B00, 1
B00, Trade, 183.500, 179, B00, S06, 1
S17, Trade, 247.733, 183, S17, B26, 1
S17, Trade, 263.183, 184, S17, B19, 1
S17, Trade, 271.067, 185, S17, B26, 1
S17, Trade, 276.283, 185, S17, B25, 1
S17, Trade, 286.017, 186, S17, B26, 1
S17, Trade, 294.833, 187, S17, B25, 1
S18, 2
S18, Trade, 254.500, 187, S18, B25, 1
S18, Trade, 286.333, 190, S18, B20, 1
S19, 1
S19, Trade, 123.600, 202, S19, B26, 1
S20, 9
S20, Trade, 4.217, 174, B28, S20, 1
S20, Trade, 13.933, 169, S20, B26, 1
S20, Trade, 37.667, 172, S20, B25, 1
S20, Trade, 70.400, 175, S20, B20, 1
S20, Trade, 129.467, 368, S20, B22, 1
S20, Trade, 150.917, 368, S20, B26, 1
S20, Trade, 179.783, 368, S20, B26, 1
S20, Trade, 183.433, 189, B29, S20, 1
S20, Trade, 209.850, 189, S20, B20, 1
S21, 2
S21, Trade, 123.067, 231, S21, B15, 1
S21, Trade, 183.100, 312, B04, S21, 1
S22, 5
S22, Trade, 5.683, 175, S22, B29, 1
S22, Trade, 47.117, 179, S22, B26, 1
S22, Trade, 71.833, 182, S22, B26, 1
S22, Trade, 194.667, 194, S22, B23, 1
S22, Trade, 210.217, 196, S22, B26, 1
S23, 1
S23, Trade, 187.400, 197, S23, B26, 1
S24, 0
S25, 1
S25, Trade, 182.983, 317, B05, S25, 1
S26, 0
S27, 1
S27, Trade, 123.033, 205, S27, B29, 1
S28, 1
S28, Trade, 181.633, 341, B16, S28, 1
S29, 0
