B00, 0
B01, 1
B01, Trade, 183.333, 303, B01, S16, 1
S14, Trade, 187.183, 177, B27, S14, 1
S14, Trade, 190.917, 175, S14, B19, 1
S14, Trade, 194.717, 170, B15, S14, 1
S14, Trade, 210.367, 171, S14, B29, 1
S14, Trade, 214.533, 171, S14, B26, 1
S14, Trade, 220.883, 181, B23, S14, 1
S14, Trade, 231.433, 174, S14, B18, 1
S14, Trade, 250.483, 179, S14, B24, 1
S14, Trade, 268.967, 181, S14, B20, 1
S14, Trade, 293.433, 181, B26, S14, 1
S15, 3
S15, Trade, 19.650, 165, S15, B19, 1
S15, Trade, 45.450, 166, B18, S15, 1
S15, Trade, 93.967, 171, B18, S15, 1
S16, 33
S16, Trade, 3.150, 155, S16, B18, 1
S16, Trade, 8.850, 156, S16, B18, 1
S16, Trade, 18.267, 157, S16, B20, 1
S16, Trade, 26.317, 157, S16, B28, 1
S16, Trade, 29.800, 160, B20, S16, 1
S16, Trade, 43.350, 160, B27, S16, 1
S16, Trade, 55.017, 160, S16, B19, 1
S16, Trade, 59.850, 161, S16, B24, 1
S16, Trade, 66.683, 182, B27, S16, 1
S16, Trade, 83.417, 163, S16, B28, 1
S16, Trade, 92.583, 164, S16, B24, 1
S16, Trade, 95.083, 165, B25, S16, 1
S16, Trade, 102.083, 165, S16, B20, 1
S16, Trade, 113.633, 166, S16, B24, 1
S16, Trade, 120.767, 174, B18, S16, 1
S16, Trade, 130.750, 361, B26, S16, 1
S16, Trade, 135.433, 362, B18, S16, 1
S16, Trade, 143.333, 355, S16, B18, 1
S16, Trade, 153.967, 355, S16, B29, 1
S16, Trade, 176.617, 358, B19, S16, 1
S16, Trade, 183.333, 303, B01, S16, 1
S16, Trade, 189.783, 175, B26, S16, 1
S16, Trade, 193.567, 174, B27, S16, 1
S16, Trade, 200.600, 175, S16, B18, 1
S16, Trade, 209.983, 175, S16, B19, 1
S16, Trade, 219.017, 176, S16, B28, 1
S16, Trade, 221.433, 177, S16, B20, 1
S16, Trade, 234.217, 178, S16, B23, 1
S16, Trade, 245.600, 179, S16, B18, 1
S16, Trade, 262.683, 181, S16, B20, 1
S16, Trade, 268.583, 182, S16, B24, 1
S16, Trade, 289.817, 184, S16, B23, 1
S16, Trade, 299.300, 185, S16, B24, 1
S17, 0
S18, 2
S18, Trade, 261.417, 188, S18, B24, 1
S18, Trade, 289.967, 191, S18, B22, 1
S19, 1
S19, Trade, 123.300, 301, S19, B18, 1
S20, 5
S20, Trade, 26.917, 171, S20, B29, 1
S20, Trade, 118.883, 180, S20, B23, 1
S20, Trade, 177.483, 368, S20, B23, 1
S20, Trade, 219.600, 190, S20, B29, 1
S20, Trade, 237.850, 191, S20, B24, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 183.150, 306, B02, S23, 1
S24, 0
S25, 1
S25, Trade, 119.117, 198, S25, B28, 1
S26, 1
S26, Trade, 182.817, 351, B15, S26, 1
S27, 0
S28, 2
S28, Trade, 123.700, 292, S28, B24, 1
S28, Trade, 183.917, 329, S28, B24, 1
S29, 1
S29, Trade, 123.250, 231, S29, B17, 1
