B00, 1
B00, Trade, 183.267, 300, B00, S18, 1
S19, Trade, 195.650, 184, S19, B29, 1
S19, Trade, 211.467, 186, S19, B22, 1
S19, Trade, 218.500, 187, S19, B29, 1
S19, Trade, 237.983, 188, S19, B26, 1
S19, Trade, 288.400, 194, S19, B19, 1
S19, Trade, 299.000, 194, S19, B23, 1
S20, 0
S21, 5
S21, Trade, 20.633, 176, S21, B24, 1
S21, Trade, 122.150, 184, S21, B16, 1
S21, Trade, 184.117, 207, B26, S21, 1
S21, Trade, 195.267, 191, S21, B27, 1
S21, Trade, 225.017, 195, S21, B29, 1
S22, 8
S22, Trade, 27.133, 177, S22, B22, 1
S22, Trade, 54.250, 180, S22, B29, 1
S22, Trade, 83.700, 183, S22, B22, 1
S22, Trade, 122.833, 187, S22, B01, 1
S22, Trade, 157.817, 375, S22, B27, 1
S22, Trade, 173.200, 375, S22, B29, 1
S22, Trade, 181.533, 345, B16, S22, 1
S22, Trade, 186.533, 194, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
