B00, 0
B01, 0
B02, 1
B02, Trade, 184.633, 291, B02, S17, 1
S13, Trade, 70.633, 158, S13, B29, 1
S13, Trade, 71.517, 160, B26, S13, 1
S13, Trade, 77.750, 160, S13, B22, 1
S13, Trade, 87.133, 160, S13, B20, 1
S13, Trade, 91.733, 164, S13, B29, 1
S13, Trade, 102.017, 159, S13, B27, 1
S13, Trade, 109.217, 159, S13, B14, 1
S13, Trade, 112.217, 160, S13, B18, 1
S13, Trade, 121.717, 162, S13, B29, 1
S13, Trade, 133.633, 344, S13, B20, 1
S13, Trade, 135.833, 349, B26, S13, 1
S13, Trade, 141.817, 350, S13, B25, 1
S13, Trade, 148.033, 345, S13, B21, 1
S13, Trade, 155.767, 352, S13, B27, 1
S13, Trade, 163.150, 346, S13, B26, 1
S13, Trade, 168.183, 348, S13, B17, 1
S13, Trade, 170.650, 351, S13, B17, 1
S13, Trade, 175.400, 347, S13, B27, 1
S13, Trade, 185.667, 186, B20, S13, 1
S13, Trade, 188.350, 174, S13, B26, 1
S13, Trade, 191.250, 174, B21, S13, 1
S13, Trade, 200.283, 168, S13, B22, 1
S13, Trade, 205.083, 169, S13, B29, 1
S13, Trade, 210.083, 172, B26, S13, 1
S13, Trade, 216.083, 172, S13, B18, 1
S13, Trade, 223.267, 173, S13, B23, 1
S13, Trade, 225.900, 173, S13, B25, 1
S13, Trade, 231.683, 171, S13, B17, 1
S13, Trade, 238.467, 175, S13, B17, 1
S13, Trade, 249.400, 179, S13, B27, 1
S13, Trade, 252.417, 180, S13, B21, 1
S13, Trade, 262.567, 178, S13, B19, 1
S13, Trade, 271.100, 177, S13, B16, 1
S13, Trade, 275.383, 179, S13, B22, 1
S13, Trade, 281.333, 173, S13, B18, 1
S13, Trade, 286.467, 175, S13, B19, 1
S13, Trade, 288.733, 185, S13, B20, 1
S13, Trade, 293.767, 173, S13, B19, 1
S14, 10
S14, Trade, 240.417, 175, S14, B18, 1
S14, Trade, 243.700, 174, B28, S14, 1
S14, Trade, 251.200, 178, B26, S14, 1
S14, Trade, 255.400, 180, S14, B24, 1
S14, Trade, 258.283, 176, S14, B27, 1
S14, Trade, 268.733, 177, S14, B15, 1
S14, Trade, 275.100, 178, B26, S14, 1
S14, Trade, 288.550, 179, B18, S14, 1
S14, Trade, 289.783, 177, B28, S14, 1
S14, Trade, 296.683, 177, S14, B23, 1
S15, 1
S15, Trade, 8.767, 154, B21, S15, 1
S16, 17
S16, Trade, 6.667, 155, S16, B27, 1
S16, Trade, 62.550, 161, S16, B27, 1
S16, Trade, 77.067, 162, S16, B24, 1
S16, Trade, 80.617, 163, S16, B25, 1
S16, Trade, 90.200, 164, S16, B24, 1
S16, Trade, 118.967, 166, S16, B24, 1
S16, Trade, 122.633, 167, S16, B25, 1
S16, Trade, 185.150, 187, B21, S16, 1
S16, Trade, 211.300, 176, S16, B23, 1
S16, Trade, 236.467, 178, S16, B20, 1
S16, Trade, 241.667, 179, S16, B23, 1
S16, Trade, 253.433, 182, B19, S16, 1
S16, Trade, 258.567, 180, S16, B23, 1
S16, Trade, 264.533, 181, S16, B26, 1
S16, Trade, 273.950, 182, S16, B17, 1
S16, Trade, 286.517, 183, S16, B25, 1
S16, Trade, 297.317, 185, S16, B24, 1
S17, 11
S17, Trade, 7.500, 159, S17, B23, 1
S17, Trade, 17.583, 160, S17, B24, 1
S17, Trade, 152.300, 358, S17, B20, 1
S17, Trade, 184.633, 291, B02, S17, 1
S17, Trade, 191.633, 177, S17, B27, 1
S17, Trade, 211.433, 179, S17, B27, 1
S17, Trade, 252.483, 183, S17, B25, 1
S17, Trade, 255.783, 183, S17, B20, 1
S17, Trade, 271.850, 185, S17, B20, 1
S17, Trade, 286.583, 186, S17, B23, 1
S17, Trade, 297.350, 187, S17, B20, 1
S18, 4
S18, Trade, 122.750, 174, S18, B05, 1
S18, Trade, 211.583, 183, S18, B27, 1
S18, Trade, 286.983, 190, S18, B27, 1
S18, Trade, 297.483, 191, S18, B27, 1
S19, 0
S20, 1
S20, Trade, 287.267, 196, S20, B24, 1
S21, 2
S21, Trade, 122.867, 185, S21, B07, 1
S21, Trade, 184.767, 279, B23, S21, 1
S22, 0
S23, 1
S23, Trade, 123.667, 191, S23, B14, 1
S24, 1
S24, Trade, 182.500, 337, B18, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
