B00, 1
B00, Trade, 183.700, 298, B00, S03, 1
B29, Trade, 146.883, 346, B29, S13, 1
B29, Trade, 153.300, 346, S00, B29, 1
B29, Trade, 192.867, 170, S12, B29, 1
B29, Trade, 199.683, 168, S07, B29, 1
B29, Trade, 204.983, 165, S12, B29, 1
B29, Trade, 220.933, 170, B29, S04, 1
B29, Trade, 232.200, 167, S12, B29, 1
B29, Trade, 237.600, 166, S07, B29, 1
B29, Trade, 250.417, 168, S09, B29, 1
B29, Trade, 255.833, 173, S01, B29, 1
B29, Trade, 258.983, 172, S10, B29, 1
B29, Trade, 267.217, 180, S00, B29, 1
B29, Trade, 278.400, 174, S09, B29, 1
B29, Trade, 279.617, 179, S15, B29, 1
B29, Trade, 284.800, 174, S12, B29, 1
B29, Trade, 292.767, 178, S12, B29, 1
B29, Trade, 297.083, 175, B29, S11, 1
S00, 47
S00, Trade, 1.133, 132, S00, B18, 1
S00, Trade, 13.017, 151, S00, B23, 1
S00, Trade, 16.683, 152, S00, B21, 1
S00, Trade, 22.800, 154, S00, B25, 1
S00, Trade, 32.850, 152, S00, B29, 1
S00, Trade, 40.600, 147, B21, S00, 1
S00, Trade, 44.533, 150, S00, B25, 1
S00, Trade, 53.783, 150, S00, B25, 1
S00, Trade, 55.783, 148, B21, S00, 1
S00, Trade, 59.850, 151, S00, B23, 1
S00, Trade, 66.883, 150, S00, B20, 1
S00, Trade, 68.133, 152, S00, B18, 1
S00, Trade, 78.133, 157, S00, B18, 1
S00, Trade, 87.683, 157, S00, B23, 1
S00, Trade, 90.000, 171, B18, S00, 1
S00, Trade, 97.567, 158, B17, S00, 1
S00, Trade, 102.417, 158, S00, B17, 1
S00, Trade, 103.283, 158, S00, B20, 1
S00, Trade, 107.350, 160, S00, B25, 1
S00, Trade, 117.250, 158, S00, B15, 1
S00, Trade, 121.500, 159, S00, B23, 1
S00, Trade, 133.250, 350, S00, B24, 1
S00, Trade, 135.333, 346, S00, B24, 1
S00, Trade, 141.700, 339, S00, B23, 1
S00, Trade, 148.883, 353, S00, B25, 1
S00, Trade, 153.300, 346, S00, B29, 1
S00, Trade, 161.983, 343, B15, S00, 1
S00, Trade, 164.783, 345, S00, B23, 1
S00, Trade, 174.350, 344, B13, S00, 1
S00, Trade, 182.583, 319, B06, S00, 1
S00, Trade, 190.533, 168, S00, B25, 1
S00, Trade, 201.550, 168, S00, B18, 1
S00, Trade, 220.567, 167, B20, S00, 1
S00, Trade, 226.400, 177, S00, B25, 1
S00, Trade, 230.067, 166, S00, B18, 1
S00, Trade, 237.967, 166, S00, B25, 1
S00, Trade, 241.933, 174, S00, B18, 1
S00, Trade, 246.483, 171, S00, B24, 1
S00, Trade, 249.733, 168, S00, B15, 1
S00, Trade, 258.833, 171, S00, B27, 1
S00, Trade, 263.600, 172, S00, B25, 1
S00, Trade, 267.217, 180, S00, B29, 1
S00, Trade, 279.450, 177, S00, B28, 1
S00, Trade, 287.617, 173, S00, B15, 1
S00, Trade, 292.200, 177, B17, S00, 1
S00, Trade, 294.533, 180, S00, B18, 1
S00, Trade, 297.900, 181, S00, B23, 1
S01, 53
S01, Trade, 3.650, 141, S01, B19, 1
S01, Trade, 7.317, 150, B20, S01, 1
S01, Trade, 11.350, 147, S01, B24, 1
S01, Trade, 22.167, 152, S01, B17, 1
S01, Trade, 29.083, 157, S01, B23, 1
S01, Trade, 33.750, 148, B20, S01, 1
S01, Trade, 39.417, 148, S01, B13, 1
S01, Trade, 40.767, 148, S01, B29, 1
S01, Trade, 46.717, 151, S01, B18, 1
S01, Trade, 54.283, 151, S01, B29, 1
S01, Trade, 57.283, 151, S01, B17, 1
S01, Trade, 65.100, 157, S01, B15, 1
S01, Trade, 70.417, 153, S01, B25, 1
S01, Trade, 80.950, 155, B17, S01, 1
S01, Trade, 87.233, 156, S01, B29, 1
S01, Trade, 95.267, 157, S01, B16, 1
S01, Trade, 99.483, 156, S01, B24, 1
S01, Trade, 101.050, 158, S01, B23, 1
S01, Trade, 109.100, 158, S01, B25, 1
S01, Trade, 116.967, 159, S01, B29, 1
S01, Trade, 124.683, 303, S01, B11, 1
S01, Trade, 131.250, 344, S01, B15, 1
S01, Trade, 136.567, 345, B15, S01, 1
S01, Trade, 140.650, 346, S01, B16, 1
S01, Trade, 141.667, 338, S01, B22, 1
S01, Trade, 149.900, 351, B15, S01, 1
S01, Trade, 155.583, 349, S01, B24, 1
S01, Trade, 161.817, 343, S01, B17, 1
S01, Trade, 167.650, 343, B21, S01, 1
S01, Trade, 170.883, 347, S01, B25, 1
S01, Trade, 176.767, 347, B17, S01, 1
S01, Trade, 191.400, 167, S01, B16, 1
S01, Trade, 193.417, 165, B20, S01, 1
S01, Trade, 198.483, 167, S01, B23, 1
S01, Trade, 204.200, 166, S01, B23, 1
S01, Trade, 206.950, 164, B21, S01, 1
S01, Trade, 216.817, 166, B15, S01, 1
S01, Trade, 218.350, 168, S01, B19, 1
S01, Trade, 228.600, 167, S01, B22, 1
S01, Trade, 230.367, 166, B17, S01, 1
S01, Trade, 231.850, 166, S01, B13, 1
S01, Trade, 242.117, 178, S01, B24, 1
S01, Trade, 245.583, 172, S01, B25, 1
S01, Trade, 254.050, 170, S01, B21, 1
S01, Trade, 255.833, 173, S01, B29, 1
S01, Trade, 257.417, 172, S01, B28, 1
S01, Trade, 267.333, 181, S01, B18, 1
S01, Trade, 270.567, 171, S01, B23, 1
S01, Trade, 275.167, 169, S01, B14, 1
S01, Trade, 281.367, 180, S01, B18, 1
S01, Trade, 286.850, 172, S01, B28, 1
S01, Trade, 291.950, 177, S01, B26, 1
S01, Trade, 297.967, 192, S01, B25, 1
S02, 12
S02, Trade, 243.533, 166, B13, S02, 1
S02, Trade, 246.000, 170, B15, S02, 1
S02, Trade, 252.050, 169, B20, S02, 1
S02, Trade, 254.767, 172, B14, S02, 1
S02, Trade, 259.283, 170, B13, S02, 1
S02, Trade, 262.483, 168, B26, S02, 1
S02, Trade, 270.017, 170, B21, S02, 1
S02, Trade, 274.850, 168, B12, S02, 1
S02, Trade, 280.900, 176, B14, S02, 1
S02, Trade, 286.400, 162, B17, S02, 1
S02, Trade, 289.833, 161, B20, S02, 1
S02, Trade, 295.133, 179, B25, S02, 1
S03, 59
S03, Trade, 6.767, 149, B15, S03, 1
S03, Trade, 8.450, 144, B13, S03, 1
S03, Trade, 15.917, 150, B20, S03, 1
S03, Trade, 20.067, 149, B21, S03, 1
S03, Trade, 23.233, 147, B21, S03, 1
S03, Trade, 31.433, 147, B13, S03, 1
S03, Trade, 35.717, 150, B15, S03, 1
S03, Trade, 39.950, 148, B15, S03, 1
S03, Trade, 43.267, 147, B17, S03, 1
S03, Trade, 48.517, 149, B21, S03, 1
S03, Trade, 51.767, 149, B13, S03, 1
S03, Trade, 60.250, 151, B20, S03, 1
S03, Trade, 66.450, 139, B17, S03, 1
S03, Trade, 68.033, 151, B13, S03, 1
S03, Trade, 72.950, 148, B12, S03, 1
S03, Trade, 79.083, 153, B20, S03, 1
S03, Trade, 84.233, 154, B17, S03, 1
S03, Trade, 90.900, 151, B13, S03, 1
S03, Trade, 94.567, 155, B20, S03, 1
S03, Trade, 96.150, 156, B25, S03, 1
S03, Trade, 103.667, 154, B19, S03, 1
S03, Trade, 109.000, 157, B15, S03, 1
S03, Trade, 113.633, 157, B20, S03, 1
S03, Trade, 120.083, 156, B13, S03, 1
S03, Trade, 124.867, 310, S03, B18, 1
S03, Trade, 129.867, 341, B15, S03, 1
S03, Trade, 134.450, 342, B21, S03, 1
S03, Trade, 139.567, 347, B17, S03, 1
S03, Trade, 145.817, 348, B20, S03, 1
S03, Trade, 148.083, 349, B17, S03, 1
S03, Trade, 156.317, 343, B13, S03, 1
S03, Trade, 157.000, 341, B12, S03, 1
S03, Trade, 162.150, 342, B20, S03, 1
S03, Trade, 170.750, 343, B17, S03, 1
S03, Trade, 172.117, 342, B21, S03, 1
S03, Trade, 178.933, 344, B21, S03, 1
S03, Trade, 183.700, 298, B00, S03, 1
S03, Trade, 188.733, 185, B21, S03, 1
S03, Trade, 192.083, 162, B17, S03, 1
S03, Trade, 200.850, 167, B17, S03, 1
S03, Trade, 205.950, 165, B20, S03, 1
S03, Trade, 211.583, 165, B13, S03, 1
S03, Trade, 215.100, 165, B13, S03, 1
S03, Trade, 219.433, 167, B17, S03, 1
S03, Trade, 222.150, 168, B21, S03, 1
S03, Trade, 227.200, 166, B15, S03, 1
S03, Trade, 232.983, 154, B09, S03, 1
S03, Trade, 240.183, 171, B20, S03, 1
S03, Trade, 248.500, 168, B13, S03, 1
S03, Trade, 250.583, 167, B21, S03, 1
S03, Trade, 253.750, 171, B26, S03, 1
S03, Trade, 260.767, 159, B13, S03, 1
S03, Trade, 265.850, 172, B20, S03, 1
S03, Trade, 269.267, 170, B13, S03, 1
S03, Trade, 277.183, 173, B20, S03, 1
S03, Trade, 281.200, 169, B12, S03, 1
S03, Trade, 283.850, 169, B12, S03, 1
S03, Trade, 287.767, 172, B26, S03, 1
S03, Trade, 294.067, 173, B13, S03, 1
S04, 26
S04, Trade, 6.000, 148, S04, B17, 1
S04, Trade, 13.167, 150, B17, S04, 1
S04, Trade, 24.017, 146, B13, S04, 1
S04, Trade, 34.333, 149, B17, S04, 1
S04, Trade, 65.550, 147, B12, S04, 1
S04, Trade, 75.600, 154, S04, B25, 1
S04, Trade, 107.200, 157, B24, S04, 1
S04, Trade, 130.067, 340, B13, S04, 1
S04, Trade, 140.683, 341, B12, S04, 1
S04, Trade, 143.983, 339, B13, S04, 1
S04, Trade, 154.083, 345, B15, S04, 1
S04, Trade, 159.117, 339, B15, S04, 1
S04, Trade, 165.833, 344, B17, S04, 1
S04, Trade, 176.600, 347, S04, B20, 1
S04, Trade, 181.383, 342, B20, S04, 1
S04, Trade, 220.933, 170, B29, S04, 1
S04, Trade, 227.833, 165, B21, S04, 1
S04, Trade, 246.750, 171, B14, S04, 1
S04, Trade, 257.350, 171, B17, S04, 1
S04, Trade, 261.767, 167, B12, S04, 1
S04, Trade, 266.417, 172, B21, S04, 1
S04, Trade, 270.500, 169, B16, S04, 1
S04, Trade, 274.217, 174, B28, S04, 1
S04, Trade, 288.983, 184, B24, S04, 1
S04, Trade, 290.633, 182, S04, B28, 1
S04, Trade, 299.333, 182, B20, S04, 1
S05, 6
S05, Trade, 33.117, 149, B21, S05, 1
S05, Trade, 64.100, 162, B21, S05, 1
S05, Trade, 66.950, 149, B21, S05, 1
S05, Trade, 101.250, 151, B12, S05, 1
S05, Trade, 155.533, 344, B17, S05, 1
S05, Trade, 168.800, 342, B15, S05, 1
S06, 11
S06, Trade, 241.117, 172, S06, B23, 1
S06, Trade, 244.650, 174, S06, B23, 1
S06, Trade, 251.333, 171, S06, B14, 1
S06, Trade, 253.050, 169, B13, S06, 1
S06, Trade, 262.833, 169, B28, S06, 1
S06, Trade, 270.917, 173, S06, B14, 1
S06, Trade, 272.883, 167, B15, S06, 1
S06, Trade, 280.617, 176, B15, S06, 1
S06, Trade, 283.433, 178, B26, S06, 1
S06, Trade, 287.100, 161, B20, S06, 1
S06, Trade, 292.850, 176, B21, S06, 1
S07, 47
S07, Trade, 3.267, 140, S07, B24, 1
S07, Trade, 13.567, 150, S07, B22, 1
S07, Trade, 16.200, 151, S07, B17, 1
S07, Trade, 19.250, 152, S07, B22, 1
S07, Trade, 24.200, 154, S07, B29, 1
S07, Trade, 31.733, 154, S07, B25, 1
S07, Trade, 42.017, 151, S07, B23, 1
S07, Trade, 49.683, 159, S07, B23, 1
S07, Trade, 54.817, 152, S07, B16, 1
S07, Trade, 59.717, 154, S07, B24, 1
S07, Trade, 62.017, 153, B20, S07, 1
S07, Trade, 71.967, 150, B17, S07, 1
S07, Trade, 75.183, 152, B20, S07, 1
S07, Trade, 92.317, 160, S07, B29, 1
S07, Trade, 92.817, 159, S07, B18, 1
S07, Trade, 101.533, 157, S07, B22, 1
S07, Trade, 108.300, 160, S07, B18, 1
S07, Trade, 111.583, 157, S07, B18, 1
S07, Trade, 118.733, 158, B15, S07, 1
S07, Trade, 125.500, 324, S07, B16, 1
S07, Trade, 128.150, 342, B16, S07, 1
S07, Trade, 138.583, 346, S07, B15, 1
S07, Trade, 147.650, 353, S07, B18, 1
S07, Trade, 156.783, 350, S07, B18, 1
S07, Trade, 163.183, 344, S07, B22, 1
S07, Trade, 167.767, 346, S07, B16, 1
S07, Trade, 174.283, 346, S07, B24, 1
S07, Trade, 180.867, 347, S07, B23, 1
S07, Trade, 186.100, 176, B17, S07, 1
S07, Trade, 191.067, 168, S07, B18, 1
S07, Trade, 199.683, 168, S07, B29, 1
S07, Trade, 205.467, 170, S07, B18, 1
S07, Trade, 209.350, 170, S07, B18, 1
S07, Trade, 216.050, 167, S07, B20, 1
S07, Trade, 221.917, 169, S07, B17, 1
S07, Trade, 226.017, 175, S07, B22, 1
S07, Trade, 233.033, 164, B12, S07, 1
S07, Trade, 237.600, 166, S07, B29, 1
S07, Trade, 241.550, 174, S07, B28, 1
S07, Trade, 247.267, 171, S07, B27, 1
S07, Trade, 250.550, 168, S07, B20, 1
S07, Trade, 259.467, 173, S07, B19, 1
S07, Trade, 267.617, 181, S07, B24, 1
S07, Trade, 271.150, 173, S07, B18, 1
S07, Trade, 273.867, 171, S07, B23, 1
S07, Trade, 281.400, 180, S07, B22, 1
S07, Trade, 287.633, 174, S07, B27, 1
S08, 12
S08, Trade, 242.700, 176, B28, S08, 1
S08, Trade, 248.650, 169, S08, B18, 1
S08, Trade, 252.933, 170, S08, B25, 1
S08, Trade, 260.517, 170, S08, B24, 1
S08, Trade, 265.700, 176, B26, S08, 1
S08, Trade, 271.100, 170, B17, S08, 1
S08, Trade, 275.450, 168, B21, S08, 1
S08, Trade, 280.950, 172, B13, S08, 1
S08, Trade, 284.133, 168, B14, S08, 1
S08, Trade, 286.983, 162, B13, S08, 1
S08, Trade, 294.650, 172, B20, S08, 1
S08, Trade, 296.783, 177, B14, S08, 1
S09, 43
S09, Trade, 9.900, 150, S09, B18, 1
S09, Trade, 12.867, 150, S09, B15, 1
S09, Trade, 17.183, 152, S09, B23, 1
S09, Trade, 21.967, 151, S09, B15, 1
S09, Trade, 27.367, 157, S09, B20, 1
S09, Trade, 29.133, 158, S09, B24, 1
S09, Trade, 42.967, 151, S09, B21, 1
S09, Trade, 45.683, 152, S09, B18, 1
S09, Trade, 57.067, 151, S09, B23, 1
S09, Trade, 58.267, 153, S09, B29, 1
S09, Trade, 67.450, 152, S09, B22, 1
S09, Trade, 73.400, 151, S09, B29, 1
S09, Trade, 82.150, 156, S09, B18, 1
S09, Trade, 88.933, 159, B20, S09, 1
S09, Trade, 100.633, 158, S09, B18, 1
S09, Trade, 108.083, 160, S09, B29, 1
S09, Trade, 121.650, 160, S09, B25, 1
S09, Trade, 131.500, 343, B20, S09, 1
S09, Trade, 139.683, 352, S09, B22, 1
S09, Trade, 143.817, 343, B20, S09, 1
S09, Trade, 148.800, 352, S09, B20, 1
S09, Trade, 164.700, 344, S09, B18, 1
S09, Trade, 169.050, 347, S09, B22, 1
S09, Trade, 174.367, 347, S09, B18, 1
S09, Trade, 181.667, 342, B13, S09, 1
S09, Trade, 192.217, 171, S09, B22, 1
S09, Trade, 193.883, 170, S09, B24, 1
S09, Trade, 205.300, 169, S09, B25, 1
S09, Trade, 209.150, 169, S09, B24, 1
S09, Trade, 219.983, 168, S09, B23, 1
S09, Trade, 221.533, 169, S09, B22, 1
S09, Trade, 230.883, 166, B20, S09, 1
S09, Trade, 233.983, 166, S09, B19, 1
S09, Trade, 238.250, 169, S09, B22, 1
S09, Trade, 246.633, 172, S09, B16, 1
S09, Trade, 250.417, 168, S09, B29, 1
S09, Trade, 253.200, 170, S09, B18, 1
S09, Trade, 264.250, 171, B15, S09, 1
S09, Trade, 267.833, 180, S09, B27, 1
S09, Trade, 278.400, 174, S09, B29, 1
S09, Trade, 282.350, 179, S09, B18, 1
S09, Trade, 286.867, 173, S09, B19, 1
S09, Trade, 293.600, 180, S09, B23, 1
S10, 51
S10, Trade, 5.417, 150, S10, B23, 1
S10, Trade, 8.817, 151, S10, B24, 1
S10, Trade, 14.617, 151, S10, B25, 1
S10, Trade, 24.750, 159, S10, B18, 1
S10, Trade, 30.300, 156, S10, B18, 1
S10, Trade, 34.067, 151, S10, B22, 1
S10, Trade, 38.667, 147, S10, B17, 1
S10, Trade, 46.100, 153, S10, B19, 1
S10, Trade, 50.400, 152, S10, B29, 1
S10, Trade, 55.667, 149, B15, S10, 1
S10, Trade, 56.800, 150, S10, B22, 1
S10, Trade, 65.350, 157, S10, B19, 1
S10, Trade, 67.883, 152, S10, B15, 1
S10, Trade, 74.850, 153, S10, B15, 1
S10, Trade, 77.600, 154, S10, B23, 1
S10, Trade, 83.717, 156, S10, B22, 1
S10, Trade, 90.867, 166, S10, B29, 1
S10, Trade, 100.500, 156, S10, B23, 1
S10, Trade, 103.250, 158, S10, B25, 1
S10, Trade, 111.650, 157, S10, B22, 1
S10, Trade, 114.650, 161, S10, B29, 1
S10, Trade, 120.933, 158, S10, B22, 1
S10, Trade, 125.517, 334, S10, B25, 1
S10, Trade, 131.200, 343, S10, B22, 1
S10, Trade, 137.250, 345, B20, S10, 1
S10, Trade, 142.750, 342, S10, B18, 1
S10, Trade, 152.783, 343, S10, B25, 1
S10, Trade, 155.467, 348, S10, B18, 1
S10, Trade, 161.717, 342, B13, S10, 1
S10, Trade, 165.633, 350, S10, B25, 1
S10, Trade, 170.700, 346, S10, B23, 1
S10, Trade, 173.433, 347, S10, B22, 1
S10, Trade, 179.117, 346, S10, B18, 1
S10, Trade, 191.417, 169, S10, B22, 1
S10, Trade, 199.333, 168, S10, B22, 1
S10, Trade, 204.150, 165, B21, S10, 1
S10, Trade, 209.883, 171, S10, B15, 1
S10, Trade, 217.850, 167, S10, B18, 1
S10, Trade, 229.617, 165, S10, B15, 1
S10, Trade, 235.950, 166, S10, B24, 1
S10, Trade, 241.500, 173, S10, B17, 1
S10, Trade, 242.883, 173, B20, S10, 1
S10, Trade, 249.000, 169, S10, B22, 1
S10, Trade, 257.517, 172, S10, B14, 1
S10, Trade, 258.983, 172, S10, B29, 1
S10, Trade, 266.600, 175, S10, B22, 1
S10, Trade, 273.150, 173, S10, B22, 1
S10, Trade, 276.300, 170, S10, B17, 1
S10, Trade, 278.133, 172, S10, B17, 1
S10, Trade, 286.700, 171, S10, B23, 1
S10, Trade, 299.083, 190, S10, B18, 1
S11, 13
S11, Trade, 240.050, 173, B27, S11, 1
S11, Trade, 240.867, 172, S11, B15, 1
S11, Trade, 243.650, 168, S11, B18, 1
S11, Trade, 246.967, 168, B21, S11, 1
S11, Trade, 253.633, 172, B15, S11, 1
S11, Trade, 261.350, 166, S11, B21, 1
S11, Trade, 266.567, 171, B17, S11, 1
S11, Trade, 267.983, 179, S11, B28, 1
S11, Trade, 273.717, 167, S11, B20, 1
S11, Trade, 279.600, 173, B21, S11, 1
S11, Trade, 284.883, 170, B21, S11, 1
S11, Trade, 290.550, 179, S11, B25, 1
S11, Trade, 297.083, 175, B29, S11, 1
S12, 48
S12, Trade, 7.500, 151, S12, B21, 1
S12, Trade, 13.850, 150, S12, B19, 1
S12, Trade, 21.300, 151, S12, B22, 1
S12, Trade, 31.900, 153, S12, B18, 1
S12, Trade, 34.250, 151, S12, B23, 1
S12, Trade, 40.067, 149, S12, B22, 1
S12, Trade, 40.933, 147, B20, S12, 1
S12, Trade, 47.867, 154, S12, B29, 1
S12, Trade, 54.100, 151, S12, B17, 1
S12, Trade, 62.667, 154, S12, B24, 1
S12, Trade, 73.083, 151, S12, B18, 1
S12, Trade, 76.817, 155, S12, B25, 1
S12, Trade, 87.917, 157, S12, B17, 1
S12, Trade, 92.933, 159, S12, B22, 1
S12, Trade, 100.617, 157, S12, B15, 1
S12, Trade, 105.967, 164, S12, B18, 1
S12, Trade, 110.917, 157, S12, B23, 1
S12, Trade, 117.617, 159, S12, B19, 1
S12, Trade, 119.517, 159, S12, B18, 1
S12, Trade, 133.317, 350, S12, B18, 1
S12, Trade, 143.400, 343, S12, B29, 1
S12, Trade, 153.933, 347, S12, B20, 1
S12, Trade, 157.367, 353, S12, B19, 1
S12, Trade, 164.583, 344, S12, B13, 1
S12, Trade, 177.017, 348, S12, B22, 1
S12, Trade, 180.667, 345, S12, B25, 1
S12, Trade, 186.000, 180, B18, S12, 1
S12, Trade, 192.867, 170, S12, B29, 1
S12, Trade, 200.800, 168, S12, B20, 1
S12, Trade, 204.983, 165, S12, B29, 1
S12, Trade, 212.533, 173, S12, B22, 1
S12, Trade, 214.867, 172, S12, B18, 1
S12, Trade, 223.083, 174, S12, B23, 1
S12, Trade, 229.300, 169, S12, B23, 1
S12, Trade, 232.200, 167, S12, B29, 1
S12, Trade, 236.900, 166, S12, B23, 1
S12, Trade, 241.233, 172, S12, B17, 1
S12, Trade, 246.683, 173, S12, B26, 1
S12, Trade, 252.617, 172, S12, B28, 1
S12, Trade, 254.200, 171, S12, B23, 1
S12, Trade, 261.583, 168, S12, B22, 1
S12, Trade, 264.617, 172, S12, B14, 1
S12, Trade, 271.400, 174, S12, B25, 1
S12, Trade, 276.633, 174, S12, B18, 1
S12, Trade, 284.800, 174, S12, B29, 1
S12, Trade, 288.450, 177, S12, B22, 1
S12, Trade, 292.767, 178, S12, B29, 1
S12, Trade, 296.883, 182, S12, B28, 1
S13, 55
S13, Trade, 3.900, 144, S13, B22, 1
S13, Trade, 10.500, 149, B16, S13, 1
S13, Trade, 19.317, 151, B15, S13, 1
S13, Trade, 28.217, 156, B17, S13, 1
S13, Trade, 31.050, 153, B15, S13, 1
S13, Trade, 39.283, 148, S13, B18, 1
S13, Trade, 41.833, 148, S13, B25, 1
S13, Trade, 48.300, 150, B20, S13, 1
S13, Trade, 55.750, 150, S13, B18, 1
S13, Trade, 58.433, 152, B15, S13, 1
S13, Trade, 61.050, 150, B13, S13, 1
S13, Trade, 71.383, 151, S13, B23, 1
S13, Trade, 73.533, 151, S13, B22, 1
S13, Trade, 81.400, 154, B21, S13, 1
S13, Trade, 85.467, 155, B20, S13, 1
S13, Trade, 92.150, 153, S13, B15, 1
S13, Trade, 98.800, 155, B21, S13, 1
S13, Trade, 101.000, 154, B13, S13, 1
S13, Trade, 109.983, 155, B15, S13, 1
S13, Trade, 115.867, 156, B17, S13, 1
S13, Trade, 118.033, 156, S13, B17, 1
S13, Trade, 127.283, 344, S13, B23, 1
S13, Trade, 129.383, 344, S13, B18, 1
S13, Trade, 134.400, 346, B17, S13, 1
S13, Trade, 143.650, 344, S13, B17, 1
S13, Trade, 146.883, 346, B29, S13, 1
S13, Trade, 151.067, 344, B13, S13, 1
S13, Trade, 152.950, 344, S13, B22, 1
S13, Trade, 158.250, 344, S13, B24, 1
S13, Trade, 165.583, 344, S13, B20, 1
S13, Trade, 169.850, 344, S13, B18, 1
S13, Trade, 175.233, 346, B15, S13, 1
S13, Trade, 178.433, 347, B15, S13, 1
S13, Trade, 183.167, 305, B02, S13, 1
S13, Trade, 190.167, 163, B13, S13, 1
S13, Trade, 194.950, 165, B15, S13, 1
S13, Trade, 201.417, 167, B21, S13, 1
S13, Trade, 206.767, 164, B13, S13, 1
S13, Trade, 210.867, 171, B17, S13, 1
S13, Trade, 215.517, 165, S13, B17, 1
S13, Trade, 223.100, 166, B13, S13, 1
S13, Trade, 225.883, 166, B20, S13, 1
S13, Trade, 231.867, 167, S13, B22, 1
S13, Trade, 237.633, 167, S13, B18, 1
S13, Trade, 240.367, 172, B28, S13, 1
S13, Trade, 243.150, 172, B14, S13, 1
S13, Trade, 247.033, 169, S13, B23, 1
S13, Trade, 256.400, 170, S13, B25, 1
S13, Trade, 263.567, 170, S13, B19, 1
S13, Trade, 266.250, 176, B27, S13, 1
S13, Trade, 267.017, 176, B15, S13, 1
S13, Trade, 276.350, 171, S13, B27, 1
S13, Trade, 279.317, 173, B20, S13, 1
S13, Trade, 283.950, 172, S13, B22, 1
S13, Trade, 293.033, 174, B15, S13, 1
S14, 45
S14, Trade, 6.617, 149, S14, B22, 1
S14, Trade, 12.083, 149, S14, B29, 1
S14, Trade, 19.833, 150, B20, S14, 1
S14, Trade, 28.917, 150, S14, B22, 1
S14, Trade, 35.833, 151, S14, B24, 1
S14, Trade, 47.050, 152, S14, B20, 1
S14, Trade, 51.283, 153, S14, B22, 1
S14, Trade, 57.467, 153, S14, B25, 1
S14, Trade, 61.517, 154, S14, B16, 1
S14, Trade, 63.267, 168, B18, S14, 1
S14, Trade, 76.133, 155, S14, B29, 1
S14, Trade, 82.050, 156, S14, B23, 1
S14, Trade, 85.367, 156, S14, B15, 1
S14, Trade, 88.950, 158, B21, S14, 1
S14, Trade, 93.267, 157, S14, B23, 1
S14, Trade, 97.467, 158, S14, B20, 1
S14, Trade, 105.083, 162, B17, S14, 1
S14, Trade, 107.033, 159, S14, B22, 1
S14, Trade, 115.083, 159, B21, S14, 1
S14, Trade, 121.100, 160, S14, B24, 1
S14, Trade, 133.167, 348, S14, B22, 1
S14, Trade, 139.033, 348, S14, B25, 1
S14, Trade, 143.883, 348, S14, B24, 1
S14, Trade, 150.233, 348, S14, B23, 1
S14, Trade, 154.400, 348, S14, B19, 1
S14, Trade, 171.817, 348, S14, B23, 1
S14, Trade, 177.367, 348, S14, B21, 1
S14, Trade, 182.500, 331, B09, S14, 1
S14, Trade, 188.333, 187, B20, S14, 1
S14, Trade, 193.450, 167, S14, B18, 1
S14, Trade, 200.017, 168, S14, B15, 1
S14, Trade, 205.150, 168, S14, B22, 1
S14, Trade, 210.983, 169, B20, S14, 1
S14, Trade, 218.833, 169, S14, B25, 1
S14, Trade, 222.083, 170, S14, B25, 1
S14, Trade, 240.267, 172, B26, S14, 1
S14, Trade, 244.350, 172, S14, B22, 1
S14, Trade, 250.767, 173, S14, B19, 1
S14, Trade, 260.600, 174, S14, B23, 1
S14, Trade, 264.917, 174, S14, B23, 1
S14, Trade, 274.050, 175, S14, B25, 1
S14, Trade, 278.533, 176, S14, B27, 1
S14, Trade, 285.067, 176, S14, B25, 1
S14, Trade, 292.017, 177, S14, B14, 1
S14, Trade, 298.167, 178, B14, S14, 1
S15, 35
S15, Trade, 5.483, 151, S15, B29, 1
S15, Trade, 10.300, 152, S15, B23, 1
S15, Trade, 14.700, 152, S15, B18, 1
S15, Trade, 17.533, 153, S15, B18, 1
S15, Trade, 26.250, 156, B20, S15, 1
S15, Trade, 48.717, 156, S15, B24, 1
S15, Trade, 62.800, 157, S15, B22, 1
S15, Trade, 68.617, 158, S15, B23, 1
S15, Trade, 78.417, 158, S15, B19, 1
S15, Trade, 88.050, 159, S15, B22, 1
S15, Trade, 103.383, 161, S15, B16, 1
S15, Trade, 105.817, 163, B21, S15, 1
S15, Trade, 112.833, 162, S15, B24, 1
S15, Trade, 123.733, 163, S15, B03, 1
S15, Trade, 134.133, 351, S15, B25, 1
S15, Trade, 144.283, 351, S15, B23, 1
S15, Trade, 156.867, 351, S15, B22, 1
S15, Trade, 167.867, 351, S15, B24, 1
S15, Trade, 186.883, 198, B23, S15, 1
S15, Trade, 189.850, 170, S15, B21, 1
S15, Trade, 193.700, 170, S15, B25, 1
S15, Trade, 206.050, 171, S15, B24, 1
S15, Trade, 211.483, 172, S15, B19, 1
S15, Trade, 213.483, 172, S15, B23, 1
S15, Trade, 222.133, 173, S15, B19, 1
S15, Trade, 225.633, 173, S15, B25, 1
S15, Trade, 240.317, 175, S15, B16, 1
S15, Trade, 255.217, 176, S15, B22, 1
S15, Trade, 265.450, 177, S15, B25, 1
S15, Trade, 274.433, 178, S15, B26, 1
S15, Trade, 278.833, 178, S15, B23, 1
S15, Trade, 279.617, 179, S15, B29, 1
S15, Trade, 288.700, 186, B27, S15, 1
