B00, 0
B01, 0
B02, 1
B02, Trade, 184.150, 306, B02, S10, 1
S14, Trade, 245.017, 172, S14, B28, 1
S14, Trade, 251.733, 174, S14, B25, 1
S14, Trade, 256.000, 182, S14, B23, 1
S14, Trade, 258.183, 190, S14, B25, 1
S14, Trade, 269.050, 181, S14, B24, 1
S14, Trade, 276.783, 191, S14, B23, 1
S14, Trade, 282.200, 185, S14, B17, 1
S14, Trade, 286.733, 186, S14, B20, 1
S14, Trade, 291.167, 179, S14, B23, 1
S14, Trade, 297.100, 179, S14, B16, 1
S14, Trade, 299.983, 179, S14, B28, 1
S15, 25
S15, Trade, 18.317, 153, S15, B16, 1
S15, Trade, 47.817, 156, S15, B17, 1
S15, Trade, 53.817, 156, S15, B16, 1
S15, Trade, 64.667, 157, S15, B21, 1
S15, Trade, 80.417, 159, S15, B17, 1
S15, Trade, 86.767, 160, S15, B17, 1
S15, Trade, 95.500, 164, S15, B28, 1
S15, Trade, 105.700, 161, S15, B23, 1
S15, Trade, 111.733, 163, S15, B28, 1
S15, Trade, 115.383, 162, S15, B16, 1
S15, Trade, 119.300, 164, S15, B24, 1
S15, Trade, 155.750, 351, S15, B24, 1
S15, Trade, 181.283, 351, S15, B25, 1
S15, Trade, 186.267, 182, B29, S15, 1
S15, Trade, 215.283, 172, S15, B24, 1
S15, Trade, 219.033, 173, S15, B17, 1
S15, Trade, 219.700, 175, S15, B23, 1
S15, Trade, 237.533, 174, S15, B17, 1
S15, Trade, 238.067, 176, B19, S15, 1
S15, Trade, 245.550, 175, S15, B16, 1
S15, Trade, 254.583, 176, S15, B17, 1
S15, Trade, 256.883, 183, B27, S15, 1
S15, Trade, 263.983, 180, S15, B25, 1
S15, Trade, 273.350, 179, S15, B25, 1
S15, Trade, 291.733, 180, S15, B23, 1
S16, 20
S16, Trade, 18.583, 157, S16, B25, 1
S16, Trade, 24.050, 158, B26, S16, 1
S16, Trade, 53.850, 160, S16, B23, 1
S16, Trade, 59.067, 160, S16, B23, 1
S16, Trade, 76.300, 162, S16, B25, 1
S16, Trade, 81.333, 163, S16, B25, 1
S16, Trade, 93.300, 164, S16, B23, 1
S16, Trade, 98.017, 165, S16, B25, 1
S16, Trade, 106.383, 165, S16, B25, 1
S16, Trade, 109.800, 168, S16, B17, 1
S16, Trade, 157.267, 355, S16, B25, 1
S16, Trade, 192.583, 181, S16, B29, 1
S16, Trade, 221.567, 177, S16, B21, 1
S16, Trade, 238.417, 178, S16, B25, 1
S16, Trade, 254.917, 180, S16, B23, 1
S16, Trade, 267.467, 181, S16, B23, 1
S16, Trade, 275.533, 182, S16, B25, 1
S16, Trade, 278.583, 185, S16, B25, 1
S16, Trade, 283.733, 185, S16, B25, 1
S16, Trade, 291.900, 184, S16, B17, 1
S17, 17
S17, Trade, 0.967, 158, B17, S17, 1
S17, Trade, 21.100, 160, S17, B23, 1
S17, Trade, 39.250, 162, S17, B28, 1
S17, Trade, 56.700, 164, S17, B24, 1
S17, Trade, 95.817, 167, S17, B21, 1
S17, Trade, 101.600, 168, S17, B19, 1
S17, Trade, 112.217, 169, S17, B23, 1
S17, Trade, 122.167, 170, S17, B06, 1
S17, Trade, 157.933, 358, S17, B23, 1
S17, Trade, 159.700, 358, S17, B17, 1
S17, Trade, 182.883, 337, B12, S17, 1
S17, Trade, 189.150, 184, B19, S17, 1
S17, Trade, 192.217, 178, B26, S17, 1
S17, Trade, 256.517, 183, S17, B20, 1
S17, Trade, 275.817, 185, S17, B17, 1
S17, Trade, 284.033, 186, S17, B23, 1
S17, Trade, 292.250, 187, S17, B25, 1
S18, 1
S18, Trade, 183.217, 322, B24, S18, 1
S19, 3
S19, Trade, 96.150, 174, S19, B23, 1
S19, Trade, 182.900, 336, B19, S19, 1
S19, Trade, 222.267, 187, S19, B25, 1
S20, 0
S21, 2
S21, Trade, 121.833, 184, S21, B07, 1
S21, Trade, 183.867, 320, B06, S21, 1
S22, 0
S23, 1
S23, Trade, 184.767, 220, S23, B03, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 124.267, 227, S29, B16, 1
