B00, 1
B00, Trade, 184.350, 287, B00, S08, 1
S18, Trade, 185.333, 193, B22, S18, 1
S18, Trade, 192.533, 187, S18, B20, 1
S18, Trade, 195.217, 186, S18, B26, 1
S18, Trade, 205.217, 184, S18, B20, 1
S18, Trade, 242.917, 186, S18, B21, 1
S18, Trade, 269.617, 188, S18, B29, 1
S18, Trade, 279.000, 190, S18, B19, 1
S19, 0
S20, 3
S20, Trade, 243.800, 192, S20, B20, 1
S20, Trade, 269.867, 195, S20, B20, 1
S20, Trade, 292.117, 197, S20, B22, 1
S21, 4
S21, Trade, 7.300, 173, S21, B21, 1
S21, Trade, 93.183, 181, S21, B21, 1
S21, Trade, 117.533, 183, S21, B26, 1
S21, Trade, 172.983, 372, S21, B26, 1
S22, 2
S22, Trade, 123.567, 187, S22, B25, 1
S22, Trade, 182.167, 343, S22, B19, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 184.050, 306, B02, S25, 1
S26, 1
S26, Trade, 183.933, 309, B25, S26, 1
S27, 1
S27, Trade, 124.200, 210, S27, B21, 1
S28, 0
S29, 0
