B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.833, 310, B03, S05, 1
S14, Trade, 200.333, 171, S14, B27, 1
S14, Trade, 204.250, 170, S14, B18, 1
S14, Trade, 217.000, 176, S14, B26, 1
S14, Trade, 218.050, 181, B28, S14, 1
S14, Trade, 224.900, 175, S14, B18, 1
S14, Trade, 228.133, 172, S14, B17, 1
S14, Trade, 234.883, 176, S14, B20, 1
S14, Trade, 243.950, 172, S14, B25, 1
S14, Trade, 246.167, 175, B15, S14, 1
S14, Trade, 250.700, 175, S14, B27, 1
S14, Trade, 259.733, 178, S14, B28, 1
S14, Trade, 265.567, 178, S14, B26, 1
S14, Trade, 273.733, 175, S14, B20, 1
S14, Trade, 284.300, 176, S14, B17, 1
S14, Trade, 286.800, 192, B19, S14, 1
S14, Trade, 289.283, 182, S14, B17, 1
S14, Trade, 295.317, 185, B23, S14, 1
S14, Trade, 297.117, 185, S14, B19, 1
S15, 4
S15, Trade, 100.283, 173, S15, B29, 1
S15, Trade, 182.017, 322, B24, S15, 1
S15, Trade, 190.600, 172, S15, B29, 1
S15, Trade, 239.850, 197, S15, B25, 1
S16, 53
S16, Trade, 3.033, 175, B22, S16, 1
S16, Trade, 8.683, 156, S16, B27, 1
S16, Trade, 11.550, 159, B17, S16, 1
S16, Trade, 20.517, 157, S16, B22, 1
S16, Trade, 24.750, 173, B25, S16, 1
S16, Trade, 34.900, 158, S16, B18, 1
S16, Trade, 40.317, 159, S16, B18, 1
S16, Trade, 46.600, 160, S16, B26, 1
S16, Trade, 50.233, 160, S16, B22, 1
S16, Trade, 55.750, 160, S16, B27, 1
S16, Trade, 60.200, 161, S16, B20, 1
S16, Trade, 65.783, 161, S16, B26, 1
S16, Trade, 70.700, 162, S16, B17, 1
S16, Trade, 74.800, 162, S16, B18, 1
S16, Trade, 78.733, 163, S16, B22, 1
S16, Trade, 84.433, 163, S16, B27, 1
S16, Trade, 90.600, 171, B18, S16, 1
S16, Trade, 98.533, 165, S16, B26, 1
S16, Trade, 104.700, 165, S16, B27, 1
S16, Trade, 109.417, 166, S16, B20, 1
S16, Trade, 117.117, 170, B24, S16, 1
S16, Trade, 118.800, 167, S16, B17, 1
S16, Trade, 129.833, 355, S16, B20, 1
S16, Trade, 131.867, 355, S16, B24, 1
S16, Trade, 138.667, 355, S16, B27, 1
S16, Trade, 145.700, 355, S16, B17, 1
S16, Trade, 149.867, 355, S16, B22, 1
S16, Trade, 154.933, 355, S16, B17, 1
S16, Trade, 159.217, 355, S16, B24, 1
S16, Trade, 165.600, 358, B17, S16, 1
S16, Trade, 169.933, 355, S16, B18, 1
S16, Trade, 180.383, 358, B17, S16, 1
S16, Trade, 185.417, 211, B27, S16, 1
S16, Trade, 191.033, 181, B18, S16, 1
S16, Trade, 200.000, 175, S16, B17, 1
S16, Trade, 204.583, 175, S16, B22, 1
S16, Trade, 211.833, 177, B25, S16, 1
S16, Trade, 213.033, 176, S16, B22, 1
S16, Trade, 221.783, 177, S16, B29, 1
S16, Trade, 229.567, 178, S16, B26, 1
S16, Trade, 233.600, 178, S16, B26, 1
S16, Trade, 238.350, 186, B18, S16, 1
S16, Trade, 244.633, 179, S16, B29, 1
S16, Trade, 252.017, 180, S16, B18, 1
S16, Trade, 259.300, 181, S16, B26, 1
S16, Trade, 266.733, 181, S16, B20, 1
S16, Trade, 274.367, 182, S16, B23, 1
S16, Trade, 275.350, 182, S16, B29, 1
S16, Trade, 278.567, 183, S16, B26, 1
S16, Trade, 285.767, 183, S16, B24, 1
S16, Trade, 289.667, 184, S16, B22, 1
S16, Trade, 296.467, 188, B17, S16, 1
S16, Trade, 298.833, 185, S16, B16, 1
S17, 8
S17, Trade, 244.883, 182, S17, B26, 1
S17, Trade, 254.933, 183, S17, B18, 1
S17, Trade, 266.800, 184, S17, B27, 1
S17, Trade, 270.900, 185, S17, B19, 1
S17, Trade, 274.917, 185, S17, B18, 1
S17, Trade, 285.867, 186, S17, B27, 1
S17, Trade, 293.733, 187, S17, B29, 1
S17, Trade, 297.667, 188, B17, S17, 1
S18, 35
S18, Trade, 6.617, 166, S18, B25, 1
S18, Trade, 15.767, 165, S18, B29, 1
S18, Trade, 20.633, 164, S18, B29, 1
S18, Trade, 27.683, 164, S18, B27, 1
S18, Trade, 35.017, 165, S18, B27, 1
S18, Trade, 40.500, 166, S18, B29, 1
S18, Trade, 51.850, 167, S18, B18, 1
S18, Trade, 63.417, 168, S18, B29, 1
S18, Trade, 82.633, 172, S18, B26, 1
S18, Trade, 89.867, 171, S18, B25, 1
S18, Trade, 100.067, 171, S18, B22, 1
S18, Trade, 101.167, 177, S18, B27, 1
S18, Trade, 104.817, 172, S18, B22, 1
S18, Trade, 115.233, 175, S18, B22, 1
S18, Trade, 121.383, 179, S18, B26, 1
S18, Trade, 130.133, 362, S18, B24, 1
S18, Trade, 138.750, 362, S18, B24, 1
S18, Trade, 147.033, 362, S18, B26, 1
S18, Trade, 161.083, 362, S18, B18, 1
S18, Trade, 165.183, 362, S18, B22, 1
S18, Trade, 170.850, 362, S18, B27, 1
S18, Trade, 187.100, 180, S18, B18, 1
S18, Trade, 191.400, 183, S18, B22, 1
S18, Trade, 203.550, 182, S18, B26, 1
S18, Trade, 210.333, 185, S18, B22, 1
S18, Trade, 215.167, 183, S18, B26, 1
S18, Trade, 222.950, 184, S18, B22, 1
S18, Trade, 225.883, 184, S18, B27, 1
S18, Trade, 232.750, 185, S18, B18, 1
S18, Trade, 236.117, 186, S18, B22, 1
S18, Trade, 238.117, 188, S18, B29, 1
S18, Trade, 245.050, 186, S18, B18, 1
S18, Trade, 279.000, 190, S18, B18, 1
S18, Trade, 286.150, 190, S18, B25, 1
S18, Trade, 296.700, 191, S18, B23, 1
S19, 22
S19, Trade, 9.517, 168, S19, B29, 1
S19, Trade, 18.800, 168, S19, B26, 1
S19, Trade, 22.750, 170, S19, B27, 1
S19, Trade, 24.383, 174, B28, S19, 1
S19, Trade, 52.233, 170, S19, B29, 1
S19, Trade, 56.233, 171, S19, B22, 1
S19, Trade, 66.000, 172, S19, B29, 1
S19, Trade, 71.300, 172, S19, B22, 1
S19, Trade, 75.350, 175, S19, B24, 1
S19, Trade, 86.783, 173, S19, B20, 1
S19, Trade, 91.417, 174, S19, B24, 1
S19, Trade, 107.483, 178, S19, B27, 1
S19, Trade, 115.250, 176, S19, B27, 1
S19, Trade, 121.750, 180, S19, B11, 1
S19, Trade, 139.200, 369, S19, B26, 1
S19, Trade, 170.883, 370, S19, B26, 1
S19, Trade, 181.467, 326, B08, S19, 1
S19, Trade, 238.750, 189, S19, B26, 1
S19, Trade, 279.500, 192, S19, B22, 1
S19, Trade, 286.250, 193, S19, B22, 1
S19, Trade, 296.917, 197, S19, B22, 1
S19, Trade, 299.383, 197, S19, B24, 1
S20, 10
S20, Trade, 21.367, 170, S20, B22, 1
S20, Trade, 40.950, 172, S20, B25, 1
S20, Trade, 56.583, 173, S20, B26, 1
S20, Trade, 116.600, 179, S20, B27, 1
S20, Trade, 121.800, 180, S20, B22, 1
S20, Trade, 138.933, 368, S20, B22, 1
S20, Trade, 215.417, 189, S20, B27, 1
S20, Trade, 286.667, 196, S20, B23, 1
S20, Trade, 294.450, 197, S20, B27, 1
S20, Trade, 299.700, 198, S20, B27, 1
S21, 1
S21, Trade, 183.717, 313, B21, S21, 1
S22, 4
S22, Trade, 41.767, 179, S22, B27, 1
S22, Trade, 122.667, 187, S22, B29, 1
S22, Trade, 177.600, 375, S22, B22, 1
S22, Trade, 211.200, 196, S22, B24, 1
S23, 1
S23, Trade, 123.050, 191, S23, B08, 1
S24, 2
S24, Trade, 123.400, 194, S24, B07, 1
S24, Trade, 182.900, 320, B07, S24, 1
S25, 1
S25, Trade, 123.917, 285, S25, B18, 1
S26, 0
S27, 0
S28, 0
S29, 0
