B00, 1
B00, Trade, 183.717, 231, B00, S18, 1
B28, Trade, 226.850, 169, B28, S01, 1
B28, Trade, 235.900, 167, S00, B28, 1
B28, Trade, 237.100, 170, S07, B28, 1
B28, Trade, 249.100, 174, S12, B28, 1
B28, Trade, 253.250, 174, B28, S03, 1
B28, Trade, 258.000, 173, B28, S04, 1
B28, Trade, 265.567, 172, B28, S05, 1
B28, Trade, 273.050, 176, B28, S04, 1
B28, Trade, 277.283, 170, B28, S08, 1
B28, Trade, 283.433, 169, B28, S00, 1
B28, Trade, 286.217, 185, B28, S10, 1
B28, Trade, 291.017, 182, S07, B28, 1
B28, Trade, 296.983, 183, B28, S06, 1
B29, 59
B29, Trade, 3.983, 146, S01, B29, 1
B29, Trade, 6.550, 144, S05, B29, 1
B29, Trade, 11.600, 153, S15, B29, 1
B29, Trade, 19.433, 154, S12, B29, 1
B29, Trade, 23.550, 149, S00, B29, 1
B29, Trade, 27.317, 154, S14, B29, 1
B29, Trade, 33.617, 155, S13, B29, 1
B29, Trade, 39.517, 150, S07, B29, 1
B29, Trade, 43.833, 147, S05, B29, 1
B29, Trade, 48.933, 161, S15, B29, 1
B29, Trade, 53.450, 157, S15, B29, 1
B29, Trade, 59.617, 150, S12, B29, 1
B29, Trade, 64.317, 157, S15, B29, 1
B29, Trade, 71.133, 154, S05, B29, 1
B29, Trade, 76.150, 153, S13, B29, 1
B29, Trade, 76.400, 155, S14, B29, 1
B29, Trade, 86.133, 160, S12, B29, 1
B29, Trade, 89.183, 162, S13, B29, 1
B29, Trade, 92.383, 160, S09, B29, 1
B29, Trade, 99.533, 156, S00, B29, 1
B29, Trade, 106.633, 152, S01, B29, 1
B29, Trade, 111.183, 162, S15, B29, 1
B29, Trade, 114.500, 156, S05, B29, 1
B29, Trade, 116.767, 155, S12, B29, 1
B29, Trade, 125.500, 303, S01, B29, 1
B29, Trade, 130.317, 345, S12, B29, 1
B29, Trade, 137.167, 348, S14, B29, 1
B29, Trade, 139.483, 345, S09, B29, 1
B29, Trade, 142.817, 356, S12, B29, 1
B29, Trade, 149.733, 346, S12, B29, 1
B29, Trade, 152.433, 350, S11, B29, 1
B29, Trade, 159.417, 356, S12, B29, 1
B29, Trade, 164.233, 343, S05, B29, 1
B29, Trade, 168.517, 344, S05, B29, 1
B29, Trade, 174.833, 349, S14, B29, 1
B29, Trade, 179.317, 346, S05, B29, 1
B29, Trade, 186.350, 206, S12, B29, 1
B29, Trade, 198.417, 167, S13, B29, 1
B29, Trade, 200.317, 178, S17, B29, 1
B29, Trade, 203.917, 169, S07, B29, 1
B29, Trade, 212.033, 173, S15, B29, 1
B29, Trade, 216.767, 173, S07, B29, 1
B29, Trade, 221.067, 172, S14, B29, 1
B29, Trade, 224.933, 166, S00, B29, 1
B29, Trade, 231.600, 175, S05, B29, 1
B29, Trade, 235.500, 168, S05, B29, 1
B29, Trade, 237.467, 174, S01, B29, 1
B29, Trade, 244.683, 170, S00, B29, 1
B29, Trade, 251.350, 175, S07, B29, 1
B29, Trade, 257.633, 177, S15, B29, 1
B29, Trade, 260.400, 180, S05, B29, 1
B29, Trade, 265.767, 172, S01, B29, 1
B29, Trade, 271.600, 178, S14, B29, 1
B29, Trade, 272.267, 178, S05, B29, 1
B29, Trade, 283.550, 179, S15, B29, 1
B29, Trade, 284.883, 180, S01, B29, 1
B29, Trade, 289.367, 182, S05, B29, 1
B29, Trade, 296.483, 186, S05, B29, 1
B29, Trade, 296.833, 189, S15, B29, 1
S00, 52
S00, Trade, 5.583, 144, S00, B27, 1
S00, Trade, 11.400, 151, B23, S00, 1
S00, Trade, 17.983, 161, S00, B24, 1
S00, Trade, 23.550, 149, S00, B29, 1
S00, Trade, 29.933, 156, B23, S00, 1
S00, Trade, 30.433, 156, B28, S00, 1
S00, Trade, 38.467, 148, S00, B28, 1
S00, Trade, 42.733, 148, S00, B24, 1
S00, Trade, 52.733, 154, B23, S00, 1
S00, Trade, 56.467, 152, S00, B18, 1
S00, Trade, 66.817, 156, B28, S00, 1
S00, Trade, 75.967, 151, S00, B25, 1
S00, Trade, 80.783, 165, S00, B24, 1
S00, Trade, 85.733, 160, S00, B26, 1
S00, Trade, 91.567, 142, B17, S00, 1
S00, Trade, 96.350, 155, B20, S00, 1
S00, Trade, 99.533, 156, S00, B29, 1
S00, Trade, 105.467, 149, S00, B21, 1
S00, Trade, 109.800, 154, S00, B21, 1
S00, Trade, 115.400, 157, S00, B22, 1
S00, Trade, 117.800, 157, S00, B25, 1
S00, Trade, 124.667, 300, S00, B15, 1
S00, Trade, 134.350, 344, S00, B22, 1
S00, Trade, 139.300, 345, B27, S00, 1
S00, Trade, 148.417, 344, S00, B21, 1
S00, Trade, 155.567, 349, S00, B26, 1
S00, Trade, 162.233, 344, S00, B22, 1
S00, Trade, 168.483, 343, S00, B23, 1
S00, Trade, 169.750, 344, S00, B18, 1
S00, Trade, 173.967, 337, B28, S00, 1
S00, Trade, 176.417, 346, S00, B22, 1
S00, Trade, 185.217, 207, B20, S00, 1
S00, Trade, 193.767, 162, S00, B18, 1
S00, Trade, 197.500, 162, S00, B21, 1
S00, Trade, 208.600, 171, B21, S00, 1
S00, Trade, 216.367, 171, S00, B15, 1
S00, Trade, 219.700, 171, S00, B17, 1
S00, Trade, 224.933, 166, S00, B29, 1
S00, Trade, 230.950, 178, S00, B18, 1
S00, Trade, 235.900, 167, S00, B28, 1
S00, Trade, 240.133, 171, S00, B19, 1
S00, Trade, 244.683, 170, S00, B29, 1
S00, Trade, 248.933, 172, S00, B18, 1
S00, Trade, 253.033, 176, S00, B22, 1
S00, Trade, 259.617, 182, S00, B22, 1
S00, Trade, 264.100, 174, B27, S00, 1
S00, Trade, 272.100, 178, B26, S00, 1
S00, Trade, 277.850, 175, S00, B24, 1
S00, Trade, 283.433, 169, B28, S00, 1
S00, Trade, 287.433, 183, S00, B19, 1
S00, Trade, 292.800, 182, B26, S00, 1
S00, Trade, 299.417, 190, S00, B24, 1
S01, 49
S01, Trade, 3.983, 146, S01, B29, 1
S01, Trade, 6.200, 144, S01, B20, 1
S01, Trade, 12.183, 156, S01, B22, 1
S01, Trade, 21.750, 153, S01, B25, 1
S01, Trade, 26.917, 158, S01, B24, 1
S01, Trade, 31.633, 157, S01, B22, 1
S01, Trade, 39.033, 150, S01, B27, 1
S01, Trade, 43.200, 148, S01, B25, 1
S01, Trade, 46.633, 154, S01, B22, 1
S01, Trade, 58.267, 151, S01, B23, 1
S01, Trade, 70.417, 157, S01, B22, 1
S01, Trade, 75.367, 151, S01, B27, 1
S01, Trade, 85.100, 160, S01, B20, 1
S01, Trade, 89.583, 146, S01, B18, 1
S01, Trade, 91.283, 147, S01, B22, 1
S01, Trade, 97.700, 155, S01, B17, 1
S01, Trade, 103.667, 149, S01, B18, 1
S01, Trade, 106.633, 152, S01, B29, 1
S01, Trade, 116.000, 158, S01, B18, 1
S01, Trade, 125.500, 303, S01, B29, 1
S01, Trade, 129.283, 347, S01, B22, 1
S01, Trade, 136.417, 347, S01, B17, 1
S01, Trade, 141.417, 347, S01, B24, 1
S01, Trade, 146.567, 347, S01, B24, 1
S01, Trade, 164.200, 342, B27, S01, 1
S01, Trade, 170.500, 343, S01, B25, 1
S01, Trade, 173.767, 339, B26, S01, 1
S01, Trade, 179.167, 341, S01, B12, 1
S01, Trade, 191.383, 167, S01, B23, 1
S01, Trade, 197.733, 162, S01, B18, 1
S01, Trade, 203.817, 168, S01, B24, 1
S01, Trade, 210.700, 170, S01, B24, 1
S01, Trade, 213.833, 177, S01, B18, 1
S01, Trade, 218.967, 173, S01, B27, 1
S01, Trade, 225.633, 169, S01, B17, 1
S01, Trade, 226.850, 169, B28, S01, 1
S01, Trade, 237.467, 174, S01, B29, 1
S01, Trade, 239.000, 171, S01, B18, 1
S01, Trade, 245.533, 170, S01, B18, 1
S01, Trade, 250.967, 174, S01, B21, 1
S01, Trade, 254.117, 173, B19, S01, 1
S01, Trade, 260.633, 181, S01, B25, 1
S01, Trade, 265.767, 172, S01, B29, 1
S01, Trade, 271.117, 175, B20, S01, 1
S01, Trade, 272.650, 178, B21, S01, 1
S01, Trade, 279.783, 174, S01, B14, 1
S01, Trade, 284.883, 180, S01, B29, 1
S01, Trade, 291.733, 182, B27, S01, 1
S01, Trade, 297.633, 190, S01, B22, 1
S02, 38
S02, Trade, 18.133, 143, B12, S02, 1
S02, Trade, 22.250, 149, B15, S02, 1
S02, Trade, 27.517, 152, B27, S02, 1
S02, Trade, 33.967, 143, B20, S02, 1
S02, Trade, 40.983, 141, B21, S02, 1
S02, Trade, 53.500, 155, B27, S02, 1
S02, Trade, 58.433, 143, B27, S02, 1
S02, Trade, 68.817, 154, B20, S02, 1
S02, Trade, 70.717, 151, B16, S02, 1
S02, Trade, 79.800, 164, S02, B18, 1
S02, Trade, 86.500, 154, S02, B15, 1
S02, Trade, 90.967, 139, S02, B22, 1
S02, Trade, 95.400, 155, B23, S02, 1
S02, Trade, 97.100, 154, B23, S02, 1
S02, Trade, 115.800, 157, B26, S02, 1
S02, Trade, 123.000, 190, S02, B18, 1
S02, Trade, 128.383, 330, B21, S02, 1
S02, Trade, 132.267, 338, B23, S02, 1
S02, Trade, 134.333, 342, B27, S02, 1
S02, Trade, 143.733, 352, B27, S02, 1
S02, Trade, 150.250, 341, B12, S02, 1
S02, Trade, 158.633, 349, B26, S02, 1
S02, Trade, 170.217, 341, B12, S02, 1
S02, Trade, 171.867, 339, B20, S02, 1
S02, Trade, 181.283, 342, B28, S02, 1
S02, Trade, 191.517, 165, B25, S02, 1
S02, Trade, 201.033, 178, B28, S02, 1
S02, Trade, 203.833, 169, S02, B22, 1
S02, Trade, 211.417, 164, B21, S02, 1
S02, Trade, 216.083, 171, B21, S02, 1
S02, Trade, 219.033, 172, B20, S02, 1
S02, Trade, 223.383, 152, S02, B15, 1
S02, Trade, 236.183, 166, S02, B24, 1
S02, Trade, 246.500, 168, B15, S02, 1
S02, Trade, 261.450, 172, B23, S02, 1
S02, Trade, 264.133, 174, B14, S02, 1
S02, Trade, 274.333, 177, S02, B18, 1
S02, Trade, 280.617, 171, B21, S02, 1
S03, 57
S03, Trade, 1.017, 110, S03, B24, 1
S03, Trade, 5.200, 145, B23, S03, 1
S03, Trade, 15.400, 149, B20, S03, 1
S03, Trade, 21.533, 151, B23, S03, 1
S03, Trade, 22.417, 143, B21, S03, 1
S03, Trade, 32.033, 155, B27, S03, 1
S03, Trade, 33.150, 144, B12, S03, 1
S03, Trade, 39.967, 150, B28, S03, 1
S03, Trade, 43.317, 145, B12, S03, 1
S03, Trade, 47.017, 150, B26, S03, 1
S03, Trade, 53.217, 154, B20, S03, 1
S03, Trade, 58.283, 147, B12, S03, 1
S03, Trade, 62.433, 150, B21, S03, 1
S03, Trade, 70.567, 152, B21, S03, 1
S03, Trade, 74.050, 151, B21, S03, 1
S03, Trade, 77.317, 158, B27, S03, 1
S03, Trade, 81.817, 149, B12, S03, 1
S03, Trade, 88.950, 124, B23, S03, 1
S03, Trade, 98.250, 153, B20, S03, 1
S03, Trade, 102.450, 144, B15, S03, 1
S03, Trade, 106.600, 151, B20, S03, 1
S03, Trade, 108.700, 154, B27, S03, 1
S03, Trade, 112.167, 149, B23, S03, 1
S03, Trade, 117.133, 156, B28, S03, 1
S03, Trade, 125.567, 310, S03, B22, 1
S03, Trade, 130.883, 336, B15, S03, 1
S03, Trade, 132.383, 337, B21, S03, 1
S03, Trade, 136.967, 346, B26, S03, 1
S03, Trade, 145.517, 346, B15, S03, 1
S03, Trade, 148.100, 343, B27, S03, 1
S03, Trade, 153.817, 342, B28, S03, 1
S03, Trade, 160.350, 349, B15, S03, 1
S03, Trade, 162.900, 334, B11, S03, 1
S03, Trade, 168.083, 341, B26, S03, 1
S03, Trade, 175.933, 341, B12, S03, 1
S03, Trade, 179.767, 339, B27, S03, 1
S03, Trade, 182.617, 314, B17, S03, 1
S03, Trade, 187.517, 160, B12, S03, 1
S03, Trade, 194.467, 161, B23, S03, 1
S03, Trade, 202.500, 160, B28, S03, 1
S03, Trade, 203.517, 167, B15, S03, 1
S03, Trade, 208.117, 173, B27, S03, 1
S03, Trade, 214.550, 175, B23, S03, 1
S03, Trade, 220.117, 163, B12, S03, 1
S03, Trade, 222.550, 162, B23, S03, 1
S03, Trade, 227.083, 167, B27, S03, 1
S03, Trade, 239.133, 169, B15, S03, 1
S03, Trade, 242.983, 168, B13, S03, 1
S03, Trade, 253.250, 174, B28, S03, 1
S03, Trade, 256.417, 173, B14, S03, 1
S03, Trade, 263.150, 174, B26, S03, 1
S03, Trade, 267.467, 176, B26, S03, 1
S03, Trade, 275.950, 175, B20, S03, 1
S03, Trade, 277.950, 159, B13, S03, 1
S03, Trade, 289.733, 178, B25, S03, 1
S03, Trade, 296.683, 183, B20, S03, 1
S03, Trade, 298.750, 181, B27, S03, 1
S04, 21
S04, Trade, 20.233, 146, B20, S04, 1
S04, Trade, 37.400, 145, B12, S04, 1
S04, Trade, 54.450, 146, B12, S04, 1
S04, Trade, 70.767, 148, B12, S04, 1
S04, Trade, 88.717, 131, S04, B11, 1
S04, Trade, 99.033, 145, B11, S04, 1
S04, Trade, 120.833, 160, B15, S04, 1
S04, Trade, 128.133, 341, B12, S04, 1
S04, Trade, 140.567, 345, B28, S04, 1
S04, Trade, 148.183, 343, B23, S04, 1
S04, Trade, 156.217, 349, B23, S04, 1
S04, Trade, 164.533, 348, S04, B24, 1
S04, Trade, 175.967, 338, B15, S04, 1
S04, Trade, 181.417, 341, B21, S04, 1
S04, Trade, 196.500, 164, B27, S04, 1
S04, Trade, 204.133, 177, B23, S04, 1
S04, Trade, 219.583, 164, B28, S04, 1
S04, Trade, 243.850, 166, B21, S04, 1
S04, Trade, 258.000, 173, B28, S04, 1
S04, Trade, 273.050, 176, B28, S04, 1
S04, Trade, 281.417, 171, B15, S04, 1
S05, 52
S05, Trade, 6.550, 144, S05, B29, 1
S05, Trade, 7.683, 146, S05, B25, 1
S05, Trade, 13.800, 155, B23, S05, 1
S05, Trade, 20.350, 152, S05, B18, 1
S05, Trade, 23.533, 148, S05, B26, 1
S05, Trade, 30.683, 157, S05, B18, 1
S05, Trade, 36.133, 149, S05, B18, 1
S05, Trade, 43.833, 147, S05, B29, 1
S05, Trade, 51.400, 154, B23, S05, 1
S05, Trade, 57.150, 150, S05, B22, 1
S05, Trade, 62.833, 150, S05, B22, 1
S05, Trade, 71.133, 154, S05, B29, 1
S05, Trade, 73.650, 152, S05, B22, 1
S05, Trade, 78.633, 165, S05, B22, 1
S05, Trade, 85.167, 160, S05, B21, 1
S05, Trade, 96.750, 154, S05, B26, 1
S05, Trade, 103.967, 149, S05, B24, 1
S05, Trade, 107.000, 153, S05, B22, 1
S05, Trade, 112.883, 153, S05, B25, 1
S05, Trade, 114.500, 156, S05, B29, 1
S05, Trade, 118.767, 159, S05, B28, 1
S05, Trade, 125.850, 317, S05, B12, 1
S05, Trade, 130.450, 346, S05, B18, 1
S05, Trade, 135.450, 342, S05, B28, 1
S05, Trade, 140.267, 345, S05, B23, 1
S05, Trade, 146.933, 343, B15, S05, 1
S05, Trade, 153.967, 351, S05, B25, 1
S05, Trade, 164.233, 343, S05, B29, 1
S05, Trade, 168.517, 344, S05, B29, 1
S05, Trade, 174.117, 339, S05, B24, 1
S05, Trade, 179.317, 346, S05, B29, 1
S05, Trade, 189.833, 168, S05, B24, 1
S05, Trade, 190.783, 166, B21, S05, 1
S05, Trade, 195.717, 164, S05, B26, 1
S05, Trade, 203.117, 168, S05, B18, 1
S05, Trade, 210.867, 171, S05, B18, 1
S05, Trade, 217.600, 174, S05, B25, 1
S05, Trade, 225.300, 166, S05, B24, 1
S05, Trade, 226.333, 168, S05, B21, 1
S05, Trade, 231.600, 175, S05, B29, 1
S05, Trade, 235.500, 168, S05, B29, 1
S05, Trade, 238.717, 171, S05, B24, 1
S05, Trade, 248.500, 171, S05, B23, 1
S05, Trade, 256.117, 174, B21, S05, 1
S05, Trade, 260.400, 180, S05, B29, 1
S05, Trade, 265.567, 172, B28, S05, 1
S05, Trade, 272.267, 178, S05, B29, 1
S05, Trade, 274.367, 176, B27, S05, 1
S05, Trade, 281.583, 172, S05, B22, 1
S05, Trade, 282.617, 170, S05, B20, 1
S05, Trade, 289.367, 182, S05, B29, 1
S05, Trade, 296.483, 186, S05, B29, 1
S06, 57
S06, Trade, 5.717, 144, B21, S06, 1
S06, Trade, 6.600, 141, B12, S06, 1
S06, Trade, 10.833, 147, B27, S06, 1
S06, Trade, 18.467, 138, B11, S06, 1
S06, Trade, 24.150, 139, B23, S06, 1
S06, Trade, 28.017, 152, B26, S06, 1
S06, Trade, 33.450, 139, B11, S06, 1
S06, Trade, 36.517, 145, B26, S06, 1
S06, Trade, 44.567, 149, B27, S06, 1
S06, Trade, 47.517, 149, B15, S06, 1
S06, Trade, 54.767, 134, B24, S06, 1
S06, Trade, 57.333, 148, B28, S06, 1
S06, Trade, 62.850, 149, B20, S06, 1
S06, Trade, 68.433, 154, B28, S06, 1
S06, Trade, 81.250, 158, B15, S06, 1
S06, Trade, 86.817, 145, B11, S06, 1
S06, Trade, 94.267, 151, B21, S06, 1
S06, Trade, 98.833, 151, B12, S06, 1
S06, Trade, 103.483, 143, B28, S06, 1
S06, Trade, 110.483, 154, B23, S06, 1
S06, Trade, 116.417, 154, B15, S06, 1
S06, Trade, 118.167, 158, B23, S06, 1
S06, Trade, 126.033, 320, S06, B17, 1
S06, Trade, 126.617, 320, S06, B11, 1
S06, Trade, 135.850, 341, B12, S06, 1
S06, Trade, 139.183, 343, B15, S06, 1
S06, Trade, 144.900, 350, B23, S06, 1
S06, Trade, 149.883, 343, B26, S06, 1
S06, Trade, 151.850, 334, B11, S06, 1
S06, Trade, 161.000, 348, B24, S06, 1
S06, Trade, 165.550, 342, B28, S06, 1
S06, Trade, 167.183, 340, B15, S06, 1
S06, Trade, 177.067, 338, B23, S06, 1
S06, Trade, 182.183, 342, B15, S06, 1
S06, Trade, 184.583, 197, B23, S06, 1
S06, Trade, 187.417, 181, B18, S06, 1
S06, Trade, 194.217, 163, B28, S06, 1
S06, Trade, 198.633, 161, B12, S06, 1
S06, Trade, 205.167, 161, B12, S06, 1
S06, Trade, 210.817, 163, B23, S06, 1
S06, Trade, 212.700, 167, B15, S06, 1
S06, Trade, 221.083, 162, B21, S06, 1
S06, Trade, 228.067, 163, B12, S06, 1
S06, Trade, 229.217, 163, B15, S06, 1
S06, Trade, 233.317, 166, B20, S06, 1
S06, Trade, 238.417, 171, B27, S06, 1
S06, Trade, 246.483, 169, B26, S06, 1
S06, Trade, 249.167, 173, B14, S06, 1
S06, Trade, 253.867, 173, B15, S06, 1
S06, Trade, 263.500, 175, B21, S06, 1
S06, Trade, 269.933, 177, B23, S06, 1
S06, Trade, 275.300, 176, B26, S06, 1
S06, Trade, 277.817, 160, B27, S06, 1
S06, Trade, 283.367, 170, B26, S06, 1
S06, Trade, 289.083, 180, B23, S06, 1
S06, Trade, 296.983, 183, B28, S06, 1
S06, Trade, 299.083, 180, B15, S06, 1
S07, 44
S07, Trade, 7.783, 147, S07, B24, 1
S07, Trade, 16.550, 155, S07, B24, 1
S07, Trade, 21.083, 152, S07, B18, 1
S07, Trade, 26.550, 150, S07, B21, 1
S07, Trade, 36.633, 148, S07, B24, 1
S07, Trade, 39.517, 150, S07, B29, 1
S07, Trade, 43.617, 147, S07, B22, 1
S07, Trade, 50.167, 156, S07, B25, 1
S07, Trade, 60.500, 151, S07, B18, 1
S07, Trade, 64.117, 152, S07, B24, 1
S07, Trade, 71.700, 156, S07, B18, 1
S07, Trade, 78.650, 162, B23, S07, 1
S07, Trade, 81.417, 164, S07, B22, 1
S07, Trade, 92.183, 143, S07, B28, 1
S07, Trade, 93.383, 148, B26, S07, 1
S07, Trade, 101.383, 150, S07, B18, 1
S07, Trade, 110.083, 154, B15, S07, 1
S07, Trade, 118.500, 158, S07, B22, 1
S07, Trade, 136.217, 346, S07, B18, 1
S07, Trade, 141.283, 346, S07, B20, 1
S07, Trade, 150.083, 347, S07, B18, 1
S07, Trade, 164.350, 345, S07, B18, 1
S07, Trade, 169.983, 344, S07, B17, 1
S07, Trade, 174.283, 344, S07, B18, 1
S07, Trade, 185.867, 194, B28, S07, 1
S07, Trade, 189.050, 168, S07, B22, 1
S07, Trade, 195.900, 165, S07, B22, 1
S07, Trade, 198.233, 164, S07, B24, 1
S07, Trade, 203.917, 169, S07, B29, 1
S07, Trade, 210.883, 172, S07, B22, 1
S07, Trade, 216.767, 173, S07, B29, 1
S07, Trade, 217.550, 173, S07, B28, 1
S07, Trade, 224.450, 165, B26, S07, 1
S07, Trade, 229.533, 169, S07, B22, 1
S07, Trade, 237.100, 170, S07, B28, 1
S07, Trade, 240.833, 173, S07, B26, 1
S07, Trade, 244.833, 172, S07, B24, 1
S07, Trade, 251.350, 175, S07, B29, 1
S07, Trade, 258.700, 177, S07, B19, 1
S07, Trade, 265.883, 179, S07, B25, 1
S07, Trade, 267.833, 178, S07, B18, 1
S07, Trade, 279.083, 171, S07, B18, 1
S07, Trade, 291.017, 182, S07, B28, 1
S07, Trade, 295.583, 184, S07, B24, 1
S08, 59
S08, Trade, 3.867, 143, B28, S08, 1
S08, Trade, 9.183, 143, B28, S08, 1
S08, Trade, 12.733, 151, B21, S08, 1
S08, Trade, 18.050, 147, B28, S08, 1
S08, Trade, 24.700, 140, B15, S08, 1
S08, Trade, 27.500, 153, B28, S08, 1
S08, Trade, 32.683, 153, B15, S08, 1
S08, Trade, 40.250, 150, B15, S08, 1
S08, Trade, 44.733, 148, B20, S08, 1
S08, Trade, 50.200, 151, B26, S08, 1
S08, Trade, 54.000, 154, B28, S08, 1
S08, Trade, 60.917, 149, B15, S08, 1
S08, Trade, 64.050, 151, B20, S08, 1
S08, Trade, 70.083, 151, B15, S08, 1
S08, Trade, 75.650, 150, B26, S08, 1
S08, Trade, 78.333, 163, B26, S08, 1
S08, Trade, 81.700, 150, B28, S08, 1
S08, Trade, 88.750, 136, S08, B12, 1
S08, Trade, 95.917, 156, B27, S08, 1
S08, Trade, 99.417, 137, S08, B11, 1
S08, Trade, 103.617, 143, B11, S08, 1
S08, Trade, 110.767, 152, B12, S08, 1
S08, Trade, 113.550, 152, B27, S08, 1
S08, Trade, 120.067, 159, B27, S08, 1
S08, Trade, 127.150, 327, S08, B20, 1
S08, Trade, 130.117, 332, B28, S08, 1
S08, Trade, 134.000, 343, B26, S08, 1
S08, Trade, 137.583, 344, B21, S08, 1
S08, Trade, 144.417, 351, B28, S08, 1
S08, Trade, 151.800, 346, B28, S08, 1
S08, Trade, 153.633, 343, B21, S08, 1
S08, Trade, 160.850, 349, B28, S08, 1
S08, Trade, 162.683, 343, B23, S08, 1
S08, Trade, 166.700, 342, B21, S08, 1
S08, Trade, 178.083, 338, B21, S08, 1
S08, Trade, 180.867, 342, B23, S08, 1
S08, Trade, 185.383, 203, B25, S08, 1
S08, Trade, 190.433, 167, B26, S08, 1
S08, Trade, 191.750, 163, B20, S08, 1
S08, Trade, 198.850, 162, B27, S08, 1
S08, Trade, 206.400, 169, B26, S08, 1
S08, Trade, 210.217, 169, B20, S08, 1
S08, Trade, 215.400, 172, B27, S08, 1
S08, Trade, 221.233, 161, B26, S08, 1
S08, Trade, 224.833, 164, B21, S08, 1
S08, Trade, 231.267, 159, B11, S08, 1
S08, Trade, 234.650, 166, B23, S08, 1
S08, Trade, 239.767, 168, B21, S08, 1
S08, Trade, 246.467, 170, B27, S08, 1
S08, Trade, 250.067, 173, B27, S08, 1
S08, Trade, 257.017, 170, B27, S08, 1
S08, Trade, 262.467, 172, B20, S08, 1
S08, Trade, 263.050, 178, B19, S08, 1
S08, Trade, 269.000, 176, B20, S08, 1
S08, Trade, 277.283, 170, B28, S08, 1
S08, Trade, 280.050, 171, B23, S08, 1
S08, Trade, 286.533, 181, B20, S08, 1
S08, Trade, 289.550, 180, B20, S08, 1
S08, Trade, 297.083, 181, B21, S08, 1
S09, 15
S09, Trade, 27.017, 152, B20, S09, 1
S09, Trade, 56.617, 145, S09, B25, 1
S09, Trade, 64.550, 151, B23, S09, 1
S09, Trade, 80.067, 160, B20, S09, 1
S09, Trade, 92.383, 160, S09, B29, 1
S09, Trade, 97.500, 154, B28, S09, 1
S09, Trade, 129.850, 335, B23, S09, 1
S09, Trade, 139.483, 345, S09, B29, 1
S09, Trade, 143.833, 362, S09, B18, 1
S09, Trade, 170.100, 342, B27, S09, 1
S09, Trade, 186.267, 190, B21, S09, 1
S09, Trade, 196.917, 163, B28, S09, 1
S09, Trade, 231.250, 164, B12, S09, 1
S09, Trade, 244.883, 169, B23, S09, 1
S09, Trade, 274.417, 175, B14, S09, 1
S10, 12
S10, Trade, 11.700, 150, B26, S10, 1
S10, Trade, 15.283, 151, B15, S10, 1
S10, Trade, 54.100, 152, B15, S10, 1
S10, Trade, 72.200, 156, S10, B24, 1
S10, Trade, 93.433, 152, S10, B18, 1
S10, Trade, 106.133, 150, B23, S10, 1
S10, Trade, 162.567, 343, B27, S10, 1
S10, Trade, 241.633, 172, B14, S10, 1
S10, Trade, 268.700, 177, B21, S10, 1
S10, Trade, 276.767, 171, B13, S10, 1
S10, Trade, 286.217, 185, B28, S10, 1
S10, Trade, 297.033, 182, B23, S10, 1
S11, 2
S11, Trade, 152.433, 350, S11, B29, 1
S11, Trade, 289.700, 179, B15, S11, 1
S12, 53
S12, Trade, 5.433, 146, S12, B18, 1
S12, Trade, 14.533, 156, S12, B26, 1
S12, Trade, 19.433, 154, S12, B29, 1
S12, Trade, 28.050, 159, S12, B25, 1
S12, Trade, 30.267, 156, B21, S12, 1
S12, Trade, 37.450, 146, S12, B22, 1
S12, Trade, 42.900, 148, S12, B18, 1
S12, Trade, 51.217, 155, S12, B26, 1
S12, Trade, 59.617, 150, S12, B29, 1
S12, Trade, 66.833, 157, S12, B27, 1
S12, Trade, 69.967, 152, S12, B27, 1
S12, Trade, 74.633, 151, S12, B23, 1
S12, Trade, 79.583, 163, B28, S12, 1
S12, Trade, 86.133, 160, S12, B29, 1
S12, Trade, 86.933, 165, S12, B25, 1
S12, Trade, 96.567, 154, B15, S12, 1
S12, Trade, 99.850, 156, S12, B22, 1
S12, Trade, 105.950, 151, S12, B26, 1
S12, Trade, 108.633, 155, B26, S12, 1
S12, Trade, 116.767, 155, S12, B29, 1
S12, Trade, 120.250, 161, S12, B26, 1
S12, Trade, 128.017, 341, S12, B25, 1
S12, Trade, 130.317, 345, S12, B29, 1
S12, Trade, 133.000, 342, S12, B25, 1
S12, Trade, 142.817, 356, S12, B29, 1
S12, Trade, 147.333, 343, B26, S12, 1
S12, Trade, 149.733, 346, S12, B29, 1
S12, Trade, 156.233, 350, S12, B20, 1
S12, Trade, 159.417, 356, S12, B29, 1
S12, Trade, 169.267, 342, B15, S12, 1
S12, Trade, 181.033, 350, B24, S12, 1
S12, Trade, 186.350, 206, S12, B29, 1
S12, Trade, 190.467, 168, S12, B15, 1
S12, Trade, 193.150, 161, B15, S12, 1
S12, Trade, 203.017, 167, S12, B26, 1
S12, Trade, 208.467, 172, B26, S12, 1
S12, Trade, 215.517, 173, S12, B22, 1
S12, Trade, 222.317, 170, S12, B20, 1
S12, Trade, 223.600, 163, S12, B18, 1
S12, Trade, 227.800, 168, B27, S12, 1
S12, Trade, 236.317, 169, S12, B25, 1
S12, Trade, 238.033, 174, S12, B17, 1
S12, Trade, 245.367, 170, S12, B22, 1
S12, Trade, 249.100, 174, S12, B28, 1
S12, Trade, 255.633, 175, S12, B26, 1
S12, Trade, 259.333, 175, S12, B17, 1
S12, Trade, 264.600, 174, S12, B24, 1
S12, Trade, 271.183, 176, S12, B27, 1
