B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.717, 309, B03, S13, 1
S13, Trade, 221.000, 171, B19, S13, 1
S13, Trade, 226.233, 172, S13, B18, 1
S13, Trade, 229.867, 170, S13, B26, 1
S13, Trade, 233.033, 172, S13, B29, 1
S13, Trade, 239.733, 173, S13, B22, 1
S13, Trade, 242.117, 169, B24, S13, 1
S13, Trade, 250.033, 177, S13, B25, 1
S13, Trade, 256.617, 171, B21, S13, 1
S13, Trade, 266.850, 173, S13, B25, 1
S13, Trade, 270.900, 178, S13, B29, 1
S13, Trade, 275.050, 172, S13, B25, 1
S13, Trade, 284.117, 178, S13, B17, 1
S13, Trade, 292.750, 188, S13, B20, 1
S13, Trade, 296.300, 183, S13, B17, 1
S14, 41
S14, Trade, 9.733, 149, S14, B21, 1
S14, Trade, 13.150, 150, S14, B24, 1
S14, Trade, 18.883, 150, S14, B14, 1
S14, Trade, 26.133, 152, B24, S14, 1
S14, Trade, 26.917, 152, B16, S14, 1
S14, Trade, 33.483, 157, S14, B29, 1
S14, Trade, 44.667, 152, S14, B22, 1
S14, Trade, 52.333, 156, B15, S14, 1
S14, Trade, 60.633, 154, S14, B29, 1
S14, Trade, 70.050, 155, S14, B25, 1
S14, Trade, 78.517, 156, S14, B29, 1
S14, Trade, 91.833, 159, S14, B27, 1
S14, Trade, 94.950, 158, B15, S14, 1
S14, Trade, 101.350, 159, S14, B25, 1
S14, Trade, 108.850, 158, S14, B14, 1
S14, Trade, 112.567, 159, S14, B22, 1
S14, Trade, 118.050, 162, S14, B29, 1
S14, Trade, 120.967, 160, S14, B25, 1
S14, Trade, 128.900, 352, S14, B25, 1
S14, Trade, 135.183, 348, S14, B14, 1
S14, Trade, 141.467, 348, S14, B14, 1
S14, Trade, 162.483, 348, B14, S14, 1
S14, Trade, 168.483, 350, S14, B25, 1
S14, Trade, 174.583, 349, S14, B15, 1
S14, Trade, 189.567, 167, B14, S14, 1
S14, Trade, 193.533, 167, S14, B25, 1
S14, Trade, 200.417, 168, S14, B27, 1
S14, Trade, 208.117, 168, S14, B29, 1
S14, Trade, 216.717, 170, S14, B27, 1
S14, Trade, 221.833, 181, S14, B29, 1
S14, Trade, 226.533, 171, S14, B16, 1
S14, Trade, 243.567, 172, S14, B29, 1
S14, Trade, 247.733, 177, S14, B23, 1
S14, Trade, 252.833, 176, S14, B23, 1
S14, Trade, 258.800, 180, S14, B26, 1
S14, Trade, 266.417, 174, S14, B29, 1
S14, Trade, 267.367, 175, S14, B23, 1
S14, Trade, 276.167, 175, S14, B26, 1
S14, Trade, 280.400, 179, S14, B23, 1
S14, Trade, 287.467, 182, S14, B24, 1
S14, Trade, 295.000, 179, S14, B22, 1
S15, 9
S15, Trade, 243.650, 175, S15, B25, 1
S15, Trade, 249.150, 176, S15, B29, 1
S15, Trade, 258.267, 176, S15, B20, 1
S15, Trade, 260.433, 177, S15, B24, 1
S15, Trade, 268.783, 178, S15, B26, 1
S15, Trade, 276.233, 178, S15, B29, 1
S15, Trade, 281.633, 179, S15, B29, 1
S15, Trade, 291.900, 180, S15, B23, 1
S15, Trade, 297.150, 181, B16, S15, 1
S16, 16
S16, Trade, 21.933, 157, S16, B27, 1
S16, Trade, 27.517, 157, S16, B29, 1
S16, Trade, 34.683, 158, S16, B22, 1
S16, Trade, 44.700, 159, S16, B26, 1
S16, Trade, 73.233, 162, S16, B22, 1
S16, Trade, 86.767, 163, S16, B17, 1
S16, Trade, 112.983, 166, S16, B27, 1
S16, Trade, 156.883, 355, S16, B26, 1
S16, Trade, 174.867, 355, S16, B25, 1
S16, Trade, 208.733, 186, S16, B25, 1
S16, Trade, 221.100, 180, S16, B25, 1
S16, Trade, 260.750, 181, S16, B23, 1
S16, Trade, 282.017, 184, S16, B26, 1
S16, Trade, 289.350, 183, S16, B28, 1
S16, Trade, 290.333, 184, S16, B20, 1
S16, Trade, 297.783, 184, S16, B28, 1
S17, 2
S17, Trade, 290.350, 187, S17, B25, 1
S17, Trade, 297.833, 188, S17, B27, 1
S18, 5
S18, Trade, 46.600, 167, S18, B27, 1
S18, Trade, 121.767, 174, S18, B12, 1
S18, Trade, 182.217, 348, B14, S18, 1
S18, Trade, 208.933, 187, S18, B27, 1
S18, Trade, 298.633, 191, S18, B20, 1
S19, 0
S20, 3
S20, Trade, 48.217, 172, S20, B26, 1
S20, Trade, 122.033, 180, S20, B21, 1
S20, Trade, 185.267, 204, B25, S20, 1
S21, 0
S22, 2
S22, Trade, 183.917, 313, B05, S22, 1
S22, Trade, 298.817, 204, S22, B25, 1
S23, 2
S23, Trade, 124.333, 288, S23, B04, 1
S23, Trade, 183.317, 320, B06, S23, 1
S24, 0
S25, 1
S25, Trade, 123.767, 225, S25, B06, 1
S26, 0
S27, 1
S27, Trade, 124.217, 235, S27, B14, 1
S28, 1
S28, Trade, 123.117, 208, S28, B13, 1
S29, 0
