B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.517, 310, B03, S24, 1
S15, Trade, 39.317, 156, B16, S15, 1
S15, Trade, 45.033, 155, S15, B16, 1
S15, Trade, 50.433, 156, S15, B22, 1
S15, Trade, 54.367, 156, S15, B16, 1
S15, Trade, 61.183, 157, S15, B22, 1
S15, Trade, 63.367, 157, B16, S15, 1
S15, Trade, 71.600, 158, S15, B20, 1
S15, Trade, 74.883, 158, S15, B26, 1
S15, Trade, 78.133, 159, S15, B28, 1
S15, Trade, 89.583, 160, S15, B18, 1
S15, Trade, 91.017, 167, B25, S15, 1
S15, Trade, 96.917, 171, B19, S15, 1
S15, Trade, 104.283, 171, B29, S15, 1
S15, Trade, 106.850, 166, B21, S15, 1
S15, Trade, 108.617, 166, B21, S15, 1
S15, Trade, 113.633, 171, B25, S15, 1
S15, Trade, 120.683, 164, B21, S15, 1
S15, Trade, 130.983, 351, S15, B26, 1
S15, Trade, 133.150, 354, B22, S15, 1
S15, Trade, 139.400, 351, S15, B28, 1
S15, Trade, 143.150, 351, S15, B22, 1
S15, Trade, 159.333, 351, S15, B22, 1
S15, Trade, 171.833, 351, S15, B27, 1
S15, Trade, 174.233, 351, B15, S15, 1
S15, Trade, 179.517, 352, B19, S15, 1
S15, Trade, 187.183, 185, B21, S15, 1
S15, Trade, 193.433, 171, B17, S15, 1
S15, Trade, 197.817, 173, B16, S15, 1
S15, Trade, 201.433, 171, S15, B18, 1
S15, Trade, 208.000, 172, B15, S15, 1
S15, Trade, 213.783, 172, S15, B17, 1
S15, Trade, 220.200, 175, B19, S15, 1
S15, Trade, 223.483, 178, B17, S15, 1
S15, Trade, 228.767, 182, B21, S15, 1
S15, Trade, 234.850, 174, B15, S15, 1
S15, Trade, 239.367, 175, B15, S15, 1
S15, Trade, 243.817, 175, S15, B20, 1
S15, Trade, 252.300, 179, B24, S15, 1
S15, Trade, 257.817, 177, S15, B18, 1
S15, Trade, 261.433, 178, B19, S15, 1
S15, Trade, 270.200, 178, S15, B15, 1
S15, Trade, 280.967, 179, S15, B26, 1
S15, Trade, 287.183, 180, S15, B22, 1
S15, Trade, 291.983, 180, S15, B15, 1
S15, Trade, 296.083, 184, B21, S15, 1
S16, 6
S16, Trade, 252.567, 180, S16, B23, 1
S16, Trade, 261.033, 181, S16, B26, 1
S16, Trade, 281.100, 183, S16, B20, 1
S16, Trade, 283.000, 189, S16, B18, 1
S16, Trade, 292.733, 184, S16, B24, 1
S16, Trade, 296.450, 186, B19, S16, 1
S17, 3
S17, Trade, 65.433, 164, S17, B25, 1
S17, Trade, 123.550, 213, S17, B23, 1
S17, Trade, 184.800, 207, B26, S17, 1
S18, 26
S18, Trade, 15.017, 163, S18, B22, 1
S18, Trade, 26.950, 165, S18, B22, 1
S18, Trade, 36.417, 165, S18, B27, 1
S18, Trade, 47.433, 166, S18, B18, 1
S18, Trade, 62.633, 168, S18, B27, 1
S18, Trade, 72.050, 169, S18, B28, 1
S18, Trade, 81.500, 170, S18, B27, 1
S18, Trade, 90.250, 172, S18, B28, 1
S18, Trade, 106.200, 174, S18, B23, 1
S18, Trade, 112.400, 174, S18, B28, 1
S18, Trade, 119.783, 174, S18, B20, 1
S18, Trade, 131.667, 363, S18, B20, 1
S18, Trade, 148.617, 362, S18, B26, 1
S18, Trade, 163.683, 362, S18, B22, 1
S18, Trade, 172.267, 362, S18, B26, 1
S18, Trade, 184.833, 186, B20, S18, 1
S18, Trade, 191.333, 181, B18, S18, 1
S18, Trade, 207.550, 183, S18, B27, 1
S18, Trade, 212.483, 185, S18, B20, 1
S18, Trade, 216.283, 184, S18, B26, 1
S18, Trade, 224.483, 184, S18, B29, 1
S18, Trade, 231.217, 185, S18, B27, 1
S18, Trade, 234.983, 190, S18, B29, 1
S18, Trade, 282.083, 190, S18, B26, 1
S18, Trade, 293.483, 193, S18, B27, 1
S18, Trade, 295.200, 196, S18, B24, 1
S19, 2
S19, Trade, 7.533, 169, S19, B29, 1
S19, Trade, 124.200, 242, S19, B16, 1
S20, 0
S21, 5
S21, Trade, 33.083, 175, S21, B27, 1
S21, Trade, 37.133, 176, S21, B26, 1
S21, Trade, 122.183, 184, S21, B26, 1
S21, Trade, 208.567, 193, S21, B26, 1
S21, Trade, 231.783, 195, S21, B26, 1
S22, 3
S22, Trade, 122.383, 187, S22, B22, 1
S22, Trade, 183.267, 324, B07, S22, 1
S22, Trade, 232.067, 198, S22, B26, 1
S23, 0
S24, 2
S24, Trade, 122.733, 195, S24, B15, 1
S24, Trade, 183.517, 310, B03, S24, 1
S25, 0
S26, 1
S26, Trade, 183.767, 311, B05, S26, 1
S27, 0
S28, 0
S29, 0
