B00, 1
B00, Trade, 183.267, 300, B00, S11, 1
B28, Trade, 295.667, 176, S10, B28, 1
B29, 48
B29, Trade, 7.233, 150, S01, B29, 1
B29, Trade, 9.150, 149, B29, S12, 1
B29, Trade, 14.067, 149, S10, B29, 1
B29, Trade, 19.567, 151, S11, B29, 1
B29, Trade, 25.850, 153, S02, B29, 1
B29, Trade, 26.767, 154, S15, B29, 1
B29, Trade, 41.750, 154, S10, B29, 1
B29, Trade, 49.983, 157, S01, B29, 1
B29, Trade, 55.717, 154, S06, B29, 1
B29, Trade, 56.950, 161, S16, B29, 1
B29, Trade, 65.150, 158, S02, B29, 1
B29, Trade, 69.617, 159, S09, B29, 1
B29, Trade, 72.583, 163, S10, B29, 1
B29, Trade, 81.033, 161, S05, B29, 1
B29, Trade, 83.783, 158, S06, B29, 1
B29, Trade, 93.533, 158, S05, B29, 1
B29, Trade, 96.050, 163, S01, B29, 1
B29, Trade, 97.200, 177, S20, B29, 1
B29, Trade, 111.033, 161, S02, B29, 1
B29, Trade, 113.933, 161, S02, B29, 1
B29, Trade, 121.133, 166, S07, B29, 1
B29, Trade, 132.767, 351, B29, S11, 1
B29, Trade, 138.817, 349, S06, B29, 1
B29, Trade, 151.000, 340, S06, B29, 1
B29, Trade, 158.650, 338, S02, B29, 1
B29, Trade, 165.283, 348, S01, B29, 1
B29, Trade, 169.800, 345, S06, B29, 1
B29, Trade, 178.767, 352, S10, B29, 1
B29, Trade, 182.600, 350, S01, B29, 1
B29, Trade, 191.383, 179, B29, S17, 1
B29, Trade, 196.450, 169, S09, B29, 1
B29, Trade, 199.350, 171, S15, B29, 1
B29, Trade, 205.533, 172, S11, B29, 1
B29, Trade, 211.717, 168, S10, B29, 1
B29, Trade, 214.633, 172, S15, B29, 1
B29, Trade, 218.467, 178, S05, B29, 1
B29, Trade, 223.667, 177, S16, B29, 1
B29, Trade, 230.933, 174, S10, B29, 1
B29, Trade, 239.217, 174, S01, B29, 1
B29, Trade, 243.167, 176, S04, B29, 1
B29, Trade, 248.950, 180, S16, B29, 1
B29, Trade, 257.950, 166, S08, B29, 1
B29, Trade, 265.800, 175, B29, S00, 1
B29, Trade, 269.400, 178, S10, B29, 1
B29, Trade, 275.917, 175, S02, B29, 1
B29, Trade, 283.767, 169, S01, B29, 1
B29, Trade, 284.633, 179, S15, B29, 1
B29, Trade, 291.283, 176, S06, B29, 1
S00, 54
S00, Trade, 5.033, 133, B21, S00, 1
S00, Trade, 9.633, 146, B26, S00, 1
S00, Trade, 11.700, 145, B16, S00, 1
S00, Trade, 19.650, 148, B26, S00, 1
S00, Trade, 24.867, 146, B24, S00, 1
S00, Trade, 32.367, 149, B19, S00, 1
S00, Trade, 37.817, 140, B11, S00, 1
S00, Trade, 43.633, 157, B21, S00, 1
S00, Trade, 48.900, 153, B26, S00, 1
S00, Trade, 53.583, 153, B14, S00, 1
S00, Trade, 56.533, 154, B21, S00, 1
S00, Trade, 62.217, 150, B13, S00, 1
S00, Trade, 70.550, 157, B20, S00, 1
S00, Trade, 76.167, 158, B16, S00, 1
S00, Trade, 80.750, 153, B21, S00, 1
S00, Trade, 82.133, 148, B12, S00, 1
S00, Trade, 96.417, 160, B26, S00, 1
S00, Trade, 100.483, 164, B16, S00, 1
S00, Trade, 104.400, 155, B19, S00, 1
S00, Trade, 106.983, 154, B13, S00, 1
S00, Trade, 115.150, 159, B14, S00, 1
S00, Trade, 124.283, 302, S00, B20, 1
S00, Trade, 133.100, 344, B13, S00, 1
S00, Trade, 141.083, 348, B26, S00, 1
S00, Trade, 144.733, 336, B11, S00, 1
S00, Trade, 149.917, 335, B20, S00, 1
S00, Trade, 155.633, 345, B16, S00, 1
S00, Trade, 159.083, 338, B12, S00, 1
S00, Trade, 162.767, 346, B26, S00, 1
S00, Trade, 167.817, 344, B13, S00, 1
S00, Trade, 173.450, 344, B13, S00, 1
S00, Trade, 182.083, 340, B12, S00, 1
S00, Trade, 185.933, 214, B28, S00, 1
S00, Trade, 190.733, 166, B20, S00, 1
S00, Trade, 192.917, 173, B16, S00, 1
S00, Trade, 200.350, 164, B13, S00, 1
S00, Trade, 206.350, 164, B13, S00, 1
S00, Trade, 207.783, 166, B15, S00, 1
S00, Trade, 216.817, 170, B14, S00, 1
S00, Trade, 225.300, 170, B14, S00, 1
S00, Trade, 229.450, 172, B21, S00, 1
S00, Trade, 235.267, 170, B20, S00, 1
S00, Trade, 239.017, 171, B26, S00, 1
S00, Trade, 242.017, 168, S00, B14, 1
S00, Trade, 251.950, 173, B14, S00, 1
S00, Trade, 256.300, 168, B27, S00, 1
S00, Trade, 259.033, 162, B11, S00, 1
S00, Trade, 265.800, 175, B29, S00, 1
S00, Trade, 271.833, 175, B26, S00, 1
S00, Trade, 274.067, 174, B20, S00, 1
S00, Trade, 280.617, 172, B13, S00, 1
S00, Trade, 284.017, 164, B11, S00, 1
S00, Trade, 291.517, 176, S00, B24, 1
S00, Trade, 298.250, 166, B11, S00, 1
S01, 53
S01, Trade, 3.367, 133, S01, B28, 1
S01, Trade, 7.233, 150, S01, B29, 1
S01, Trade, 12.833, 151, S01, B26, 1
S01, Trade, 19.067, 150, S01, B17, 1
S01, Trade, 25.533, 150, S01, B18, 1
S01, Trade, 29.317, 151, S01, B26, 1
S01, Trade, 34.133, 152, S01, B21, 1
S01, Trade, 36.567, 151, B20, S01, 1
S01, Trade, 45.050, 159, S01, B28, 1
S01, Trade, 49.983, 157, S01, B29, 1
S01, Trade, 54.367, 157, S01, B25, 1
S01, Trade, 63.650, 156, S01, B24, 1
S01, Trade, 66.850, 162, S01, B22, 1
S01, Trade, 71.250, 159, S01, B28, 1
S01, Trade, 79.033, 161, S01, B28, 1
S01, Trade, 83.350, 156, S01, B28, 1
S01, Trade, 90.467, 157, S01, B15, 1
S01, Trade, 96.050, 163, S01, B29, 1
S01, Trade, 99.117, 166, S01, B21, 1
S01, Trade, 110.067, 161, S01, B24, 1
S01, Trade, 115.550, 161, S01, B18, 1
S01, Trade, 121.067, 163, S01, B14, 1
S01, Trade, 124.533, 303, S01, B11, 1
S01, Trade, 135.617, 349, S01, B28, 1
S01, Trade, 138.200, 346, S01, B22, 1
S01, Trade, 146.783, 343, S01, B20, 1
S01, Trade, 149.950, 340, S01, B13, 1
S01, Trade, 155.233, 347, S01, B26, 1
S01, Trade, 160.583, 349, S01, B22, 1
S01, Trade, 165.283, 348, S01, B29, 1
S01, Trade, 175.233, 352, S01, B26, 1
S01, Trade, 182.600, 350, S01, B29, 1
S01, Trade, 189.017, 176, S01, B23, 1
S01, Trade, 194.100, 167, B14, S01, 1
S01, Trade, 204.117, 167, S01, B26, 1
S01, Trade, 208.800, 170, S01, B22, 1
S01, Trade, 213.733, 165, S01, B18, 1
S01, Trade, 221.950, 171, S01, B22, 1
S01, Trade, 227.883, 173, S01, B23, 1
S01, Trade, 230.900, 173, S01, B16, 1
S01, Trade, 235.417, 172, S01, B17, 1
S01, Trade, 239.217, 174, S01, B29, 1
S01, Trade, 248.617, 172, B20, S01, 1
S01, Trade, 251.633, 178, S01, B28, 1
S01, Trade, 254.567, 172, S01, B15, 1
S01, Trade, 262.633, 175, S01, B24, 1
S01, Trade, 266.200, 175, B20, S01, 1
S01, Trade, 270.900, 177, S01, B27, 1
S01, Trade, 276.333, 174, S01, B28, 1
S01, Trade, 282.083, 171, S01, B14, 1
S01, Trade, 283.767, 169, S01, B29, 1
S01, Trade, 290.050, 176, B20, S01, 1
S01, Trade, 298.900, 174, S01, B14, 1
S02, 44
S02, Trade, 5.917, 135, B20, S02, 1
S02, Trade, 12.000, 151, S02, B24, 1
S02, Trade, 19.550, 151, S02, B24, 1
S02, Trade, 25.850, 153, S02, B29, 1
S02, Trade, 30.933, 151, S02, B14, 1
S02, Trade, 32.667, 153, B15, S02, 1
S02, Trade, 41.233, 155, S02, B25, 1
S02, Trade, 44.667, 157, S02, B23, 1
S02, Trade, 50.733, 156, S02, B24, 1
S02, Trade, 56.433, 156, S02, B28, 1
S02, Trade, 60.333, 161, S02, B22, 1
S02, Trade, 65.150, 158, S02, B29, 1
S02, Trade, 75.117, 160, S02, B22, 1
S02, Trade, 86.067, 158, S02, B18, 1
S02, Trade, 90.683, 157, B19, S02, 1
S02, Trade, 99.700, 166, S02, B23, 1
S02, Trade, 103.700, 162, S02, B25, 1
S02, Trade, 111.033, 161, S02, B29, 1
S02, Trade, 113.933, 161, S02, B29, 1
S02, Trade, 121.950, 165, S02, B22, 1
S02, Trade, 124.950, 322, S02, B22, 1
S02, Trade, 132.133, 349, S02, B26, 1
S02, Trade, 149.167, 337, S02, B14, 1
S02, Trade, 158.650, 338, S02, B29, 1
S02, Trade, 159.583, 349, B26, S02, 1
S02, Trade, 170.183, 345, B26, S02, 1
S02, Trade, 181.917, 342, B20, S02, 1
S02, Trade, 196.933, 172, S02, B22, 1
S02, Trade, 199.950, 171, S02, B25, 1
S02, Trade, 204.433, 169, S02, B22, 1
S02, Trade, 214.283, 164, S02, B28, 1
S02, Trade, 222.383, 171, S02, B25, 1
S02, Trade, 228.483, 174, S02, B28, 1
S02, Trade, 237.467, 173, S02, B22, 1
S02, Trade, 242.983, 172, B14, S02, 1
S02, Trade, 257.583, 170, S02, B18, 1
S02, Trade, 262.817, 176, S02, B22, 1
S02, Trade, 268.433, 177, S02, B24, 1
S02, Trade, 273.500, 175, B21, S02, 1
S02, Trade, 275.917, 175, S02, B29, 1
S02, Trade, 279.567, 177, B26, S02, 1
S02, Trade, 283.950, 171, S02, B14, 1
S02, Trade, 291.400, 177, S02, B25, 1
S02, Trade, 293.100, 171, S02, B23, 1
S03, 36
S03, Trade, 5.900, 141, S03, B13, 1
S03, Trade, 9.917, 145, B21, S03, 1
S03, Trade, 29.517, 150, B21, S03, 1
S03, Trade, 39.117, 153, B21, S03, 1
S03, Trade, 48.417, 153, B14, S03, 1
S03, Trade, 50.567, 153, B16, S03, 1
S03, Trade, 58.950, 155, B21, S03, 1
S03, Trade, 66.683, 157, B26, S03, 1
S03, Trade, 73.900, 160, S03, B26, 1
S03, Trade, 79.917, 153, B26, S03, 1
S03, Trade, 85.067, 154, B26, S03, 1
S03, Trade, 89.650, 154, B20, S03, 1
S03, Trade, 96.567, 159, B16, S03, 1
S03, Trade, 101.067, 161, B15, S03, 1
S03, Trade, 101.867, 158, B14, S03, 1
S03, Trade, 108.317, 152, B26, S03, 1
S03, Trade, 123.800, 258, S03, B07, 1
S03, Trade, 142.933, 348, B14, S03, 1
S03, Trade, 145.550, 344, B13, S03, 1
S03, Trade, 150.517, 332, B21, S03, 1
S03, Trade, 163.433, 344, B13, S03, 1
S03, Trade, 173.500, 339, B12, S03, 1
S03, Trade, 181.617, 346, B26, S03, 1
S03, Trade, 191.450, 176, B26, S03, 1
S03, Trade, 197.883, 170, B16, S03, 1
S03, Trade, 202.350, 167, S03, B17, 1
S03, Trade, 209.450, 167, B26, S03, 1
S03, Trade, 221.133, 171, B20, S03, 1
S03, Trade, 234.850, 171, B14, S03, 1
S03, Trade, 244.700, 170, B21, S03, 1
S03, Trade, 250.783, 175, B16, S03, 1
S03, Trade, 253.833, 173, B14, S03, 1
S03, Trade, 262.767, 174, B27, S03, 1
S03, Trade, 264.733, 170, B13, S03, 1
S03, Trade, 280.400, 175, B21, S03, 1
S03, Trade, 286.850, 163, B21, S03, 1
S04, 13
S04, Trade, 241.150, 168, B13, S04, 1
S04, Trade, 243.167, 176, S04, B29, 1
S04, Trade, 250.667, 175, B20, S04, 1
S04, Trade, 254.467, 169, B18, S04, 1
S04, Trade, 257.333, 169, B20, S04, 1
S04, Trade, 264.083, 171, B21, S04, 1
S04, Trade, 270.517, 175, B21, S04, 1
S04, Trade, 274.333, 172, B17, S04, 1
S04, Trade, 280.517, 173, B20, S04, 1
S04, Trade, 284.767, 174, B24, S04, 1
S04, Trade, 290.267, 173, B16, S04, 1
S04, Trade, 292.083, 172, B16, S04, 1
S04, Trade, 297.617, 173, B13, S04, 1
S05, 43
S05, Trade, 2.317, 120, S05, B14, 1
S05, Trade, 11.683, 151, S05, B23, 1
S05, Trade, 14.183, 150, S05, B22, 1
S05, Trade, 19.833, 152, S05, B22, 1
S05, Trade, 25.817, 150, S05, B14, 1
S05, Trade, 30.050, 150, S05, B28, 1
S05, Trade, 37.450, 156, S05, B24, 1
S05, Trade, 52.000, 159, S05, B24, 1
S05, Trade, 59.400, 159, S05, B18, 1
S05, Trade, 69.000, 160, S05, B24, 1
S05, Trade, 77.700, 160, S05, B18, 1
S05, Trade, 81.033, 161, S05, B29, 1
S05, Trade, 82.883, 156, B14, S05, 1
S05, Trade, 89.500, 157, B14, S05, 1
S05, Trade, 93.533, 158, S05, B29, 1
S05, Trade, 99.767, 167, S05, B22, 1
S05, Trade, 103.117, 162, S05, B20, 1
S05, Trade, 107.333, 158, S05, B28, 1
S05, Trade, 113.900, 158, S05, B28, 1
S05, Trade, 120.233, 156, B13, S05, 1
S05, Trade, 128.267, 346, S05, B23, 1
S05, Trade, 140.617, 350, S05, B28, 1
S05, Trade, 141.683, 352, S05, B25, 1
S05, Trade, 149.300, 335, B11, S05, 1
S05, Trade, 158.300, 336, S05, B17, 1
S05, Trade, 165.600, 350, S05, B24, 1
S05, Trade, 169.733, 343, S05, B22, 1
S05, Trade, 178.950, 350, B21, S05, 1
S05, Trade, 186.183, 190, B21, S05, 1
S05, Trade, 193.717, 168, S05, B24, 1
S05, Trade, 200.917, 165, S05, B15, 1
S05, Trade, 208.767, 169, B14, S05, 1
S05, Trade, 215.233, 170, S05, B21, 1
S05, Trade, 218.467, 178, S05, B29, 1
S05, Trade, 233.717, 173, S05, B26, 1
S05, Trade, 235.667, 173, S05, B25, 1
S05, Trade, 241.183, 172, S05, B17, 1
S05, Trade, 258.567, 167, S05, B17, 1
S05, Trade, 269.017, 179, S05, B28, 1
S05, Trade, 273.783, 175, B14, S05, 1
S05, Trade, 283.117, 170, S05, B27, 1
S05, Trade, 287.483, 168, S05, B13, 1
S05, Trade, 292.633, 167, S05, B27, 1
S06, 53
S06, Trade, 2.967, 131, S06, B18, 1
S06, Trade, 13.400, 150, S06, B18, 1
S06, Trade, 16.583, 150, B16, S06, 1
S06, Trade, 23.800, 150, B14, S06, 1
S06, Trade, 31.350, 152, S06, B22, 1
S06, Trade, 35.383, 153, S06, B28, 1
S06, Trade, 38.667, 157, S06, B28, 1
S06, Trade, 43.333, 161, S06, B22, 1
S06, Trade, 48.517, 157, S06, B22, 1
S06, Trade, 55.717, 154, S06, B29, 1
S06, Trade, 56.667, 156, S06, B17, 1
S06, Trade, 63.133, 156, S06, B25, 1
S06, Trade, 68.300, 162, S06, B28, 1
S06, Trade, 74.817, 159, S06, B25, 1
S06, Trade, 76.717, 157, S06, B22, 1
S06, Trade, 83.783, 158, S06, B29, 1
S06, Trade, 86.967, 156, S06, B18, 1
S06, Trade, 102.917, 161, B21, S06, 1
S06, Trade, 105.417, 170, S06, B28, 1
S06, Trade, 113.683, 157, S06, B22, 1
S06, Trade, 120.133, 160, S06, B14, 1
S06, Trade, 129.950, 350, S06, B28, 1
S06, Trade, 136.600, 350, S06, B21, 1
S06, Trade, 138.817, 349, S06, B29, 1
S06, Trade, 143.717, 350, S06, B26, 1
S06, Trade, 151.000, 340, S06, B29, 1
S06, Trade, 156.633, 344, B13, S06, 1
S06, Trade, 162.050, 350, S06, B22, 1
S06, Trade, 162.667, 349, B21, S06, 1
S06, Trade, 169.800, 345, S06, B29, 1
S06, Trade, 179.633, 352, S06, B28, 1
S06, Trade, 192.800, 179, B21, S06, 1
S06, Trade, 195.667, 167, B26, S06, 1
S06, Trade, 199.333, 170, S06, B26, 1
S06, Trade, 208.717, 170, S06, B28, 1
S06, Trade, 212.883, 168, S06, B23, 1
S06, Trade, 215.533, 175, S06, B22, 1
S06, Trade, 222.250, 170, B14, S06, 1
S06, Trade, 231.283, 174, S06, B19, 1
S06, Trade, 231.717, 174, B21, S06, 1
S06, Trade, 240.850, 169, B16, S06, 1
S06, Trade, 245.350, 177, S06, B22, 1
S06, Trade, 250.700, 178, S06, B24, 1
S06, Trade, 254.933, 169, B13, S06, 1
S06, Trade, 261.650, 174, B26, S06, 1
S06, Trade, 267.467, 175, S06, B22, 1
S06, Trade, 271.600, 177, S06, B19, 1
S06, Trade, 275.633, 174, S06, B22, 1
S06, Trade, 283.350, 168, B12, S06, 1
S06, Trade, 285.850, 172, B15, S06, 1
S06, Trade, 291.283, 176, S06, B29, 1
S06, Trade, 292.767, 179, S06, B18, 1
S06, Trade, 298.500, 174, S06, B19, 1
S07, 17
S07, Trade, 21.033, 156, S07, B22, 1
S07, Trade, 37.433, 144, B12, S07, 1
S07, Trade, 49.700, 153, B21, S07, 1
S07, Trade, 72.050, 163, S07, B24, 1
S07, Trade, 110.717, 155, B21, S07, 1
S07, Trade, 121.133, 166, S07, B29, 1
S07, Trade, 132.233, 348, B20, S07, 1
S07, Trade, 146.717, 341, B16, S07, 1
S07, Trade, 156.917, 336, B11, S07, 1
S07, Trade, 164.033, 348, B14, S07, 1
S07, Trade, 171.233, 344, B13, S07, 1
S07, Trade, 182.867, 305, B17, S07, 1
S07, Trade, 193.467, 163, B13, S07, 1
S07, Trade, 198.983, 171, B21, S07, 1
S07, Trade, 208.433, 165, B20, S07, 1
S07, Trade, 246.400, 173, B26, S07, 1
S07, Trade, 265.250, 169, B23, S07, 1
S08, 11
S08, Trade, 241.833, 168, B20, S08, 1
S08, Trade, 247.750, 174, S08, B28, 1
S08, Trade, 252.917, 177, B26, S08, 1
S08, Trade, 255.933, 170, S08, B16, 1
S08, Trade, 257.950, 166, S08, B29, 1
S08, Trade, 263.217, 173, S08, B25, 1
S08, Trade, 266.817, 170, B18, S08, 1
S08, Trade, 277.200, 174, S08, B24, 1
S08, Trade, 287.017, 162, B10, S08, 1
S08, Trade, 290.517, 173, B13, S08, 1
S08, Trade, 297.217, 176, B20, S08, 1
S09, 50
S09, Trade, 1.267, 170, S09, B22, 1
S09, Trade, 8.533, 145, S09, B19, 1
S09, Trade, 13.100, 150, B17, S09, 1
S09, Trade, 20.850, 153, S09, B18, 1
S09, Trade, 22.283, 151, S09, B28, 1
S09, Trade, 30.067, 153, S09, B22, 1
S09, Trade, 36.683, 153, S09, B22, 1
S09, Trade, 42.933, 153, B26, S09, 1
S09, Trade, 51.717, 158, S09, B22, 1
S09, Trade, 56.833, 156, S09, B24, 1
S09, Trade, 64.100, 157, S09, B23, 1
S09, Trade, 69.617, 159, S09, B29, 1
S09, Trade, 75.517, 159, S09, B21, 1
S09, Trade, 84.000, 159, S09, B22, 1
S09, Trade, 90.767, 159, S09, B28, 1
S09, Trade, 99.200, 167, S09, B28, 1
S09, Trade, 105.117, 164, S09, B24, 1
S09, Trade, 108.467, 161, S09, B22, 1
S09, Trade, 114.033, 161, S09, B25, 1
S09, Trade, 125.983, 332, S09, B12, 1
S09, Trade, 130.500, 348, B26, S09, 1
S09, Trade, 133.817, 352, S09, B25, 1
S09, Trade, 150.433, 340, S09, B22, 1
S09, Trade, 154.633, 349, S09, B20, 1
S09, Trade, 160.867, 350, S09, B28, 1
S09, Trade, 169.883, 347, S09, B28, 1
S09, Trade, 171.783, 348, B14, S09, 1
S09, Trade, 179.967, 353, S09, B18, 1
S09, Trade, 186.400, 166, B14, S09, 1
S09, Trade, 189.900, 166, B15, S09, 1
S09, Trade, 196.450, 169, S09, B29, 1
S09, Trade, 204.183, 168, S09, B14, 1
S09, Trade, 209.200, 172, S09, B24, 1
S09, Trade, 215.900, 171, S09, B25, 1
S09, Trade, 222.917, 175, S09, B28, 1
S09, Trade, 233.017, 174, S09, B28, 1
S09, Trade, 238.850, 173, S09, B18, 1
S09, Trade, 242.283, 169, S09, B18, 1
S09, Trade, 244.083, 171, S09, B23, 1
S09, Trade, 251.183, 178, S09, B25, 1
S09, Trade, 258.683, 169, S09, B13, 1
S09, Trade, 261.667, 173, B20, S09, 1
S09, Trade, 266.933, 175, S09, B28, 1
S09, Trade, 271.917, 177, S09, B27, 1
S09, Trade, 276.433, 176, S09, B22, 1
S09, Trade, 281.517, 176, S09, B25, 1
S09, Trade, 287.500, 171, S09, B14, 1
S09, Trade, 293.433, 173, S09, B22, 1
S09, Trade, 295.017, 175, B21, S09, 1
S09, Trade, 299.733, 176, B21, S09, 1
S10, 54
S10, Trade, 4.550, 134, S10, B13, 1
S10, Trade, 9.833, 153, S10, B22, 1
S10, Trade, 14.067, 149, S10, B29, 1
S10, Trade, 19.533, 150, B19, S10, 1
S10, Trade, 21.467, 153, S10, B25, 1
S10, Trade, 28.533, 152, S10, B15, 1
S10, Trade, 35.000, 152, S10, B23, 1
S10, Trade, 41.750, 154, S10, B29, 1
S10, Trade, 43.000, 154, S10, B20, 1
S10, Trade, 54.983, 157, S10, B28, 1
S10, Trade, 61.700, 157, B16, S10, 1
S10, Trade, 62.783, 154, B14, S10, 1
S10, Trade, 69.250, 157, B21, S10, 1
S10, Trade, 72.583, 163, S10, B29, 1
S10, Trade, 77.033, 159, S10, B24, 1
S10, Trade, 89.217, 157, S10, B24, 1
S10, Trade, 92.467, 162, S10, B19, 1
S10, Trade, 103.617, 160, S10, B23, 1
S10, Trade, 112.000, 161, S10, B19, 1
S10, Trade, 115.233, 161, S10, B15, 1
S10, Trade, 120.783, 161, S10, B23, 1
S10, Trade, 124.633, 334, S10, B28, 1
S10, Trade, 131.250, 348, S10, B21, 1
S10, Trade, 136.650, 348, B14, S10, 1
S10, Trade, 141.100, 353, S10, B22, 1
S10, Trade, 146.067, 342, S10, B21, 1
S10, Trade, 148.150, 338, B12, S10, 1
S10, Trade, 154.667, 348, S10, B14, 1
S10, Trade, 157.667, 342, S10, B28, 1
S10, Trade, 165.433, 349, S10, B28, 1
S10, Trade, 172.367, 349, S10, B25, 1
S10, Trade, 174.967, 352, S10, B21, 1
S10, Trade, 178.767, 352, S10, B29, 1
S10, Trade, 187.767, 176, S10, B24, 1
S10, Trade, 194.483, 167, S10, B22, 1
S10, Trade, 200.867, 164, S10, B24, 1
S10, Trade, 204.417, 169, S10, B25, 1
S10, Trade, 211.717, 168, S10, B29, 1
S10, Trade, 217.200, 174, S10, B28, 1
S10, Trade, 221.400, 171, B26, S10, 1
S10, Trade, 225.283, 175, S10, B19, 1
S10, Trade, 230.933, 174, S10, B29, 1
S10, Trade, 235.633, 173, S10, B22, 1
S10, Trade, 240.217, 172, S10, B27, 1
S10, Trade, 247.433, 173, S10, B26, 1
S10, Trade, 251.683, 179, S10, B19, 1
S10, Trade, 256.867, 170, S10, B25, 1
S10, Trade, 262.050, 174, S10, B28, 1
S10, Trade, 264.600, 171, S10, B26, 1
S10, Trade, 269.400, 178, S10, B29, 1
S10, Trade, 279.667, 178, S10, B28, 1
S10, Trade, 283.583, 168, B16, S10, 1
S10, Trade, 291.017, 175, S10, B28, 1
S10, Trade, 295.667, 176, S10, B28, 1
S11, 40
S11, Trade, 7.767, 138, S11, B26, 1
S11, Trade, 10.950, 149, S11, B28, 1
S11, Trade, 15.217, 154, B21, S11, 1
S11, Trade, 19.567, 151, S11, B29, 1
S11, Trade, 24.600, 149, B16, S11, 1
S11, Trade, 31.000, 149, B16, S11, 1
S11, Trade, 36.883, 148, B13, S11, 1
S11, Trade, 46.133, 152, B14, S11, 1
S11, Trade, 52.150, 149, B13, S11, 1
S11, Trade, 56.367, 155, B26, S11, 1
S11, Trade, 67.883, 156, B20, S11, 1
S11, Trade, 78.683, 156, B14, S11, 1
S11, Trade, 81.733, 152, B13, S11, 1
S11, Trade, 88.600, 155, B21, S11, 1
S11, Trade, 92.183, 155, B16, S11, 1
S11, Trade, 97.400, 158, B26, S11, 1
S11, Trade, 109.817, 155, B13, S11, 1
S11, Trade, 119.650, 152, S11, B20, 1
S11, Trade, 132.767, 351, B29, S11, 1
S11, Trade, 133.650, 347, S11, B17, 1
S11, Trade, 139.600, 346, B21, S11, 1
S11, Trade, 151.600, 340, S11, B17, 1
S11, Trade, 156.733, 340, B12, S11, 1
S11, Trade, 165.350, 346, B20, S11, 1
S11, Trade, 170.850, 348, B21, S11, 1
S11, Trade, 183.267, 300, B00, S11, 1
S11, Trade, 201.600, 160, B12, S11, 1
S11, Trade, 205.533, 172, S11, B29, 1
S11, Trade, 206.300, 165, B21, S11, 1
S11, Trade, 217.000, 169, B23, S11, 1
S11, Trade, 220.750, 174, B16, S11, 1
S11, Trade, 229.350, 171, B20, S11, 1
S11, Trade, 237.117, 170, B16, S11, 1
S11, Trade, 248.817, 174, S11, B23, 1
S11, Trade, 259.417, 174, S11, B27, 1
S11, Trade, 262.300, 169, B16, S11, 1
S11, Trade, 273.117, 176, S11, B25, 1
S11, Trade, 288.067, 185, S11, B22, 1
S11, Trade, 288.650, 169, B12, S11, 1
S11, Trade, 296.333, 177, B19, S11, 1
S12, 56
S12, Trade, 5.833, 141, S12, B19, 1
S12, Trade, 9.150, 149, B29, S12, 1
S12, Trade, 12.267, 142, B18, S12, 1
S12, Trade, 18.300, 146, B13, S12, 1
S12, Trade, 25.000, 147, B20, S12, 1
S12, Trade, 29.717, 149, B20, S12, 1
S12, Trade, 36.767, 151, B16, S12, 1
S12, Trade, 41.217, 152, B26, S12, 1
S12, Trade, 51.383, 153, B20, S12, 1
S12, Trade, 54.933, 153, B20, S12, 1
S12, Trade, 58.017, 158, B20, S12, 1
S12, Trade, 65.000, 156, B21, S12, 1
S12, Trade, 68.833, 157, B26, S12, 1
S12, Trade, 71.767, 155, B14, S12, 1
S12, Trade, 78.733, 155, B20, S12, 1
S12, Trade, 86.933, 154, B20, S12, 1
S12, Trade, 90.967, 156, B26, S12, 1
S12, Trade, 95.600, 161, B21, S12, 1
S12, Trade, 96.500, 160, B20, S12, 1
S12, Trade, 103.433, 159, B16, S12, 1
S12, Trade, 107.133, 152, S12, B14, 1
S12, Trade, 118.350, 163, B16, S12, 1
S12, Trade, 120.600, 153, S12, B28, 1
S12, Trade, 126.250, 341, S12, B14, 1
S12, Trade, 134.033, 345, B15, S12, 1
S12, Trade, 134.100, 344, B13, S12, 1
S12, Trade, 137.133, 344, B13, S12, 1
S12, Trade, 141.600, 345, B16, S12, 1
S12, Trade, 151.050, 341, S12, B28, 1
S12, Trade, 154.583, 348, B21, S12, 1
S12, Trade, 160.750, 348, B14, S12, 1
S12, Trade, 166.000, 344, B16, S12, 1
S12, Trade, 168.667, 341, S12, B19, 1
S12, Trade, 179.100, 348, B14, S12, 1
S12, Trade, 180.400, 348, B16, S12, 1
S12, Trade, 187.283, 165, B17, S12, 1
S12, Trade, 196.967, 169, B21, S12, 1
S12, Trade, 203.667, 166, B16, S12, 1
S12, Trade, 211.217, 165, B13, S12, 1
S12, Trade, 213.283, 164, B16, S12, 1
S12, Trade, 218.183, 171, B20, S12, 1
S12, Trade, 223.200, 167, B21, S12, 1
S12, Trade, 229.083, 174, B21, S12, 1
S12, Trade, 235.400, 167, B13, S12, 1
S12, Trade, 240.683, 170, B21, S12, 1
S12, Trade, 246.417, 172, B27, S12, 1
S12, Trade, 249.600, 173, B21, S12, 1
S12, Trade, 253.333, 176, B21, S12, 1
S12, Trade, 258.667, 167, S12, B14, 1
S12, Trade, 266.800, 174, B14, S12, 1
S12, Trade, 270.217, 175, B14, S12, 1
S12, Trade, 272.033, 173, B16, S12, 1
S12, Trade, 281.217, 172, B16, S12, 1
S12, Trade, 286.750, 169, S12, B28, 1
S12, Trade, 289.500, 175, B26, S12, 1
S12, Trade, 292.733, 170, S12, B14, 1
S13, 10
S13, Trade, 6.100, 148, S13, B14, 1
S13, Trade, 20.650, 149, B21, S13, 1
S13, Trade, 35.033, 151, B26, S13, 1
S13, Trade, 44.883, 153, B16, S13, 1
S13, Trade, 78.600, 159, S13, B25, 1
