B00, 0
B01, 1
B01, Trade, 182.717, 303, B01, S07, 1
S15, Trade, 36.700, 165, S15, B27, 1
S15, Trade, 45.583, 163, S15, B28, 1
S15, Trade, 54.333, 161, S15, B17, 1
S15, Trade, 55.433, 166, S15, B27, 1
S15, Trade, 60.583, 164, S15, B28, 1
S15, Trade, 67.517, 157, S15, B27, 1
S15, Trade, 71.117, 158, S15, B24, 1
S15, Trade, 76.767, 158, S15, B17, 1
S15, Trade, 82.483, 159, S15, B28, 1
S15, Trade, 90.283, 167, S15, B27, 1
S15, Trade, 95.150, 166, S15, B17, 1
S15, Trade, 100.350, 171, S15, B29, 1
S15, Trade, 105.500, 171, S15, B28, 1
S15, Trade, 109.667, 168, S15, B27, 1
S15, Trade, 115.383, 171, S15, B28, 1
S15, Trade, 121.217, 175, S15, B27, 1
S15, Trade, 134.550, 374, S15, B27, 1
S15, Trade, 143.100, 351, S15, B17, 1
S15, Trade, 147.250, 351, S15, B19, 1
S15, Trade, 149.217, 357, S15, B17, 1
S15, Trade, 158.117, 351, S15, B26, 1
S15, Trade, 165.417, 351, S15, B22, 1
S15, Trade, 173.533, 351, S15, B17, 1
S15, Trade, 177.583, 357, S15, B26, 1
S15, Trade, 180.133, 352, S15, B21, 1
S15, Trade, 191.400, 177, B25, S15, 1
S15, Trade, 196.483, 178, S15, B17, 1
S15, Trade, 205.117, 178, S15, B19, 1
S15, Trade, 209.267, 177, S15, B26, 1
S15, Trade, 219.600, 179, S15, B28, 1
S15, Trade, 226.417, 174, B23, S15, 1
S15, Trade, 238.317, 181, S15, B27, 1
S15, Trade, 246.100, 175, S15, B19, 1
S15, Trade, 249.117, 185, S15, B28, 1
S15, Trade, 256.700, 178, S15, B17, 1
S15, Trade, 261.533, 177, S15, B28, 1
S15, Trade, 263.083, 177, B29, S15, 1
S15, Trade, 272.150, 178, S15, B19, 1
S15, Trade, 282.050, 180, B25, S15, 1
S15, Trade, 293.167, 184, S15, B27, 1
S16, 7
S16, Trade, 246.400, 179, S16, B27, 1
S16, Trade, 253.200, 184, S16, B28, 1
S16, Trade, 264.600, 181, S16, B28, 1
S16, Trade, 267.700, 182, S16, B28, 1
S16, Trade, 278.633, 182, S16, B26, 1
S16, Trade, 289.417, 183, S16, B27, 1
S16, Trade, 296.133, 184, S16, B19, 1
S17, 31
S17, Trade, 6.600, 162, S17, B27, 1
S17, Trade, 17.783, 178, S17, B27, 1
S17, Trade, 30.633, 162, S17, B26, 1
S17, Trade, 37.200, 163, S17, B20, 1
S17, Trade, 43.933, 164, S17, B24, 1
S17, Trade, 55.367, 163, S17, B26, 1
S17, Trade, 68.333, 164, S17, B26, 1
S17, Trade, 76.917, 166, S17, B27, 1
S17, Trade, 79.317, 171, S17, B28, 1
S17, Trade, 83.733, 166, S17, B27, 1
S17, Trade, 88.183, 168, S17, B26, 1
S17, Trade, 96.833, 168, S17, B27, 1
S17, Trade, 104.900, 168, B17, S17, 1
S17, Trade, 110.317, 169, S17, B17, 1
S17, Trade, 113.033, 170, S17, B27, 1
S17, Trade, 119.950, 174, S17, B22, 1
S17, Trade, 134.250, 360, S17, B28, 1
S17, Trade, 150.350, 358, S17, B28, 1
S17, Trade, 160.217, 358, S17, B28, 1
S17, Trade, 165.650, 359, S17, B28, 1
S17, Trade, 185.567, 207, B26, S17, 1
S17, Trade, 194.467, 181, S17, B27, 1
S17, Trade, 198.583, 186, S17, B27, 1
S17, Trade, 205.950, 179, S17, B28, 1
S17, Trade, 216.433, 179, S17, B26, 1
S17, Trade, 218.300, 180, S17, B27, 1
S17, Trade, 224.683, 180, S17, B27, 1
S17, Trade, 246.533, 182, S17, B22, 1
S17, Trade, 272.483, 185, S17, B17, 1
S17, Trade, 280.283, 187, S17, B28, 1
S17, Trade, 283.883, 187, S17, B26, 1
S18, 17
S18, Trade, 4.517, 164, S18, B25, 1
S18, Trade, 13.950, 163, S18, B20, 1
S18, Trade, 31.783, 165, S18, B23, 1
S18, Trade, 38.933, 166, S18, B26, 1
S18, Trade, 44.567, 166, S18, B19, 1
S18, Trade, 55.750, 167, S18, B27, 1
S18, Trade, 77.250, 169, S18, B26, 1
S18, Trade, 97.017, 171, S18, B28, 1
S18, Trade, 116.750, 173, S18, B23, 1
S18, Trade, 119.567, 174, S18, B28, 1
S18, Trade, 149.267, 362, S18, B27, 1
S18, Trade, 169.650, 362, S18, B27, 1
S18, Trade, 189.767, 181, S18, B27, 1
S18, Trade, 194.583, 181, S18, B26, 1
S18, Trade, 205.983, 182, S18, B22, 1
S18, Trade, 250.000, 186, S18, B27, 1
S18, Trade, 290.400, 191, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 5
S22, Trade, 6.817, 176, S22, B26, 1
S22, Trade, 16.167, 176, S22, B26, 1
S22, Trade, 122.283, 187, S22, B18, 1
S22, Trade, 183.483, 218, B29, S22, 1
S22, Trade, 197.400, 195, S22, B26, 1
S23, 3
S23, Trade, 14.617, 180, S23, B28, 1
S23, Trade, 122.867, 191, S23, B25, 1
S23, Trade, 183.050, 292, B15, S23, 1
S24, 1
S24, Trade, 124.467, 234, S24, B16, 1
S25, 3
S25, Trade, 14.700, 189, S25, B27, 1
S25, Trade, 124.067, 201, S25, B12, 1
S25, Trade, 182.950, 314, B14, S25, 1
S26, 1
S26, Trade, 124.167, 201, S26, B04, 1
S27, 0
S28, 1
S28, Trade, 183.450, 319, B20, S28, 1
S29, 0
