B00, 0
B01, 0
B02, 1
B02, Trade, 183.183, 306, B02, S04, 1
S15, Trade, 39.783, 157, B26, S15, 1
S15, Trade, 44.100, 155, S15, B23, 1
S15, Trade, 50.317, 156, S15, B19, 1
S15, Trade, 53.767, 158, B27, S15, 1
S15, Trade, 67.883, 158, S15, B19, 1
S15, Trade, 73.183, 158, S15, B26, 1
S15, Trade, 81.817, 159, S15, B21, 1
S15, Trade, 93.033, 160, S15, B21, 1
S15, Trade, 101.633, 166, B20, S15, 1
S15, Trade, 109.200, 169, B27, S15, 1
S15, Trade, 116.000, 175, B26, S15, 1
S15, Trade, 120.083, 163, S15, B19, 1
S15, Trade, 141.733, 351, S15, B21, 1
S15, Trade, 152.267, 351, S15, B16, 1
S15, Trade, 158.833, 351, B23, S15, 1
S15, Trade, 161.250, 351, S15, B26, 1
S15, Trade, 171.233, 351, S15, B28, 1
S15, Trade, 174.483, 351, S15, B25, 1
S15, Trade, 186.417, 192, B25, S15, 1
S15, Trade, 187.600, 183, B22, S15, 1
S15, Trade, 197.583, 171, S15, B19, 1
S15, Trade, 199.817, 175, B16, S15, 1
S15, Trade, 205.267, 171, S15, B22, 1
S15, Trade, 215.650, 172, S15, B16, 1
S15, Trade, 222.000, 190, B23, S15, 1
S15, Trade, 230.517, 178, B16, S15, 1
S15, Trade, 236.183, 174, S15, B28, 1
S15, Trade, 247.267, 175, S15, B22, 1
S15, Trade, 247.883, 176, S15, B19, 1
S15, Trade, 252.683, 176, B17, S15, 1
S15, Trade, 262.733, 177, S15, B22, 1
S15, Trade, 272.483, 178, S15, B29, 1
S15, Trade, 276.467, 179, S15, B22, 1
S15, Trade, 284.817, 179, S15, B28, 1
S15, Trade, 290.900, 180, S15, B19, 1
S15, Trade, 293.383, 180, B15, S15, 1
S15, Trade, 298.567, 181, S15, B22, 1
S16, 8
S16, Trade, 247.933, 180, S16, B29, 1
S16, Trade, 267.450, 182, S16, B25, 1
S16, Trade, 273.267, 182, S16, B29, 1
S16, Trade, 275.667, 183, S16, B16, 1
S16, Trade, 285.950, 183, S16, B21, 1
S16, Trade, 292.883, 184, S16, B29, 1
S16, Trade, 298.733, 185, S16, B19, 1
S16, Trade, 299.633, 185, S16, B29, 1
S17, 4
S17, Trade, 268.167, 185, S17, B22, 1
S17, Trade, 274.783, 193, S17, B28, 1
S17, Trade, 289.317, 187, S17, B17, 1
S17, Trade, 293.867, 187, S17, B22, 1
S18, 10
S18, Trade, 10.133, 165, S18, B19, 1
S18, Trade, 51.567, 172, B27, S18, 1
S18, Trade, 79.767, 173, B19, S18, 1
S18, Trade, 91.100, 173, S18, B22, 1
S18, Trade, 98.700, 176, S18, B25, 1
S18, Trade, 110.133, 176, S18, B21, 1
S18, Trade, 143.867, 364, S18, B21, 1
S18, Trade, 191.183, 181, S18, B21, 1
S18, Trade, 223.383, 188, S18, B28, 1
S18, Trade, 227.783, 188, S18, B28, 1
S19, 15
S19, Trade, 11.550, 166, S19, B28, 1
S19, Trade, 35.567, 168, S19, B21, 1
S19, Trade, 50.733, 170, S19, B25, 1
S19, Trade, 58.767, 171, S19, B21, 1
S19, Trade, 77.167, 175, B20, S19, 1
S19, Trade, 113.950, 176, S19, B21, 1
S19, Trade, 155.900, 365, S19, B28, 1
S19, Trade, 158.650, 367, S19, B28, 1
S19, Trade, 179.117, 365, S19, B28, 1
S19, Trade, 185.083, 197, B23, S19, 1
S19, Trade, 211.000, 186, S19, B21, 1
S19, Trade, 216.433, 186, S19, B19, 1
S19, Trade, 268.967, 192, S19, B21, 1
S19, Trade, 274.000, 193, S19, B21, 1
S19, Trade, 294.583, 194, S19, B21, 1
S20, 1
S20, Trade, 124.583, 266, S20, B29, 1
S21, 1
S21, Trade, 270.083, 199, S21, B28, 1
S22, 3
S22, Trade, 98.767, 184, S22, B28, 1
S22, Trade, 123.767, 187, S22, B21, 1
S22, Trade, 221.117, 203, S22, B29, 1
S23, 1
S23, Trade, 197.900, 199, S23, B28, 1
S24, 1
S24, Trade, 123.883, 195, S24, B28, 1
S25, 1
S25, Trade, 124.017, 198, S25, B25, 1
S26, 1
S26, Trade, 183.333, 344, S26, B18, 1
S27, 0
S28, 0
S29, 2
S29, Trade, 124.283, 212, S29, B03, 1
S29, Trade, 182.933, 323, B07, S29, 1
