B00, 0
B01, 0
B02, 1
B02, Trade, 183.583, 298, B02, S19, 1
S20, Trade, 55.033, 173, S20, B23, 1
S20, Trade, 73.417, 175, S20, B23, 1
S20, Trade, 120.767, 180, S20, B27, 1
S20, Trade, 182.650, 343, B13, S20, 1
S20, Trade, 191.333, 187, S20, B23, 1
S20, Trade, 260.150, 194, S20, B27, 1
S20, Trade, 291.167, 197, S20, B23, 1
S21, 0
S22, 2
S22, Trade, 182.717, 348, S22, B19, 1
S22, Trade, 292.750, 204, S22, B25, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 122.417, 198, S25, B25, 1
S26, 1
S26, Trade, 123.533, 217, B24, S26, 1
S27, 0
S28, 2
S28, Trade, 122.883, 219, S28, B13, 1
S28, Trade, 183.033, 330, B09, S28, 1
S29, 1
S29, Trade, 123.667, 244, S29, B15, 1
