B00, 1
B00, Trade, 183.850, 294, B00, S21, 1
S13, Trade, 237.850, 174, S13, B17, 1
S13, Trade, 240.467, 178, S13, B25, 1
S13, Trade, 246.350, 185, S13, B25, 1
S13, Trade, 255.450, 174, S13, B24, 1
S13, Trade, 263.783, 191, S13, B28, 1
S13, Trade, 268.083, 176, S13, B26, 1
S13, Trade, 274.183, 182, S13, B21, 1
S13, Trade, 278.633, 177, S13, B24, 1
S13, Trade, 279.883, 176, B29, S13, 1
S13, Trade, 290.533, 182, S13, B18, 1
S14, 42
S14, Trade, 8.750, 149, S14, B28, 1
S14, Trade, 17.533, 149, S14, B24, 1
S14, Trade, 19.983, 171, B27, S14, 1
S14, Trade, 27.367, 184, S14, B25, 1
S14, Trade, 33.167, 160, S14, B17, 1
S14, Trade, 43.600, 152, S14, B23, 1
S14, Trade, 55.217, 173, S14, B25, 1
S14, Trade, 59.683, 162, S14, B27, 1
S14, Trade, 64.200, 158, S14, B28, 1
S14, Trade, 70.817, 155, S14, B28, 1
S14, Trade, 80.117, 156, S14, B25, 1
S14, Trade, 85.250, 156, S14, B17, 1
S14, Trade, 90.300, 165, S14, B25, 1
S14, Trade, 96.767, 157, S14, B17, 1
S14, Trade, 102.450, 158, S14, B24, 1
S14, Trade, 105.383, 160, S14, B25, 1
S14, Trade, 117.850, 159, S14, B25, 1
S14, Trade, 122.567, 160, S14, B10, 1
S14, Trade, 139.817, 348, S14, B24, 1
S14, Trade, 143.550, 368, S14, B25, 1
S14, Trade, 156.550, 348, S14, B17, 1
S14, Trade, 160.517, 356, S14, B24, 1
S14, Trade, 166.650, 349, S14, B29, 1
S14, Trade, 177.617, 367, S14, B25, 1
S14, Trade, 193.367, 173, B29, S14, 1
S14, Trade, 198.467, 176, S14, B19, 1
S14, Trade, 203.683, 168, S14, B19, 1
S14, Trade, 215.800, 175, S14, B22, 1
S14, Trade, 222.433, 175, B16, S14, 1
S14, Trade, 230.783, 171, S14, B15, 1
S14, Trade, 236.650, 171, S14, B19, 1
S14, Trade, 240.067, 177, S14, B20, 1
S14, Trade, 243.133, 181, S14, B19, 1
S14, Trade, 251.250, 180, S14, B28, 1
S14, Trade, 255.417, 173, S14, B28, 1
S14, Trade, 257.267, 182, S14, B17, 1
S14, Trade, 266.067, 185, B17, S14, 1
S14, Trade, 268.333, 175, B27, S14, 1
S14, Trade, 276.900, 175, S14, B19, 1
S14, Trade, 279.667, 176, S14, B28, 1
S14, Trade, 288.000, 191, B18, S14, 1
S14, Trade, 297.117, 180, S14, B18, 1
S15, 31
S15, Trade, 3.817, 162, S15, B19, 1
S15, Trade, 18.500, 153, S15, B25, 1
S15, Trade, 26.283, 160, S15, B17, 1
S15, Trade, 34.917, 160, B23, S15, 1
S15, Trade, 43.833, 155, S15, B25, 1
S15, Trade, 45.267, 158, S15, B19, 1
S15, Trade, 49.100, 162, S15, B25, 1
S15, Trade, 53.083, 169, S15, B23, 1
S15, Trade, 65.617, 159, S15, B17, 1
S15, Trade, 80.800, 159, S15, B17, 1
S15, Trade, 89.350, 160, S15, B24, 1
S15, Trade, 107.567, 161, S15, B19, 1
S15, Trade, 140.950, 351, S15, B25, 1
S15, Trade, 142.917, 365, B19, S15, 1
S15, Trade, 157.900, 352, S15, B28, 1
S15, Trade, 162.567, 353, S15, B17, 1
S15, Trade, 186.967, 193, B22, S15, 1
S15, Trade, 188.567, 194, B22, S15, 1
S15, Trade, 196.983, 175, S15, B28, 1
S15, Trade, 205.700, 171, S15, B28, 1
S15, Trade, 208.617, 180, B23, S15, 1
S15, Trade, 218.750, 177, S15, B27, 1
S15, Trade, 235.083, 174, S15, B24, 1
S15, Trade, 243.883, 180, S15, B29, 1
S15, Trade, 256.117, 176, S15, B17, 1
S15, Trade, 260.067, 178, B16, S15, 1
S15, Trade, 270.350, 180, S15, B19, 1
S15, Trade, 279.200, 179, S15, B20, 1
S15, Trade, 287.833, 192, S15, B27, 1
S15, Trade, 292.117, 180, S15, B26, 1
S15, Trade, 293.800, 187, S15, B20, 1
S16, 2
S16, Trade, 123.417, 214, S16, B24, 1
S16, Trade, 292.883, 193, S16, B28, 1
S17, 22
S17, Trade, 2.267, 164, S17, B25, 1
S17, Trade, 18.950, 159, S17, B17, 1
S17, Trade, 20.800, 168, S17, B28, 1
S17, Trade, 24.200, 160, S17, B25, 1
S17, Trade, 30.883, 165, S17, B19, 1
S17, Trade, 35.667, 161, S17, B21, 1
S17, Trade, 48.467, 162, S17, B17, 1
S17, Trade, 52.917, 168, B27, S17, 1
S17, Trade, 71.583, 165, S17, B17, 1
S17, Trade, 108.000, 169, S17, B25, 1
S17, Trade, 122.933, 170, S17, B25, 1
S17, Trade, 143.567, 369, S17, B28, 1
S17, Trade, 195.650, 177, S17, B17, 1
S17, Trade, 223.117, 180, S17, B28, 1
S17, Trade, 225.050, 184, S17, B19, 1
S17, Trade, 244.417, 182, S17, B20, 1
S17, Trade, 257.300, 183, S17, B25, 1
S17, Trade, 270.550, 184, S17, B28, 1
S17, Trade, 272.050, 185, S17, B18, 1
S17, Trade, 283.533, 186, S17, B17, 1
S17, Trade, 286.817, 193, S17, B26, 1
S17, Trade, 292.750, 187, S17, B17, 1
S18, 4
S18, Trade, 244.567, 186, S18, B28, 1
S18, Trade, 263.300, 188, S18, B27, 1
S18, Trade, 285.400, 190, S18, B19, 1
S18, Trade, 294.350, 191, S18, B26, 1
S19, 3
S19, Trade, 123.683, 282, S19, B19, 1
S19, Trade, 141.933, 368, S19, B21, 1
S19, Trade, 223.400, 205, S19, B25, 1
S20, 8
S20, Trade, 27.067, 171, S20, B28, 1
S20, Trade, 44.467, 173, S20, B28, 1
S20, Trade, 53.600, 174, S20, B28, 1
S20, Trade, 103.100, 180, S20, B28, 1
S20, Trade, 123.200, 181, S20, B08, 1
S20, Trade, 183.700, 320, B07, S20, 1
S20, Trade, 284.367, 196, S20, B25, 1
S20, Trade, 293.317, 197, S20, B25, 1
S21, 1
S21, Trade, 183.850, 294, B00, S21, 1
S22, 0
S23, 2
S23, Trade, 123.567, 259, S23, B03, 1
S23, Trade, 188.067, 205, B25, S23, 1
S24, 0
S25, 2
S25, Trade, 123.267, 198, S25, B13, 1
S25, Trade, 183.150, 339, B12, S25, 1
S26, 2
S26, Trade, 181.717, 340, B21, S26, 1
S26, Trade, 188.833, 208, S26, B28, 1
S27, 0
S28, 1
S28, Trade, 184.067, 214, B28, S28, 1
S29, 0
