B00, 1
B00, Trade, 184.067, 189, B00, S16, 1
B27, Trade, 264.583, 181, S06, B27, 1
B27, Trade, 268.250, 182, S11, B27, 1
B27, Trade, 275.300, 181, S08, B27, 1
B27, Trade, 281.667, 183, S06, B27, 1
B27, Trade, 285.850, 189, S17, B27, 1
B27, Trade, 290.900, 181, S10, B27, 1
B27, Trade, 292.550, 187, S17, B27, 1
B27, Trade, 298.850, 179, S10, B27, 1
B28, 27
B28, Trade, 5.717, 143, B28, S05, 1
B28, Trade, 11.417, 151, S11, B28, 1
B28, Trade, 22.200, 133, S05, B28, 1
B28, Trade, 34.200, 153, S11, B28, 1
B28, Trade, 43.433, 143, B28, S00, 1
B28, Trade, 49.367, 156, S15, B28, 1
B28, Trade, 54.633, 159, S14, B28, 1
B28, Trade, 64.333, 157, S06, B28, 1
B28, Trade, 72.250, 151, B28, S12, 1
B28, Trade, 76.283, 155, S14, B28, 1
B28, Trade, 83.133, 162, S10, B28, 1
B28, Trade, 91.850, 161, S06, B28, 1
B28, Trade, 93.133, 164, S16, B28, 1
B28, Trade, 97.567, 162, S11, B28, 1
B28, Trade, 103.317, 166, S08, B28, 1
B28, Trade, 112.217, 159, S10, B28, 1
B28, Trade, 116.567, 159, S14, B28, 1
B28, Trade, 122.033, 163, S02, B28, 1
B28, Trade, 154.967, 351, S11, B28, 1
B28, Trade, 168.117, 353, S10, B28, 1
B28, Trade, 183.533, 222, B28, S05, 1
B28, Trade, 204.217, 160, S08, B28, 1
B28, Trade, 212.433, 172, S15, B28, 1
B28, Trade, 229.883, 178, S16, B28, 1
B28, Trade, 232.267, 180, S09, B28, 1
B28, Trade, 245.133, 183, S01, B28, 1
B28, Trade, 258.317, 186, S15, B28, 1
B29, 27
B29, Trade, 5.317, 149, S14, B29, 1
B29, Trade, 15.183, 159, S17, B29, 1
B29, Trade, 33.317, 154, S06, B29, 1
B29, Trade, 49.783, 163, S17, B29, 1
B29, Trade, 55.017, 158, S06, B29, 1
B29, Trade, 69.467, 156, S11, B29, 1
B29, Trade, 85.383, 160, S14, B29, 1
B29, Trade, 97.267, 160, S10, B29, 1
B29, Trade, 122.917, 187, S22, B29, 1
B29, Trade, 129.950, 337, S11, B29, 1
B29, Trade, 160.300, 353, S06, B29, 1
B29, Trade, 166.383, 354, S14, B29, 1
B29, Trade, 176.600, 357, S09, B29, 1
B29, Trade, 182.083, 331, B29, S00, 1
B29, Trade, 189.617, 169, B29, S12, 1
B29, Trade, 196.467, 173, S11, B29, 1
B29, Trade, 216.400, 176, S14, B29, 1
B29, Trade, 217.983, 174, S10, B29, 1
B29, Trade, 231.683, 179, S08, B29, 1
B29, Trade, 233.800, 174, S05, B29, 1
B29, Trade, 243.967, 183, S06, B29, 1
B29, Trade, 247.550, 177, S14, B29, 1
B29, Trade, 259.867, 191, S19, B29, 1
B29, Trade, 274.267, 181, S10, B29, 1
B29, Trade, 282.733, 185, S16, B29, 1
B29, Trade, 284.683, 185, S14, B29, 1
B29, Trade, 288.933, 185, S16, B29, 1
S00, 26
S00, Trade, 4.100, 149, S00, B18, 1
S00, Trade, 24.167, 142, B26, S00, 1
S00, Trade, 29.350, 148, B23, S00, 1
S00, Trade, 38.650, 149, B17, S00, 1
S00, Trade, 43.433, 143, B28, S00, 1
S00, Trade, 54.100, 154, B26, S00, 1
S00, Trade, 62.633, 154, B24, S00, 1
S00, Trade, 66.500, 154, B23, S00, 1
S00, Trade, 87.750, 155, B26, S00, 1
S00, Trade, 90.917, 155, B17, S00, 1
S00, Trade, 113.817, 155, B13, S00, 1
S00, Trade, 128.117, 330, B24, S00, 1
S00, Trade, 135.217, 338, B20, S00, 1
S00, Trade, 140.417, 321, B07, S00, 1
S00, Trade, 144.183, 343, B20, S00, 1
S00, Trade, 155.567, 352, B20, S00, 1
S00, Trade, 161.300, 347, B24, S00, 1
S00, Trade, 164.667, 347, B14, S00, 1
S00, Trade, 171.383, 344, B13, S00, 1
S00, Trade, 182.083, 331, B29, S00, 1
S00, Trade, 200.067, 173, B20, S00, 1
S00, Trade, 207.333, 169, B26, S00, 1
S00, Trade, 231.917, 171, B14, S00, 1
S00, Trade, 240.433, 175, B15, S00, 1
S00, Trade, 271.167, 179, B23, S00, 1
S00, Trade, 297.250, 181, B15, S00, 1
S01, 11
S01, Trade, 240.367, 176, S01, B22, 1
S01, Trade, 245.133, 183, S01, B28, 1
S01, Trade, 253.767, 179, S01, B24, 1
S01, Trade, 261.433, 187, S01, B25, 1
S01, Trade, 266.733, 177, S01, B17, 1
S01, Trade, 275.650, 179, B17, S01, 1
S01, Trade, 278.767, 179, B17, S01, 1
S01, Trade, 284.033, 181, S01, B19, 1
S01, Trade, 290.917, 173, B13, S01, 1
S01, Trade, 295.733, 177, B14, S01, 1
S01, Trade, 299.983, 175, B24, S01, 1
S02, 25
S02, Trade, 19.433, 143, S02, B17, 1
S02, Trade, 33.083, 150, B20, S02, 1
S02, Trade, 35.633, 149, B24, S02, 1
S02, Trade, 42.367, 151, B26, S02, 1
S02, Trade, 43.400, 148, B13, S02, 1
S02, Trade, 51.650, 153, B24, S02, 1
S02, Trade, 62.267, 154, B14, S02, 1
S02, Trade, 77.283, 153, B20, S02, 1
S02, Trade, 106.783, 163, B17, S02, 1
S02, Trade, 122.033, 163, S02, B28, 1
S02, Trade, 130.350, 327, B26, S02, 1
S02, Trade, 142.300, 344, B13, S02, 1
S02, Trade, 146.117, 339, B17, S02, 1
S02, Trade, 167.050, 351, B26, S02, 1
S02, Trade, 170.100, 345, B20, S02, 1
S02, Trade, 175.033, 338, S02, B25, 1
S02, Trade, 181.183, 350, B24, S02, 1
S02, Trade, 187.750, 178, B24, S02, 1
S02, Trade, 202.300, 164, B13, S02, 1
S02, Trade, 228.283, 173, B15, S02, 1
S02, Trade, 231.883, 172, B20, S02, 1
S02, Trade, 241.550, 173, B24, S02, 1
S02, Trade, 288.200, 177, B26, S02, 1
S02, Trade, 291.400, 161, B14, S02, 1
S02, Trade, 299.500, 174, B13, S02, 1
S03, 41
S03, Trade, 5.300, 144, B23, S03, 1
S03, Trade, 14.300, 152, B20, S03, 1
S03, Trade, 16.617, 150, B14, S03, 1
S03, Trade, 22.050, 131, B26, S03, 1
S03, Trade, 31.450, 152, B26, S03, 1
S03, Trade, 40.300, 154, S03, B15, 1
S03, Trade, 42.167, 152, B14, S03, 1
S03, Trade, 54.133, 154, B20, S03, 1
S03, Trade, 55.417, 156, B15, S03, 1
S03, Trade, 58.783, 157, B15, S03, 1
S03, Trade, 67.433, 151, B24, S03, 1
S03, Trade, 71.467, 151, B13, S03, 1
S03, Trade, 73.833, 154, B20, S03, 1
S03, Trade, 80.617, 158, B26, S03, 1
S03, Trade, 84.600, 159, B24, S03, 1
S03, Trade, 93.867, 157, B17, S03, 1
S03, Trade, 98.450, 159, B26, S03, 1
S03, Trade, 111.033, 159, B14, S03, 1
S03, Trade, 119.950, 157, B26, S03, 1
S03, Trade, 129.933, 328, B20, S03, 1
S03, Trade, 138.683, 324, B07, S03, 1
S03, Trade, 145.883, 340, B23, S03, 1
S03, Trade, 149.850, 339, B23, S03, 1
S03, Trade, 153.250, 346, B24, S03, 1
S03, Trade, 161.017, 348, B17, S03, 1
S03, Trade, 169.017, 347, B17, S03, 1
S03, Trade, 176.700, 336, B14, S03, 1
S03, Trade, 183.933, 204, B25, S03, 1
S03, Trade, 191.583, 174, B20, S03, 1
S03, Trade, 201.917, 171, B15, S03, 1
S03, Trade, 214.950, 172, B15, S03, 1
S03, Trade, 227.150, 176, B23, S03, 1
S03, Trade, 236.117, 175, B24, S03, 1
S03, Trade, 247.617, 176, B24, S03, 1
S03, Trade, 259.833, 176, B15, S03, 1
S03, Trade, 261.900, 183, B24, S03, 1
S03, Trade, 272.283, 182, B16, S03, 1
S03, Trade, 280.683, 177, B20, S03, 1
S03, Trade, 284.133, 174, B17, S03, 1
S03, Trade, 289.700, 177, B14, S03, 1
S03, Trade, 295.867, 177, B24, S03, 1
S04, 58
S04, Trade, 4.550, 144, B13, S04, 1
S04, Trade, 9.350, 150, B23, S04, 1
S04, Trade, 14.933, 153, B23, S04, 1
S04, Trade, 18.417, 129, B20, S04, 1
S04, Trade, 20.567, 117, B23, S04, 1
S04, Trade, 30.517, 152, B24, S04, 1
S04, Trade, 32.233, 151, B14, S04, 1
S04, Trade, 35.750, 149, B17, S04, 1
S04, Trade, 47.600, 153, B14, S04, 1
S04, Trade, 54.317, 151, B17, S04, 1
S04, Trade, 59.900, 155, B24, S04, 1
S04, Trade, 63.483, 154, B26, S04, 1
S04, Trade, 67.533, 151, B23, S04, 1
S04, Trade, 74.133, 152, B14, S04, 1
S04, Trade, 81.750, 160, B20, S04, 1
S04, Trade, 89.600, 153, B13, S04, 1
S04, Trade, 95.933, 157, B20, S04, 1
S04, Trade, 96.833, 156, B23, S04, 1
S04, Trade, 102.467, 166, B20, S04, 1
S04, Trade, 110.617, 160, B20, S04, 1
S04, Trade, 112.883, 156, B20, S04, 1
S04, Trade, 119.900, 158, B14, S04, 1
S04, Trade, 123.950, 316, S04, B17, 1
S04, Trade, 130.933, 328, B14, S04, 1
S04, Trade, 135.917, 339, B23, S04, 1
S04, Trade, 138.617, 338, B17, S04, 1
S04, Trade, 146.583, 337, B24, S04, 1
S04, Trade, 147.900, 336, B20, S04, 1
S04, Trade, 151.667, 339, B26, S04, 1
S04, Trade, 158.450, 352, B24, S04, 1
S04, Trade, 162.317, 348, B14, S04, 1
S04, Trade, 166.583, 350, B23, S04, 1
S04, Trade, 175.233, 333, B24, S04, 1
S04, Trade, 181.433, 343, B17, S04, 1
S04, Trade, 186.383, 181, B18, S04, 1
S04, Trade, 189.250, 170, B15, S04, 1
S04, Trade, 192.433, 172, B23, S04, 1
S04, Trade, 201.217, 172, B24, S04, 1
S04, Trade, 204.667, 164, B14, S04, 1
S04, Trade, 207.550, 168, B24, S04, 1
S04, Trade, 215.733, 172, B26, S04, 1
S04, Trade, 217.050, 172, B17, S04, 1
S04, Trade, 224.833, 176, B26, S04, 1
S04, Trade, 227.717, 175, B17, S04, 1
S04, Trade, 231.533, 174, B15, S04, 1
S04, Trade, 237.033, 175, B26, S04, 1
S04, Trade, 244.450, 178, B22, S04, 1
S04, Trade, 249.083, 173, B27, S04, 1
S04, Trade, 252.933, 177, B17, S04, 1
S04, Trade, 260.417, 174, B14, S04, 1
S04, Trade, 263.650, 184, B21, S04, 1
S04, Trade, 268.383, 177, B24, S04, 1
S04, Trade, 273.050, 180, B23, S04, 1
S04, Trade, 282.700, 176, B14, S04, 1
S04, Trade, 283.933, 175, B23, S04, 1
S04, Trade, 290.450, 178, B17, S04, 1
S04, Trade, 295.383, 178, B26, S04, 1
S04, Trade, 297.317, 161, B20, S04, 1
S05, 45
S05, Trade, 5.717, 143, B28, S05, 1
S05, Trade, 10.333, 151, B20, S05, 1
S05, Trade, 17.483, 129, S05, B11, 1
S05, Trade, 22.200, 133, S05, B28, 1
S05, Trade, 31.733, 151, B14, S05, 1
S05, Trade, 38.900, 148, B24, S05, 1
S05, Trade, 44.967, 144, B26, S05, 1
S05, Trade, 51.417, 156, B15, S05, 1
S05, Trade, 60.633, 154, B14, S05, 1
S05, Trade, 69.617, 151, B26, S05, 1
S05, Trade, 87.483, 157, B14, S05, 1
S05, Trade, 93.483, 160, B20, S05, 1
S05, Trade, 101.767, 165, B24, S05, 1
S05, Trade, 108.183, 165, B24, S05, 1
S05, Trade, 113.433, 156, B26, S05, 1
S05, Trade, 119.883, 163, B15, S05, 1
S05, Trade, 126.867, 322, S05, B23, 1
S05, Trade, 133.650, 338, B26, S05, 1
S05, Trade, 137.267, 340, B14, S05, 1
S05, Trade, 146.317, 338, B26, S05, 1
S05, Trade, 156.983, 351, B20, S05, 1
S05, Trade, 162.867, 352, S05, B18, 1
S05, Trade, 170.567, 345, B26, S05, 1
S05, Trade, 172.250, 328, B14, S05, 1
S05, Trade, 179.300, 346, B14, S05, 1
S05, Trade, 183.533, 222, B28, S05, 1
S05, Trade, 197.550, 167, B14, S05, 1
S05, Trade, 198.233, 163, B13, S05, 1
S05, Trade, 201.800, 171, B17, S05, 1
S05, Trade, 208.433, 166, B20, S05, 1
S05, Trade, 218.817, 173, B15, S05, 1
S05, Trade, 224.233, 177, B20, S05, 1
S05, Trade, 233.800, 174, S05, B29, 1
S05, Trade, 242.750, 175, B15, S05, 1
S05, Trade, 246.033, 177, B26, S05, 1
S05, Trade, 248.300, 172, B14, S05, 1
S05, Trade, 263.000, 182, B17, S05, 1
S05, Trade, 265.783, 178, B26, S05, 1
S05, Trade, 268.550, 175, B14, S05, 1
S05, Trade, 273.117, 178, B15, S05, 1
S05, Trade, 279.433, 183, B16, S05, 1
S05, Trade, 285.383, 173, B21, S05, 1
S05, Trade, 291.133, 173, B13, S05, 1
S05, Trade, 296.450, 173, B13, S05, 1
S05, Trade, 297.433, 186, S05, B18, 1
S06, 40
S06, Trade, 3.900, 145, B20, S06, 1
S06, Trade, 9.983, 152, S06, B15, 1
S06, Trade, 13.533, 155, S06, B21, 1
S06, Trade, 20.517, 143, S06, B25, 1
S06, Trade, 23.217, 147, B14, S06, 1
S06, Trade, 33.317, 154, S06, B29, 1
S06, Trade, 41.650, 155, S06, B15, 1
S06, Trade, 49.117, 156, S06, B18, 1
S06, Trade, 55.017, 158, S06, B29, 1
S06, Trade, 61.700, 156, S06, B19, 1
S06, Trade, 64.333, 157, S06, B28, 1
S06, Trade, 71.700, 154, S06, B15, 1
S06, Trade, 73.817, 156, S06, B19, 1
S06, Trade, 87.000, 160, S06, B15, 1
S06, Trade, 91.850, 161, S06, B28, 1
S06, Trade, 99.267, 164, S06, B25, 1
S06, Trade, 108.967, 168, S06, B18, 1
S06, Trade, 114.350, 156, S06, B18, 1
S06, Trade, 127.600, 331, S06, B15, 1
S06, Trade, 131.950, 339, S06, B18, 1
S06, Trade, 137.333, 341, S06, B24, 1
S06, Trade, 144.767, 348, S06, B19, 1
S06, Trade, 160.300, 353, S06, B29, 1
S06, Trade, 163.083, 346, S06, B25, 1
S06, Trade, 168.483, 354, S06, B19, 1
S06, Trade, 173.367, 334, S06, B21, 1
S06, Trade, 185.050, 183, B19, S06, 1
S06, Trade, 194.933, 171, S06, B25, 1
S06, Trade, 204.367, 162, S06, B25, 1
S06, Trade, 207.083, 172, S06, B25, 1
S06, Trade, 226.400, 178, S06, B23, 1
S06, Trade, 228.967, 172, B26, S06, 1
S06, Trade, 240.000, 173, S06, B16, 1
S06, Trade, 241.583, 174, S06, B18, 1
S06, Trade, 243.967, 183, S06, B29, 1
S06, Trade, 255.300, 177, S06, B25, 1
S06, Trade, 264.583, 181, S06, B27, 1
S06, Trade, 277.050, 181, S06, B22, 1
S06, Trade, 281.667, 183, S06, B27, 1
S06, Trade, 289.450, 184, B16, S06, 1
S07, 11
S07, Trade, 242.967, 173, B17, S07, 1
S07, Trade, 252.083, 180, B16, S07, 1
S07, Trade, 256.367, 183, S07, B18, 1
S07, Trade, 261.267, 186, B22, S07, 1
S07, Trade, 264.117, 181, B16, S07, 1
S07, Trade, 267.983, 181, B20, S07, 1
S07, Trade, 276.817, 179, B24, S07, 1
S07, Trade, 278.000, 180, B26, S07, 1
S07, Trade, 285.550, 170, B20, S07, 1
S07, Trade, 290.750, 174, B20, S07, 1
S07, Trade, 294.267, 179, B23, S07, 1
S08, 52
S08, Trade, 3.000, 156, S08, B26, 1
S08, Trade, 7.167, 155, S08, B19, 1
S08, Trade, 18.600, 148, S08, B21, 1
S08, Trade, 21.767, 141, S08, B18, 1
S08, Trade, 26.517, 147, S08, B23, 1
S08, Trade, 27.333, 147, S08, B18, 1
S08, Trade, 32.350, 153, S08, B18, 1
S08, Trade, 38.783, 151, S08, B18, 1
S08, Trade, 43.817, 146, S08, B19, 1
S08, Trade, 52.367, 154, S08, B23, 1
S08, Trade, 58.633, 159, S08, B18, 1
S08, Trade, 66.283, 155, S08, B18, 1
S08, Trade, 69.067, 152, B14, S08, 1
S08, Trade, 76.667, 153, S08, B21, 1
S08, Trade, 80.833, 162, S08, B25, 1
S08, Trade, 82.267, 162, S08, B19, 1
S08, Trade, 90.550, 159, S08, B25, 1
S08, Trade, 95.733, 160, S08, B25, 1
S08, Trade, 100.200, 170, S08, B19, 1
S08, Trade, 103.317, 166, S08, B28, 1
S08, Trade, 111.567, 159, B23, S08, 1
S08, Trade, 113.333, 157, S08, B15, 1
S08, Trade, 122.000, 162, S08, B11, 1
S08, Trade, 124.350, 327, S08, B25, 1
S08, Trade, 127.233, 327, S08, B25, 1
S08, Trade, 137.450, 344, S08, B18, 1
S08, Trade, 148.617, 348, S08, B25, 1
S08, Trade, 150.300, 345, S08, B18, 1
S08, Trade, 155.633, 352, B26, S08, 1
S08, Trade, 157.133, 351, B23, S08, 1
S08, Trade, 171.683, 356, S08, B25, 1
S08, Trade, 174.517, 342, S08, B19, 1
S08, Trade, 180.967, 349, B20, S08, 1
S08, Trade, 191.867, 175, S08, B26, 1
S08, Trade, 195.417, 170, B24, S08, 1
S08, Trade, 198.900, 177, S08, B18, 1
S08, Trade, 204.217, 160, S08, B28, 1
S08, Trade, 211.433, 169, B14, S08, 1
S08, Trade, 217.867, 172, S08, B18, 1
S08, Trade, 226.617, 177, S08, B24, 1
S08, Trade, 231.683, 179, S08, B29, 1
S08, Trade, 235.733, 176, S08, B20, 1
S08, Trade, 239.800, 175, B20, S08, 1
S08, Trade, 250.983, 181, S08, B18, 1
S08, Trade, 252.617, 180, S08, B22, 1
S08, Trade, 264.400, 181, B23, S08, 1
S08, Trade, 267.500, 182, S08, B18, 1
S08, Trade, 275.300, 181, S08, B27, 1
S08, Trade, 279.550, 183, B26, S08, 1
S08, Trade, 287.417, 177, S08, B16, 1
S08, Trade, 292.250, 178, S08, B18, 1
S08, Trade, 296.417, 182, S08, B16, 1
S09, 18
S09, Trade, 13.150, 152, B15, S09, 1
S09, Trade, 15.717, 152, B17, S09, 1
S09, Trade, 52.983, 153, B14, S09, 1
S09, Trade, 70.967, 154, S09, B25, 1
S09, Trade, 80.883, 160, B23, S09, 1
S09, Trade, 98.717, 158, B14, S09, 1
S09, Trade, 104.617, 164, B23, S09, 1
S09, Trade, 108.250, 162, B15, S09, 1
S09, Trade, 118.383, 156, B14, S09, 1
S09, Trade, 159.150, 348, B14, S09, 1
S09, Trade, 176.600, 357, S09, B29, 1
S09, Trade, 181.200, 344, B13, S09, 1
S09, Trade, 182.950, 222, B08, S09, 1
S09, Trade, 232.267, 180, S09, B28, 1
S09, Trade, 244.567, 185, S09, B25, 1
S09, Trade, 259.783, 181, B26, S09, 1
S09, Trade, 263.867, 185, B22, S09, 1
S09, Trade, 289.650, 180, B15, S09, 1
S10, 52
S10, Trade, 6.417, 153, S10, B19, 1
S10, Trade, 10.800, 150, B17, S10, 1
S10, Trade, 16.733, 162, S10, B19, 1
S10, Trade, 20.317, 141, S10, B24, 1
S10, Trade, 25.383, 152, S10, B21, 1
S10, Trade, 26.800, 148, S10, B20, 1
S10, Trade, 41.133, 154, S10, B18, 1
S10, Trade, 43.867, 147, S10, B21, 1
S10, Trade, 46.650, 154, S10, B20, 1
S10, Trade, 53.400, 166, S10, B25, 1
S10, Trade, 59.517, 157, S10, B25, 1
S10, Trade, 65.500, 156, S10, B25, 1
S10, Trade, 70.833, 152, B23, S10, 1
S10, Trade, 73.300, 154, S10, B15, 1
S10, Trade, 76.367, 153, B24, S10, 1
S10, Trade, 83.133, 162, S10, B28, 1
S10, Trade, 90.433, 157, S10, B19, 1
S10, Trade, 93.233, 165, S10, B19, 1
S10, Trade, 97.267, 160, S10, B29, 1
S10, Trade, 105.300, 165, S10, B25, 1
S10, Trade, 112.217, 159, S10, B28, 1
S10, Trade, 115.533, 154, S10, B25, 1
S10, Trade, 116.117, 157, S10, B19, 1
S10, Trade, 124.800, 334, S10, B13, 1
S10, Trade, 131.833, 338, S10, B13, 1
S10, Trade, 137.833, 345, S10, B23, 1
S10, Trade, 142.050, 351, B15, S10, 1
S10, Trade, 151.067, 347, S10, B19, 1
S10, Trade, 154.767, 349, S10, B25, 1
S10, Trade, 158.700, 355, S10, B19, 1
S10, Trade, 164.100, 355, S10, B19, 1
S10, Trade, 168.117, 353, S10, B28, 1
S10, Trade, 172.967, 335, S10, B13, 1
S10, Trade, 189.117, 174, S10, B17, 1
S10, Trade, 195.833, 169, B26, S10, 1
S10, Trade, 207.183, 175, S10, B19, 1
S10, Trade, 209.817, 171, S10, B15, 1
S10, Trade, 212.883, 173, S10, B19, 1
S10, Trade, 217.983, 174, S10, B29, 1
S10, Trade, 224.700, 178, S10, B19, 1
S10, Trade, 229.200, 173, S10, B21, 1
S10, Trade, 237.250, 175, S10, B15, 1
S10, Trade, 241.300, 175, S10, B27, 1
S10, Trade, 241.867, 173, B21, S10, 1
S10, Trade, 252.417, 179, B26, S10, 1
S10, Trade, 259.217, 185, B20, S10, 1
S10, Trade, 265.567, 181, S10, B18, 1
S10, Trade, 274.267, 181, S10, B29, 1
S10, Trade, 282.517, 184, S10, B19, 1
S10, Trade, 290.900, 181, S10, B27, 1
S10, Trade, 296.567, 183, S10, B19, 1
S10, Trade, 298.850, 179, S10, B27, 1
S11, 49
S11, Trade, 1.417, 149, S11, B15, 1
S11, Trade, 10.950, 151, S11, B25, 1
S11, Trade, 11.417, 151, S11, B28, 1
S11, Trade, 22.350, 141, S11, B25, 1
S11, Trade, 27.650, 148, S11, B15, 1
S11, Trade, 28.767, 148, S11, B17, 1
S11, Trade, 34.200, 153, S11, B28, 1
S11, Trade, 39.933, 154, S11, B25, 1
S11, Trade, 44.317, 152, S11, B19, 1
S11, Trade, 52.933, 158, S11, B18, 1
S11, Trade, 59.100, 158, S11, B19, 1
S11, Trade, 64.267, 157, S11, B18, 1
S11, Trade, 69.467, 156, S11, B29, 1
S11, Trade, 76.750, 155, S11, B18, 1
S11, Trade, 80.317, 160, B24, S11, 1
S11, Trade, 89.833, 160, S11, B18, 1
S11, Trade, 97.567, 162, S11, B28, 1
S11, Trade, 102.100, 167, S11, B18, 1
S11, Trade, 116.100, 153, B24, S11, 1
S11, Trade, 120.433, 161, S11, B18, 1
S11, Trade, 127.683, 337, S11, B19, 1
S11, Trade, 129.950, 337, S11, B29, 1
S11, Trade, 135.000, 342, S11, B15, 1
S11, Trade, 139.917, 349, S11, B15, 1
S11, Trade, 145.417, 350, S11, B18, 1
S11, Trade, 151.200, 348, S11, B15, 1
S11, Trade, 154.967, 351, S11, B28, 1
S11, Trade, 164.433, 356, S11, B21, 1
S11, Trade, 171.600, 355, S11, B18, 1
S11, Trade, 175.250, 343, S11, B15, 1
S11, Trade, 180.350, 351, B15, S11, 1
S11, Trade, 181.750, 324, B07, S11, 1
S11, Trade, 190.500, 179, S11, B19, 1
S11, Trade, 196.467, 173, S11, B29, 1
S11, Trade, 204.750, 171, S11, B15, 1
S11, Trade, 210.983, 170, S11, B18, 1
S11, Trade, 212.100, 170, S11, B25, 1
S11, Trade, 219.783, 177, S11, B25, 1
S11, Trade, 229.867, 176, S11, B19, 1
S11, Trade, 237.433, 177, S11, B19, 1
S11, Trade, 243.683, 175, S11, B23, 1
S11, Trade, 249.983, 182, S11, B19, 1
S11, Trade, 255.450, 178, S11, B20, 1
S11, Trade, 265.833, 183, S11, B21, 1
S11, Trade, 268.250, 182, S11, B27, 1
S11, Trade, 276.283, 182, S11, B19, 1
S11, Trade, 281.017, 184, S11, B25, 1
S11, Trade, 289.833, 182, S11, B22, 1
S11, Trade, 294.567, 180, S11, B18, 1
S12, 56
S12, Trade, 5.550, 144, B24, S12, 1
S12, Trade, 11.717, 149, B26, S12, 1
S12, Trade, 15.367, 152, B24, S12, 1
S12, Trade, 18.533, 146, B13, S12, 1
S12, Trade, 23.967, 146, B13, S12, 1
S12, Trade, 28.850, 147, B26, S12, 1
S12, Trade, 34.433, 151, B20, S12, 1
S12, Trade, 40.250, 150, B23, S12, 1
S12, Trade, 42.217, 151, B20, S12, 1
S12, Trade, 48.850, 153, B26, S12, 1
S12, Trade, 52.167, 154, B20, S12, 1
S12, Trade, 59.767, 156, B23, S12, 1
S12, Trade, 64.800, 155, B20, S12, 1
S12, Trade, 67.983, 152, B17, S12, 1
S12, Trade, 72.250, 151, B28, S12, 1
S12, Trade, 80.017, 160, B23, S12, 1
S12, Trade, 85.083, 159, B15, S12, 1
S12, Trade, 91.317, 155, B24, S12, 1
S12, Trade, 95.033, 158, B24, S12, 1
S12, Trade, 98.083, 161, B15, S12, 1
S12, Trade, 103.683, 164, B17, S12, 1
S12, Trade, 110.250, 160, B17, S12, 1
S12, Trade, 112.000, 158, B17, S12, 1
S12, Trade, 119.517, 160, B20, S12, 1
S12, Trade, 132.417, 341, S12, B25, 1
S12, Trade, 137.950, 344, B13, S12, 1
S12, Trade, 144.250, 342, B14, S12, 1
S12, Trade, 150.683, 344, B13, S12, 1
S12, Trade, 152.433, 343, B14, S12, 1
S12, Trade, 157.500, 350, B17, S12, 1
S12, Trade, 162.017, 348, B17, S12, 1
S12, Trade, 171.300, 345, B23, S12, 1
S12, Trade, 177.833, 341, S12, B23, 1
S12, Trade, 180.450, 350, B26, S12, 1
S12, Trade, 184.783, 186, B20, S12, 1
S12, Trade, 189.617, 169, B29, S12, 1
S12, Trade, 194.383, 170, B17, S12, 1
S12, Trade, 200.683, 173, B26, S12, 1
S12, Trade, 202.167, 168, B14, S12, 1
S12, Trade, 208.167, 166, B23, S12, 1
S12, Trade, 216.083, 172, B23, S12, 1
S12, Trade, 219.217, 173, B24, S12, 1
S12, Trade, 222.167, 175, B23, S12, 1
S12, Trade, 230.917, 172, B17, S12, 1
S12, Trade, 236.450, 174, B26, S12, 1
S12, Trade, 245.483, 183, B27, S12, 1
S12, Trade, 251.717, 181, B23, S12, 1
S12, Trade, 253.367, 179, B16, S12, 1
S12, Trade, 259.717, 189, B24, S12, 1
S12, Trade, 262.133, 181, B16, S12, 1
S12, Trade, 274.117, 180, B20, S12, 1
S12, Trade, 278.500, 179, B23, S12, 1
S12, Trade, 283.283, 176, B24, S12, 1
S12, Trade, 290.467, 178, B24, S12, 1
S12, Trade, 296.233, 175, B17, S12, 1
S12, Trade, 298.017, 171, S12, B12, 1
S13, 9
S13, Trade, 16.367, 153, B15, S13, 1
S13, Trade, 48.383, 155, B23, S13, 1
S13, Trade, 105.900, 163, B26, S13, 1
S13, Trade, 109.500, 163, B23, S13, 1
S13, Trade, 143.150, 345, S13, B17, 1
S13, Trade, 170.333, 351, B15, S13, 1
S13, Trade, 245.983, 177, B21, S13, 1
S13, Trade, 255.700, 177, B23, S13, 1
S13, Trade, 289.967, 185, S13, B21, 1
S14, 46
S14, Trade, 5.317, 149, S14, B29, 1
S14, Trade, 11.550, 153, S14, B18, 1
S14, Trade, 12.700, 153, S14, B25, 1
S14, Trade, 22.417, 150, S14, B19, 1
S14, Trade, 24.883, 150, S14, B15, 1
S14, Trade, 34.367, 153, B23, S14, 1
S14, Trade, 37.533, 155, S14, B25, 1
S14, Trade, 45.533, 153, S14, B25, 1
S14, Trade, 49.567, 157, S14, B25, 1
S14, Trade, 54.633, 159, S14, B28, 1
S14, Trade, 69.200, 155, S14, B19, 1
S14, Trade, 73.400, 155, S14, B25, 1
S14, Trade, 76.283, 155, S14, B28, 1
S14, Trade, 85.383, 160, S14, B29, 1
S14, Trade, 91.600, 159, S14, B21, 1
S14, Trade, 101.633, 167, S14, B26, 1
S14, Trade, 104.433, 165, S14, B19, 1
S14, Trade, 108.783, 167, S14, B25, 1
S14, Trade, 116.567, 159, S14, B28, 1
S14, Trade, 119.233, 165, S14, B25, 1
S14, Trade, 138.450, 348, S14, B25, 1
S14, Trade, 146.833, 349, S14, B21, 1
