B00, 1
B00, Trade, 183.533, 289, B00, S29, 1
B29, Trade, 55.817, 137, S09, B29, 1
B29, Trade, 65.167, 139, S05, B29, 1
B29, Trade, 73.133, 148, B29, S09, 1
B29, Trade, 76.950, 145, B29, S08, 1
B29, Trade, 84.367, 145, B29, S09, 1
B29, Trade, 89.233, 146, B29, S09, 1
B29, Trade, 98.583, 149, B29, S09, 1
B29, Trade, 105.700, 148, B29, S00, 1
B29, Trade, 110.683, 164, B29, S01, 1
B29, Trade, 114.567, 158, B29, S09, 1
B29, Trade, 120.250, 155, B29, S04, 1
B29, Trade, 123.933, 303, S01, B29, 1
B29, Trade, 144.383, 331, B29, S09, 1
B29, Trade, 155.533, 332, B29, S01, 1
B29, Trade, 163.150, 333, B29, S01, 1
B29, Trade, 167.250, 331, B29, S00, 1
B29, Trade, 170.567, 334, B29, S09, 1
B29, Trade, 180.650, 348, B29, S08, 1
B29, Trade, 185.483, 151, B29, S00, 1
B29, Trade, 190.883, 170, S06, B29, 1
B29, Trade, 200.400, 166, B29, S00, 1
B29, Trade, 211.300, 163, B29, S09, 1
B29, Trade, 212.733, 161, B29, S09, 1
B29, Trade, 220.783, 168, B29, S01, 1
B29, Trade, 225.283, 161, B29, S01, 1
B29, Trade, 231.600, 170, B29, S13, 1
B29, Trade, 241.817, 173, B29, S01, 1
B29, Trade, 244.383, 173, B29, S01, 1
B29, Trade, 255.017, 167, B29, S05, 1
B29, Trade, 262.900, 172, B29, S00, 1
B29, Trade, 267.100, 171, B29, S08, 1
B29, Trade, 271.033, 172, B29, S10, 1
B29, Trade, 273.883, 170, B29, S03, 1
B29, Trade, 279.083, 175, B29, S08, 1
B29, Trade, 291.517, 181, S12, B29, 1
B29, Trade, 296.617, 175, B29, S01, 1
S00, 57
S00, Trade, 2.750, 159, B29, S00, 1
S00, Trade, 5.267, 125, B28, S00, 1
S00, Trade, 12.250, 142, B22, S00, 1
S00, Trade, 18.167, 143, B29, S00, 1
S00, Trade, 20.900, 131, B24, S00, 1
S00, Trade, 25.550, 141, B22, S00, 1
S00, Trade, 32.717, 147, B15, S00, 1
S00, Trade, 37.217, 144, B13, S00, 1
S00, Trade, 43.750, 137, B12, S00, 1
S00, Trade, 46.400, 144, B28, S00, 1
S00, Trade, 55.350, 154, B15, S00, 1
S00, Trade, 57.367, 143, B22, S00, 1
S00, Trade, 63.167, 154, B15, S00, 1
S00, Trade, 72.550, 145, B22, S00, 1
S00, Trade, 78.417, 142, B14, S00, 1
S00, Trade, 83.800, 146, B15, S00, 1
S00, Trade, 87.233, 148, B28, S00, 1
S00, Trade, 92.683, 140, B28, S00, 1
S00, Trade, 98.700, 145, B13, S00, 1
S00, Trade, 105.700, 148, B29, S00, 1
S00, Trade, 110.367, 166, B16, S00, 1
S00, Trade, 113.900, 154, B13, S00, 1
S00, Trade, 117.850, 158, B28, S00, 1
S00, Trade, 123.917, 300, S00, B09, 1
S00, Trade, 129.767, 325, B28, S00, 1
S00, Trade, 135.333, 330, B24, S00, 1
S00, Trade, 141.317, 336, B24, S00, 1
S00, Trade, 143.067, 334, B22, S00, 1
S00, Trade, 148.867, 330, B28, S00, 1
S00, Trade, 155.650, 331, B13, S00, 1
S00, Trade, 159.833, 336, B28, S00, 1
S00, Trade, 162.867, 337, B13, S00, 1
S00, Trade, 167.250, 331, B29, S00, 1
S00, Trade, 175.450, 339, B17, S00, 1
S00, Trade, 176.517, 337, B24, S00, 1
S00, Trade, 185.483, 151, B29, S00, 1
S00, Trade, 190.517, 170, B22, S00, 1
S00, Trade, 192.783, 167, B15, S00, 1
S00, Trade, 200.400, 166, B29, S00, 1
S00, Trade, 205.033, 158, B13, S00, 1
S00, Trade, 209.067, 163, B22, S00, 1
S00, Trade, 215.883, 174, B24, S00, 1
S00, Trade, 217.883, 174, B24, S00, 1
S00, Trade, 222.717, 165, B13, S00, 1
S00, Trade, 227.900, 149, B08, S00, 1
S00, Trade, 233.683, 179, B26, S00, 1
S00, Trade, 236.667, 174, B28, S00, 1
S00, Trade, 242.083, 175, B21, S00, 1
S00, Trade, 249.550, 169, B15, S00, 1
S00, Trade, 254.467, 167, B15, S00, 1
S00, Trade, 261.100, 169, B13, S00, 1
S00, Trade, 262.900, 172, B29, S00, 1
S00, Trade, 272.233, 171, B15, S00, 1
S00, Trade, 281.633, 171, B15, S00, 1
S00, Trade, 284.300, 173, B28, S00, 1
S00, Trade, 290.933, 191, B21, S00, 1
S00, Trade, 294.067, 173, B24, S00, 1
S01, 58
S01, Trade, 4.117, 150, B15, S01, 1
S01, Trade, 7.050, 129, B12, S01, 1
S01, Trade, 11.383, 140, B28, S01, 1
S01, Trade, 19.817, 142, B13, S01, 1
S01, Trade, 21.383, 129, B08, S01, 1
S01, Trade, 25.933, 137, B28, S01, 1
S01, Trade, 38.267, 158, B24, S01, 1
S01, Trade, 44.133, 147, B15, S01, 1
S01, Trade, 49.050, 141, B12, S01, 1
S01, Trade, 54.867, 160, B16, S01, 1
S01, Trade, 58.717, 136, B24, S01, 1
S01, Trade, 63.583, 149, B22, S01, 1
S01, Trade, 68.333, 142, B28, S01, 1
S01, Trade, 73.833, 145, B15, S01, 1
S01, Trade, 77.217, 144, B13, S01, 1
S01, Trade, 83.600, 146, B14, S01, 1
S01, Trade, 89.517, 145, B13, S01, 1
S01, Trade, 97.550, 149, B28, S01, 1
S01, Trade, 98.733, 139, B09, S01, 1
S01, Trade, 102.450, 149, B24, S01, 1
S01, Trade, 110.683, 164, B29, S01, 1
S01, Trade, 115.400, 140, B09, S01, 1
S01, Trade, 118.600, 157, B15, S01, 1
S01, Trade, 123.933, 303, S01, B29, 1
S01, Trade, 128.700, 324, B22, S01, 1
S01, Trade, 136.300, 332, B28, S01, 1
S01, Trade, 139.267, 331, B22, S01, 1
S01, Trade, 142.600, 334, B15, S01, 1
S01, Trade, 148.400, 333, B25, S01, 1
S01, Trade, 155.533, 332, B29, S01, 1
S01, Trade, 163.150, 333, B29, S01, 1
S01, Trade, 165.367, 331, B28, S01, 1
S01, Trade, 167.650, 330, B09, S01, 1
S01, Trade, 174.067, 335, B13, S01, 1
S01, Trade, 180.867, 346, B15, S01, 1
S01, Trade, 185.150, 173, B16, S01, 1
S01, Trade, 189.000, 167, B15, S01, 1
S01, Trade, 193.750, 163, B22, S01, 1
S01, Trade, 199.017, 167, B15, S01, 1
S01, Trade, 204.200, 160, B28, S01, 1
S01, Trade, 211.250, 163, B15, S01, 1
S01, Trade, 215.217, 181, B22, S01, 1
S01, Trade, 220.783, 168, B29, S01, 1
S01, Trade, 225.283, 161, B29, S01, 1
S01, Trade, 228.383, 148, B09, S01, 1
S01, Trade, 235.583, 173, B15, S01, 1
S01, Trade, 241.817, 173, B29, S01, 1
S01, Trade, 244.383, 173, B29, S01, 1
S01, Trade, 249.917, 168, B13, S01, 1
S01, Trade, 256.817, 176, B20, S01, 1
S01, Trade, 258.733, 155, B22, S01, 1
S01, Trade, 266.800, 172, B24, S01, 1
S01, Trade, 271.867, 175, B21, S01, 1
S01, Trade, 275.700, 170, B19, S01, 1
S01, Trade, 279.517, 173, B15, S01, 1
S01, Trade, 287.933, 175, B24, S01, 1
S01, Trade, 296.617, 175, B29, S01, 1
S01, Trade, 299.333, 177, B22, S01, 1
S02, 47
S02, Trade, 3.367, 155, B16, S02, 1
S02, Trade, 10.550, 144, S02, B23, 1
S02, Trade, 18.367, 146, S02, B16, 1
S02, Trade, 35.417, 147, S02, B18, 1
S02, Trade, 38.633, 152, B29, S02, 1
S02, Trade, 45.867, 149, S02, B16, 1
S02, Trade, 49.333, 147, S02, B18, 1
S02, Trade, 51.967, 154, B24, S02, 1
S02, Trade, 60.350, 152, S02, B18, 1
S02, Trade, 69.033, 145, S02, B24, 1
S02, Trade, 74.767, 148, S02, B28, 1
S02, Trade, 81.967, 148, S02, B18, 1
S02, Trade, 86.767, 148, S02, B22, 1
S02, Trade, 93.350, 148, S02, B18, 1
S02, Trade, 96.200, 150, S02, B19, 1
S02, Trade, 104.700, 150, S02, B23, 1
S02, Trade, 106.083, 151, S02, B26, 1
S02, Trade, 108.183, 153, S02, B25, 1
S02, Trade, 121.950, 160, S02, B23, 1
S02, Trade, 136.983, 343, S02, B16, 1
S02, Trade, 144.050, 334, S02, B12, 1
S02, Trade, 146.617, 334, S02, B16, 1
S02, Trade, 151.800, 336, S02, B16, 1
S02, Trade, 157.483, 337, S02, B25, 1
S02, Trade, 157.667, 337, S02, B17, 1
S02, Trade, 170.717, 337, S02, B14, 1
S02, Trade, 172.267, 339, S02, B18, 1
S02, Trade, 188.267, 181, B18, S02, 1
S02, Trade, 191.817, 169, B28, S02, 1
S02, Trade, 196.600, 162, B24, S02, 1
S02, Trade, 206.550, 163, S02, B26, 1
S02, Trade, 213.233, 165, S02, B26, 1
S02, Trade, 215.750, 179, B28, S02, 1
S02, Trade, 220.317, 171, S02, B25, 1
S02, Trade, 225.017, 165, S02, B18, 1
S02, Trade, 229.800, 160, S02, B16, 1
S02, Trade, 235.667, 173, B24, S02, 1
S02, Trade, 245.367, 170, S02, B23, 1
S02, Trade, 257.150, 173, B22, S02, 1
S02, Trade, 261.900, 177, S02, B19, 1
S02, Trade, 265.817, 174, S02, B26, 1
S02, Trade, 269.933, 175, S02, B25, 1
S02, Trade, 276.750, 175, S02, B23, 1
S02, Trade, 279.433, 177, S02, B16, 1
S02, Trade, 285.550, 175, S02, B17, 1
S02, Trade, 287.417, 175, S02, B20, 1
S02, Trade, 296.350, 181, S02, B21, 1
S03, 11
S03, Trade, 240.933, 173, S03, B28, 1
S03, Trade, 245.000, 168, S03, B25, 1
S03, Trade, 249.533, 171, B27, S03, 1
S03, Trade, 256.283, 175, S03, B16, 1
S03, Trade, 259.700, 173, S03, B23, 1
S03, Trade, 266.333, 175, B22, S03, 1
S03, Trade, 270.367, 173, B22, S03, 1
S03, Trade, 273.883, 170, B29, S03, 1
S03, Trade, 280.133, 173, B22, S03, 1
S03, Trade, 285.500, 173, B22, S03, 1
S03, Trade, 291.667, 180, B28, S03, 1
S04, 51
S04, Trade, 8.817, 142, S04, B24, 1
S04, Trade, 13.167, 143, S04, B16, 1
S04, Trade, 19.583, 144, S04, B28, 1
S04, Trade, 22.533, 141, S04, B25, 1
S04, Trade, 30.183, 148, S04, B24, 1
S04, Trade, 34.950, 146, S04, B23, 1
S04, Trade, 41.583, 169, B19, S04, 1
S04, Trade, 49.367, 161, S04, B25, 1
S04, Trade, 66.033, 145, S04, B19, 1
S04, Trade, 67.283, 144, S04, B18, 1
S04, Trade, 74.483, 147, S04, B19, 1
S04, Trade, 80.233, 145, B28, S04, 1
S04, Trade, 86.000, 148, S04, B23, 1
S04, Trade, 92.117, 149, S04, B19, 1
S04, Trade, 94.567, 148, S04, B22, 1
S04, Trade, 98.033, 150, S04, B22, 1
S04, Trade, 102.583, 150, S04, B25, 1
S04, Trade, 107.667, 155, S04, B19, 1
S04, Trade, 112.800, 162, B22, S04, 1
S04, Trade, 120.250, 155, B29, S04, 1
S04, Trade, 125.067, 330, S04, B13, 1
S04, Trade, 129.350, 325, B15, S04, 1
S04, Trade, 133.483, 329, S04, B23, 1
S04, Trade, 140.017, 338, S04, B19, 1
S04, Trade, 146.417, 334, S04, B23, 1
S04, Trade, 155.817, 336, S04, B23, 1
S04, Trade, 162.817, 342, B15, S04, 1
S04, Trade, 166.217, 330, S04, B24, 1
S04, Trade, 168.767, 337, S04, B18, 1
S04, Trade, 180.217, 352, S04, B19, 1
S04, Trade, 187.683, 198, B23, S04, 1
S04, Trade, 195.717, 161, B13, S04, 1
S04, Trade, 199.783, 166, S04, B26, 1
S04, Trade, 202.717, 150, B12, S04, 1
S04, Trade, 209.383, 164, S04, B28, 1
S04, Trade, 220.150, 170, S04, B28, 1
S04, Trade, 224.617, 162, S04, B24, 1
S04, Trade, 227.650, 153, S04, B18, 1
S04, Trade, 236.583, 179, S04, B23, 1
S04, Trade, 242.817, 174, S04, B16, 1
S04, Trade, 247.583, 172, S04, B18, 1
S04, Trade, 250.800, 170, S04, B16, 1
S04, Trade, 259.533, 172, S04, B18, 1
S04, Trade, 260.800, 176, S04, B28, 1
S04, Trade, 265.950, 176, S04, B21, 1
S04, Trade, 271.200, 181, S04, B18, 1
S04, Trade, 275.683, 171, S04, B28, 1
S04, Trade, 282.983, 175, S04, B23, 1
S04, Trade, 285.733, 175, S04, B21, 1
S04, Trade, 287.100, 174, S04, B27, 1
S04, Trade, 294.200, 180, S04, B16, 1
S05, 48
S05, Trade, 0.467, 131, S05, B23, 1
S05, Trade, 9.850, 144, S05, B18, 1
S05, Trade, 18.050, 146, S05, B19, 1
S05, Trade, 24.033, 141, S05, B16, 1
S05, Trade, 27.400, 145, B28, S05, 1
S05, Trade, 36.300, 147, S05, B19, 1
S05, Trade, 40.033, 166, B18, S05, 1
S05, Trade, 45.783, 147, S05, B26, 1
S05, Trade, 50.633, 154, S05, B26, 1
S05, Trade, 60.067, 151, S05, B25, 1
S05, Trade, 65.167, 139, S05, B29, 1
S05, Trade, 68.067, 144, S05, B12, 1
S05, Trade, 76.117, 149, S05, B25, 1
S05, Trade, 81.117, 148, S05, B18, 1
S05, Trade, 84.083, 150, S05, B16, 1
S05, Trade, 93.417, 149, S05, B26, 1
S05, Trade, 96.183, 149, S05, B23, 1
S05, Trade, 96.633, 155, B17, S05, 1
S05, Trade, 103.400, 150, S05, B19, 1
S05, Trade, 111.283, 166, S05, B16, 1
S05, Trade, 119.267, 159, S05, B16, 1
S05, Trade, 124.517, 324, S05, B19, 1
S05, Trade, 135.433, 332, S05, B17, 1
S05, Trade, 147.117, 334, S05, B18, 1
S05, Trade, 153.867, 336, S05, B18, 1
S05, Trade, 160.183, 340, S05, B23, 1
S05, Trade, 168.600, 338, S05, B17, 1
S05, Trade, 174.200, 340, S05, B23, 1
S05, Trade, 180.550, 351, B24, S05, 1
S05, Trade, 185.983, 162, B28, S05, 1
S05, Trade, 196.783, 164, S05, B16, 1
S05, Trade, 202.267, 163, S05, B15, 1
S05, Trade, 209.817, 164, S05, B18, 1
S05, Trade, 217.183, 177, S05, B25, 1
S05, Trade, 219.567, 169, S05, B23, 1
S05, Trade, 223.783, 164, S05, B28, 1
S05, Trade, 229.483, 160, S05, B22, 1
S05, Trade, 239.617, 171, S05, B25, 1
S05, Trade, 241.667, 173, S05, B16, 1
S05, Trade, 252.417, 167, S05, B18, 1
S05, Trade, 255.017, 167, B29, S05, 1
S05, Trade, 261.567, 177, S05, B23, 1
S05, Trade, 264.117, 176, S05, B18, 1
S05, Trade, 276.250, 171, S05, B18, 1
S05, Trade, 279.033, 178, S05, B19, 1
S05, Trade, 286.050, 175, S05, B23, 1
S05, Trade, 289.217, 179, S05, B27, 1
S05, Trade, 296.417, 181, S05, B25, 1
S06, 51
S06, Trade, 10.517, 143, B22, S06, 1
S06, Trade, 17.450, 145, S06, B18, 1
S06, Trade, 24.383, 142, S06, B18, 1
S06, Trade, 26.150, 142, S06, B16, 1
S06, Trade, 34.833, 146, B24, S06, 1
S06, Trade, 37.883, 151, S06, B16, 1
S06, Trade, 48.483, 144, S06, B17, 1
S06, Trade, 56.033, 165, S06, B23, 1
S06, Trade, 58.483, 154, S06, B19, 1
S06, Trade, 66.000, 143, S06, B13, 1
S06, Trade, 72.717, 149, S06, B16, 1
S06, Trade, 75.583, 149, S06, B18, 1
S06, Trade, 85.567, 146, B24, S06, 1
S06, Trade, 91.817, 148, B22, S06, 1
S06, Trade, 98.617, 150, S06, B16, 1
S06, Trade, 105.233, 150, B24, S06, 1
S06, Trade, 113.383, 163, S06, B18, 1
S06, Trade, 118.483, 159, S06, B19, 1
S06, Trade, 124.917, 330, S06, B15, 1
S06, Trade, 129.200, 325, S06, B24, 1
S06, Trade, 133.783, 330, S06, B18, 1
S06, Trade, 143.217, 335, S06, B16, 1
S06, Trade, 145.317, 336, S06, B18, 1
S06, Trade, 147.583, 340, S06, B23, 1
S06, Trade, 155.467, 335, B15, S06, 1
S06, Trade, 157.200, 336, S06, B19, 1
S06, Trade, 162.133, 343, S06, B16, 1
S06, Trade, 169.533, 336, B28, S06, 1
S06, Trade, 176.067, 346, S06, B16, 1
S06, Trade, 179.250, 352, S06, B18, 1
S06, Trade, 184.083, 293, S06, B11, 1
S06, Trade, 190.883, 170, S06, B29, 1
S06, Trade, 195.950, 162, S06, B23, 1
S06, Trade, 200.450, 166, B24, S06, 1
S06, Trade, 201.417, 165, B22, S06, 1
S06, Trade, 211.217, 164, S06, B19, 1
S06, Trade, 218.250, 173, B22, S06, 1
S06, Trade, 226.400, 162, S06, B25, 1
S06, Trade, 237.067, 177, S06, B19, 1
S06, Trade, 239.133, 171, S06, B15, 1
S06, Trade, 243.617, 174, S06, B22, 1
S06, Trade, 250.700, 168, S06, B23, 1
S06, Trade, 254.417, 168, S06, B24, 1
S06, Trade, 260.633, 176, S06, B24, 1
S06, Trade, 265.150, 174, S06, B20, 1
S06, Trade, 270.250, 174, S06, B17, 1
S06, Trade, 275.417, 172, S06, B27, 1
S06, Trade, 281.617, 176, S06, B21, 1
S06, Trade, 283.700, 178, S06, B25, 1
S06, Trade, 289.033, 179, S06, B18, 1
S06, Trade, 293.317, 180, S06, B20, 1
S07, 46
S07, Trade, 5.233, 153, S07, B18, 1
S07, Trade, 13.617, 143, S07, B18, 1
S07, Trade, 18.033, 145, B22, S07, 1
S07, Trade, 19.750, 144, S07, B26, 1
S07, Trade, 23.300, 141, S07, B14, 1
S07, Trade, 26.183, 142, S07, B23, 1
S07, Trade, 31.000, 146, B22, S07, 1
S07, Trade, 38.400, 157, B25, S07, 1
S07, Trade, 49.283, 144, S07, B19, 1
S07, Trade, 53.000, 156, B28, S07, 1
S07, Trade, 62.767, 155, S07, B23, 1
S07, Trade, 68.517, 145, S07, B17, 1
S07, Trade, 81.600, 148, S07, B26, 1
S07, Trade, 82.967, 148, S07, B22, 1
S07, Trade, 89.317, 151, S07, B18, 1
S07, Trade, 99.833, 150, S07, B18, 1
S07, Trade, 104.283, 150, S07, B18, 1
S07, Trade, 110.067, 168, B28, S07, 1
S07, Trade, 117.550, 162, S07, B23, 1
S07, Trade, 122.217, 161, B11, S07, 1
S07, Trade, 141.917, 337, S07, B18, 1
S07, Trade, 147.200, 335, S07, B14, 1
S07, Trade, 149.633, 336, S07, B19, 1
S07, Trade, 158.600, 339, S07, B22, 1
S07, Trade, 167.617, 339, S07, B25, 1
S07, Trade, 170.900, 338, S07, B16, 1
S07, Trade, 175.100, 348, B25, S07, 1
S07, Trade, 184.700, 197, B23, S07, 1
S07, Trade, 187.733, 198, B25, S07, 1
S07, Trade, 203.167, 162, S07, B26, 1
S07, Trade, 206.133, 160, S07, B23, 1
S07, Trade, 208.883, 165, S07, B16, 1
S07, Trade, 224.800, 164, S07, B23, 1
S07, Trade, 231.233, 183, B19, S07, 1
S07, Trade, 235.083, 178, B16, S07, 1
S07, Trade, 240.100, 176, S07, B20, 1
S07, Trade, 253.900, 168, S07, B21, 1
S07, Trade, 254.883, 168, S07, B25, 1
S07, Trade, 259.617, 173, S07, B20, 1
S07, Trade, 266.133, 176, S07, B28, 1
S07, Trade, 268.033, 175, S07, B25, 1
S07, Trade, 276.500, 174, S07, B20, 1
S07, Trade, 278.933, 177, S07, B20, 1
S07, Trade, 283.167, 176, S07, B18, 1
S07, Trade, 294.433, 180, S07, B18, 1
S07, Trade, 299.167, 181, S07, B21, 1
S08, 55
S08, Trade, 2.467, 160, B22, S08, 1
S08, Trade, 10.267, 143, B29, S08, 1
S08, Trade, 10.917, 142, B17, S08, 1
S08, Trade, 18.617, 143, B15, S08, 1
S08, Trade, 25.150, 145, B14, S08, 1
S08, Trade, 29.000, 148, B24, S08, 1
S08, Trade, 33.200, 142, B14, S08, 1
S08, Trade, 35.983, 145, B22, S08, 1
S08, Trade, 44.433, 135, B22, S08, 1
S08, Trade, 46.767, 143, B25, S08, 1
S08, Trade, 55.400, 148, B13, S08, 1
S08, Trade, 61.750, 146, B13, S08, 1
S08, Trade, 63.650, 135, B09, S08, 1
S08, Trade, 69.267, 143, B28, S08, 1
S08, Trade, 75.600, 145, B24, S08, 1
S08, Trade, 76.950, 145, B29, S08, 1
S08, Trade, 85.383, 145, B28, S08, 1
S08, Trade, 89.050, 147, B15, S08, 1
S08, Trade, 93.167, 141, B24, S08, 1
S08, Trade, 99.217, 144, B15, S08, 1
S08, Trade, 103.867, 147, B13, S08, 1
S08, Trade, 109.667, 153, B22, S08, 1
S08, Trade, 113.467, 161, B15, S08, 1
S08, Trade, 118.433, 158, B24, S08, 1
S08, Trade, 129.483, 327, S08, B19, 1
S08, Trade, 134.583, 332, B28, S08, 1
S08, Trade, 138.067, 329, B09, S08, 1
S08, Trade, 143.300, 330, B13, S08, 1
S08, Trade, 150.617, 331, B24, S08, 1
S08, Trade, 152.900, 335, B28, S08, 1
S08, Trade, 159.183, 339, B24, S08, 1
S08, Trade, 167.183, 337, B26, S08, 1
S08, Trade, 172.983, 337, B22, S08, 1
S08, Trade, 173.533, 338, B28, S08, 1
S08, Trade, 180.650, 348, B29, S08, 1
S08, Trade, 181.700, 329, B09, S08, 1
S08, Trade, 188.100, 194, B22, S08, 1
S08, Trade, 198.017, 182, B18, S08, 1
S08, Trade, 207.033, 158, B24, S08, 1
S08, Trade, 212.317, 163, B24, S08, 1
S08, Trade, 216.117, 171, B15, S08, 1
S08, Trade, 218.900, 151, B09, S08, 1
S08, Trade, 223.033, 149, B08, S08, 1
S08, Trade, 232.250, 170, B28, S08, 1
S08, Trade, 239.350, 170, B22, S08, 1
S08, Trade, 246.283, 169, B24, S08, 1
S08, Trade, 250.950, 166, B21, S08, 1
S08, Trade, 257.783, 163, B27, S08, 1
S08, Trade, 262.067, 177, B19, S08, 1
S08, Trade, 267.100, 171, B29, S08, 1
S08, Trade, 274.500, 170, B22, S08, 1
S08, Trade, 279.083, 175, B29, S08, 1
S08, Trade, 282.967, 167, B24, S08, 1
S08, Trade, 292.400, 172, B13, S08, 1
S08, Trade, 295.317, 175, B15, S08, 1
S09, 55
S09, Trade, 6.583, 143, B26, S09, 1
S09, Trade, 13.933, 142, B28, S09, 1
S09, Trade, 16.233, 143, B29, S09, 1
S09, Trade, 22.983, 138, B13, S09, 1
S09, Trade, 25.667, 139, B11, S09, 1
S09, Trade, 35.183, 145, B29, S09, 1
S09, Trade, 40.350, 155, B28, S09, 1
S09, Trade, 43.650, 147, B13, S09, 1
S09, Trade, 51.517, 154, B22, S09, 1
S09, Trade, 55.317, 155, B29, S09, 1
S09, Trade, 55.817, 137, S09, B29, 1
S09, Trade, 64.900, 137, S09, B14, 1
S09, Trade, 71.150, 145, B13, S09, 1
S09, Trade, 73.133, 148, B29, S09, 1
S09, Trade, 81.667, 144, B24, S09, 1
S09, Trade, 84.367, 145, B29, S09, 1
S09, Trade, 89.233, 146, B29, S09, 1
S09, Trade, 91.950, 148, B15, S09, 1
S09, Trade, 98.583, 149, B29, S09, 1
S09, Trade, 104.267, 149, B28, S09, 1
S09, Trade, 107.950, 150, B24, S09, 1
S09, Trade, 114.567, 158, B29, S09, 1
S09, Trade, 121.017, 156, B24, S09, 1
S09, Trade, 129.617, 331, S09, B23, 1
S09, Trade, 134.067, 331, S09, B22, 1
S09, Trade, 138.317, 331, S09, B17, 1
S09, Trade, 144.383, 331, B29, S09, 1
S09, Trade, 147.650, 333, B28, S09, 1
S09, Trade, 153.133, 334, B22, S09, 1
S09, Trade, 161.250, 355, B16, S09, 1
S09, Trade, 166.417, 331, S09, B23, 1
S09, Trade, 170.567, 334, B29, S09, 1
S09, Trade, 173.133, 337, B15, S09, 1
S09, Trade, 184.283, 198, B24, S09, 1
S09, Trade, 192.900, 162, B13, S09, 1
S09, Trade, 194.183, 162, B28, S09, 1
S09, Trade, 203.067, 151, S09, B25, 1
S09, Trade, 211.300, 163, B29, S09, 1
S09, Trade, 212.733, 161, B29, S09, 1
S09, Trade, 218.617, 172, B15, S09, 1
S09, Trade, 225.450, 159, B15, S09, 1
S09, Trade, 227.667, 154, S09, B19, 1
S09, Trade, 233.117, 170, B22, S09, 1
S09, Trade, 241.067, 172, B24, S09, 1
S09, Trade, 247.867, 170, B28, S09, 1
S09, Trade, 252.383, 166, B13, S09, 1
S09, Trade, 258.367, 160, B28, S09, 1
S09, Trade, 263.933, 172, B15, S09, 1
S09, Trade, 269.133, 173, B24, S09, 1
S09, Trade, 277.100, 172, B28, S09, 1
S09, Trade, 280.183, 171, B13, S09, 1
S09, Trade, 284.950, 172, B20, S09, 1
S09, Trade, 290.050, 176, B22, S09, 1
S09, Trade, 296.967, 174, B28, S09, 1
S09, Trade, 298.300, 178, B24, S09, 1
S10, 7
S10, Trade, 11.967, 142, S10, B25, 1
S10, Trade, 77.350, 149, S10, B16, 1
S10, Trade, 162.283, 343, S10, B24, 1
S10, Trade, 178.317, 352, B22, S10, 1
S10, Trade, 250.350, 161, S10, B20, 1
S10, Trade, 267.817, 173, S10, B16, 1
S10, Trade, 271.033, 172, B29, S10, 1
S11, 0
S12, 43
S12, Trade, 8.967, 143, S12, B16, 1
S12, Trade, 13.400, 143, B24, S12, 1
S12, Trade, 17.417, 143, B12, S12, 1
S12, Trade, 24.817, 143, S12, B23, 1
S12, Trade, 27.783, 153, S12, B25, 1
S12, Trade, 34.483, 147, S12, B28, 1
S12, Trade, 44.417, 151, B29, S12, 1
S12, Trade, 47.250, 146, S12, B26, 1
S12, Trade, 53.550, 167, S12, B18, 1
S12, Trade, 59.217, 151, S12, B28, 1
S12, Trade, 69.733, 148, S12, B25, 1
S12, Trade, 75.367, 148, S12, B25, 1
S12, Trade, 82.417, 149, S12, B23, 1
S12, Trade, 88.417, 150, S12, B23, 1
S12, Trade, 105.867, 151, S12, B26, 1
S12, Trade, 111.883, 163, B28, S12, 1
S12, Trade, 119.150, 159, S12, B25, 1
S12, Trade, 120.583, 156, S12, B22, 1
S12, Trade, 127.100, 341, S12, B16, 1
S12, Trade, 130.533, 341, S12, B18, 1
S12, Trade, 134.233, 341, S12, B25, 1
S12, Trade, 158.817, 341, S12, B18, 1
S12, Trade, 163.333, 344, S12, B18, 1
S12, Trade, 173.083, 341, S12, B19, 1
S12, Trade, 176.833, 345, S12, B19, 1
S12, Trade, 185.817, 173, S12, B18, 1
S12, Trade, 196.000, 164, S12, B18, 1
S12, Trade, 199.733, 165, B28, S12, 1
S12, Trade, 202.367, 164, S12, B16, 1
S12, Trade, 210.417, 164, S12, B23, 1
S12, Trade, 218.800, 173, S12, B16, 1
S12, Trade, 222.267, 168, S12, B16, 1
S12, Trade, 230.850, 164, S12, B17, 1
S12, Trade, 232.317, 194, S12, B23, 1
S12, Trade, 241.433, 174, S12, B18, 1
S12, Trade, 248.217, 172, S12, B19, 1
S12, Trade, 253.050, 167, S12, B24, 1
S12, Trade, 264.067, 174, S12, B16, 1
S12, Trade, 269.417, 174, B28, S12, 1
S12, Trade, 279.233, 175, S12, B18, 1
S12, Trade, 282.950, 174, S12, B26, 1
S12, Trade, 291.517, 181, S12, B29, 1
S12, Trade, 297.067, 183, S12, B23, 1
S13, 36
S13, Trade, 11.217, 145, S13, B26, 1
S13, Trade, 15.400, 149, B25, S13, 1
S13, Trade, 20.250, 147, S13, B23, 1
S13, Trade, 28.517, 147, S13, B18, 1
S13, Trade, 36.133, 147, S13, B16, 1
S13, Trade, 41.200, 156, B22, S13, 1
S13, Trade, 44.700, 150, S13, B18, 1
S13, Trade, 50.483, 154, S13, B16, 1
S13, Trade, 51.417, 154, S13, B23, 1
S13, Trade, 62.017, 156, S13, B18, 1
S13, Trade, 70.050, 151, S13, B16, 1
S13, Trade, 89.000, 152, S13, B16, 1
S13, Trade, 93.633, 153, S13, B16, 1
