B00, 1
B00, Trade, 184.817, 300, B00, S18, 1
S01, Trade, 254.317, 174, S01, B17, 1
S01, Trade, 260.267, 176, B28, S01, 1
S01, Trade, 266.433, 172, B25, S01, 1
S01, Trade, 268.950, 172, S01, B24, 1
S01, Trade, 278.783, 178, S01, B18, 1
S01, Trade, 283.050, 178, S01, B23, 1
S01, Trade, 285.217, 175, B15, S01, 1
S01, Trade, 290.533, 179, S01, B23, 1
S01, Trade, 294.200, 186, S01, B20, 1
S01, Trade, 299.783, 184, S01, B22, 1
S02, 28
S02, Trade, 3.950, 131, B18, S02, 1
S02, Trade, 25.567, 149, B25, S02, 1
S02, Trade, 28.050, 147, B28, S02, 1
S02, Trade, 39.467, 147, B18, S02, 1
S02, Trade, 44.983, 150, B16, S02, 1
S02, Trade, 53.217, 143, B15, S02, 1
S02, Trade, 72.333, 147, B18, S02, 1
S02, Trade, 79.433, 152, B25, S02, 1
S02, Trade, 95.383, 156, B29, S02, 1
S02, Trade, 103.317, 155, B25, S02, 1
S02, Trade, 115.950, 155, B26, S02, 1
S02, Trade, 128.067, 339, B26, S02, 1
S02, Trade, 139.117, 345, B26, S02, 1
S02, Trade, 147.950, 340, B25, S02, 1
S02, Trade, 156.517, 342, B15, S02, 1
S02, Trade, 161.467, 344, B15, S02, 1
S02, Trade, 171.283, 349, S02, B28, 1
S02, Trade, 176.100, 344, B16, S02, 1
S02, Trade, 182.417, 340, B14, S02, 1
S02, Trade, 201.483, 160, B14, S02, 1
S02, Trade, 209.000, 161, B28, S02, 1
S02, Trade, 223.050, 163, B18, S02, 1
S02, Trade, 240.117, 159, B25, S02, 1
S02, Trade, 249.133, 175, B15, S02, 1
S02, Trade, 253.350, 175, B18, S02, 1
S02, Trade, 269.817, 171, B14, S02, 1
S02, Trade, 276.300, 174, B28, S02, 1
S02, Trade, 297.450, 177, B28, S02, 1
S03, 37
S03, Trade, 3.867, 147, B14, S03, 1
S03, Trade, 10.883, 150, S03, B18, 1
S03, Trade, 18.150, 150, S03, B21, 1
S03, Trade, 29.083, 149, S03, B18, 1
S03, Trade, 40.833, 149, S03, B17, 1
S03, Trade, 45.983, 150, S03, B17, 1
S03, Trade, 51.050, 147, S03, B29, 1
S03, Trade, 60.933, 144, B15, S03, 1
S03, Trade, 70.700, 150, S03, B24, 1
S03, Trade, 73.500, 146, B15, S03, 1
S03, Trade, 80.417, 157, S03, B19, 1
S03, Trade, 84.033, 152, S03, B23, 1
S03, Trade, 96.050, 158, S03, B23, 1
S03, Trade, 102.983, 158, S03, B24, 1
S03, Trade, 107.717, 157, S03, B17, 1
S03, Trade, 110.883, 158, S03, B24, 1
S03, Trade, 115.400, 156, S03, B23, 1
S03, Trade, 121.950, 160, S03, B21, 1
S03, Trade, 139.850, 347, S03, B23, 1
S03, Trade, 148.983, 347, S03, B23, 1
S03, Trade, 167.667, 348, B16, S03, 1
S03, Trade, 178.483, 346, S03, B18, 1
S03, Trade, 185.800, 180, B18, S03, 1
S03, Trade, 189.650, 171, B18, S03, 1
S03, Trade, 199.250, 163, S03, B23, 1
S03, Trade, 206.667, 163, S03, B19, 1
S03, Trade, 221.300, 163, B15, S03, 1
S03, Trade, 234.000, 163, B29, S03, 1
S03, Trade, 241.217, 167, B13, S03, 1
S03, Trade, 252.050, 177, S03, B27, 1
S03, Trade, 259.100, 177, B27, S03, 1
S03, Trade, 263.083, 177, S03, B21, 1
S03, Trade, 269.650, 172, S03, B27, 1
S03, Trade, 274.517, 177, B26, S03, 1
S03, Trade, 281.467, 181, S03, B27, 1
S03, Trade, 288.633, 176, S03, B26, 1
S03, Trade, 293.767, 182, S03, B23, 1
S04, 12
S04, Trade, 241.850, 173, S04, B23, 1
S04, Trade, 245.583, 183, B21, S04, 1
S04, Trade, 250.017, 173, B18, S04, 1
S04, Trade, 253.767, 172, B14, S04, 1
S04, Trade, 262.567, 173, S04, B22, 1
S04, Trade, 264.650, 173, B16, S04, 1
S04, Trade, 271.667, 175, B18, S04, 1
S04, Trade, 275.917, 175, B15, S04, 1
S04, Trade, 282.483, 176, B15, S04, 1
S04, Trade, 284.917, 175, B14, S04, 1
S04, Trade, 291.367, 176, B16, S04, 1
S04, Trade, 297.067, 179, B28, S04, 1
S05, 41
S05, Trade, 3.133, 133, B15, S05, 1
S05, Trade, 15.450, 146, S05, B26, 1
S05, Trade, 20.117, 148, S05, B16, 1
S05, Trade, 24.933, 149, S05, B21, 1
S05, Trade, 30.717, 150, S05, B24, 1
S05, Trade, 34.567, 149, S05, B29, 1
S05, Trade, 47.600, 147, B15, S05, 1
S05, Trade, 50.900, 145, S05, B18, 1
S05, Trade, 56.483, 146, S05, B23, 1
S05, Trade, 63.883, 146, S05, B24, 1
S05, Trade, 69.367, 149, S05, B26, 1
S05, Trade, 73.200, 148, S05, B19, 1
S05, Trade, 85.300, 154, S05, B29, 1
S05, Trade, 89.417, 156, S05, B18, 1
S05, Trade, 97.467, 158, S05, B24, 1
S05, Trade, 104.250, 158, S05, B21, 1
S05, Trade, 116.383, 157, S05, B21, 1
S05, Trade, 124.033, 163, S05, B24, 1
S05, Trade, 136.783, 352, S05, B24, 1
S05, Trade, 145.533, 344, S05, B23, 1
S05, Trade, 153.483, 349, S05, B18, 1
S05, Trade, 164.000, 346, S05, B19, 1
S05, Trade, 175.417, 345, S05, B18, 1
S05, Trade, 188.267, 166, B26, S05, 1
S05, Trade, 190.167, 170, B25, S05, 1
S05, Trade, 191.650, 169, B29, S05, 1
S05, Trade, 202.217, 162, S05, B24, 1
S05, Trade, 213.367, 164, S05, B24, 1
S05, Trade, 221.683, 166, S05, B24, 1
S05, Trade, 227.433, 163, S05, B21, 1
S05, Trade, 235.667, 162, S05, B24, 1
S05, Trade, 241.817, 169, B22, S05, 1
S05, Trade, 250.350, 180, S05, B23, 1
S05, Trade, 251.750, 177, S05, B20, 1
S05, Trade, 261.017, 177, S05, B26, 1
S05, Trade, 270.017, 173, S05, B17, 1
S05, Trade, 273.600, 176, S05, B24, 1
S05, Trade, 281.183, 181, S05, B22, 1
S05, Trade, 286.550, 176, S05, B27, 1
S05, Trade, 290.650, 179, S05, B27, 1
S05, Trade, 295.450, 187, S05, B19, 1
S06, 58
S06, Trade, 5.917, 141, B26, S06, 1
S06, Trade, 9.350, 147, B14, S06, 1
S06, Trade, 12.567, 146, B18, S06, 1
S06, Trade, 19.233, 146, B14, S06, 1
S06, Trade, 25.717, 144, B16, S06, 1
S06, Trade, 25.983, 148, B14, S06, 1
S06, Trade, 33.017, 149, B18, S06, 1
S06, Trade, 36.867, 142, B26, S06, 1
S06, Trade, 45.067, 150, B14, S06, 1
S06, Trade, 49.000, 136, B09, S06, 1
S06, Trade, 53.517, 143, B25, S06, 1
S06, Trade, 60.833, 144, B28, S06, 1
S06, Trade, 64.400, 145, B28, S06, 1
S06, Trade, 66.367, 145, B16, S06, 1
S06, Trade, 73.617, 146, B28, S06, 1
S06, Trade, 77.683, 149, B14, S06, 1
S06, Trade, 87.650, 153, B16, S06, 1
S06, Trade, 90.483, 153, B28, S06, 1
S06, Trade, 91.850, 157, B21, S06, 1
S06, Trade, 99.483, 157, B16, S06, 1
S06, Trade, 104.633, 154, B15, S06, 1
S06, Trade, 108.967, 156, B26, S06, 1
S06, Trade, 114.833, 154, B28, S06, 1
S06, Trade, 119.383, 154, B15, S06, 1
S06, Trade, 126.517, 336, B11, S06, 1
S06, Trade, 136.583, 345, B28, S06, 1
S06, Trade, 142.500, 344, B18, S06, 1
S06, Trade, 150.050, 344, B18, S06, 1
S06, Trade, 154.783, 348, B16, S06, 1
S06, Trade, 157.167, 346, B28, S06, 1
S06, Trade, 164.583, 342, B26, S06, 1
S06, Trade, 168.283, 348, B25, S06, 1
S06, Trade, 172.000, 344, B15, S06, 1
S06, Trade, 178.533, 344, B26, S06, 1
S06, Trade, 184.867, 252, B03, S06, 1
S06, Trade, 190.267, 165, B14, S06, 1
S06, Trade, 194.950, 165, B16, S06, 1
S06, Trade, 198.483, 160, B26, S06, 1
S06, Trade, 203.900, 160, B14, S06, 1
S06, Trade, 209.800, 161, B16, S06, 1
S06, Trade, 215.317, 163, B16, S06, 1
S06, Trade, 217.200, 163, B25, S06, 1
S06, Trade, 222.467, 163, B25, S06, 1
S06, Trade, 227.300, 161, B15, S06, 1
S06, Trade, 231.617, 162, B14, S06, 1
S06, Trade, 240.617, 165, B20, S06, 1
S06, Trade, 246.700, 181, B25, S06, 1
S06, Trade, 250.667, 175, B22, S06, 1
S06, Trade, 252.283, 177, B26, S06, 1
S06, Trade, 259.217, 175, B25, S06, 1
S06, Trade, 263.917, 173, B14, S06, 1
S06, Trade, 266.700, 172, B28, S06, 1
S06, Trade, 273.850, 175, B25, S06, 1
S06, Trade, 280.467, 176, B25, S06, 1
S06, Trade, 283.750, 176, B16, S06, 1
S06, Trade, 289.333, 176, B26, S06, 1
S06, Trade, 295.700, 179, B25, S06, 1
S06, Trade, 299.750, 178, B18, S06, 1
S07, 41
S07, Trade, 3.367, 169, B21, S07, 1
S07, Trade, 8.567, 148, B25, S07, 1
S07, Trade, 16.533, 147, S07, B24, 1
S07, Trade, 28.617, 148, S07, B23, 1
S07, Trade, 35.700, 147, B14, S07, 1
S07, Trade, 37.933, 148, S07, B28, 1
S07, Trade, 50.550, 146, S07, B23, 1
S07, Trade, 57.333, 147, S07, B24, 1
S07, Trade, 64.000, 145, B26, S07, 1
S07, Trade, 76.517, 148, S07, B29, 1
S07, Trade, 78.950, 152, S07, B29, 1
S07, Trade, 82.133, 155, B25, S07, 1
S07, Trade, 91.567, 158, S07, B29, 1
S07, Trade, 100.350, 158, S07, B17, 1
S07, Trade, 108.750, 159, S07, B21, 1
S07, Trade, 114.983, 155, S07, B29, 1
S07, Trade, 121.833, 158, S07, B23, 1
S07, Trade, 129.283, 343, B26, S07, 1
S07, Trade, 133.433, 347, S07, B23, 1
S07, Trade, 145.733, 343, B16, S07, 1
S07, Trade, 146.633, 342, B28, S07, 1
S07, Trade, 162.583, 344, B28, S07, 1
S07, Trade, 167.183, 344, B15, S07, 1
S07, Trade, 177.917, 346, S07, B23, 1
S07, Trade, 179.183, 346, S07, B29, 1
S07, Trade, 183.133, 338, B28, S07, 1
S07, Trade, 193.533, 166, S07, B14, 1
S07, Trade, 202.933, 160, B15, S07, 1
S07, Trade, 206.683, 166, S07, B17, 1
S07, Trade, 214.467, 165, S07, B29, 1
S07, Trade, 224.150, 165, S07, B26, 1
S07, Trade, 228.883, 164, S07, B17, 1
S07, Trade, 238.183, 161, B11, S07, 1
S07, Trade, 246.550, 182, S07, B22, 1
S07, Trade, 254.433, 172, B15, S07, 1
S07, Trade, 260.517, 175, S07, B24, 1
S07, Trade, 268.850, 174, S07, B23, 1
S07, Trade, 270.883, 181, B20, S07, 1
S07, Trade, 276.083, 178, S07, B29, 1
S07, Trade, 289.950, 177, S07, B20, 1
S07, Trade, 299.650, 181, S07, B29, 1
S08, 53
S08, Trade, 2.033, 153, S08, B24, 1
S08, Trade, 8.150, 149, B26, S08, 1
S08, Trade, 11.783, 148, S08, B28, 1
S08, Trade, 16.183, 145, B14, S08, 1
S08, Trade, 23.067, 149, S08, B26, 1
S08, Trade, 26.850, 148, S08, B19, 1
S08, Trade, 33.367, 148, B28, S08, 1
S08, Trade, 41.717, 151, S08, B19, 1
S08, Trade, 44.767, 151, S08, B18, 1
S08, Trade, 47.250, 147, B25, S08, 1
S08, Trade, 55.517, 145, B26, S08, 1
S08, Trade, 59.167, 145, S08, B18, 1
S08, Trade, 66.050, 155, S08, B29, 1
S08, Trade, 70.483, 148, B25, S08, 1
S08, Trade, 71.583, 149, B26, S08, 1
S08, Trade, 78.750, 152, S08, B18, 1
S08, Trade, 84.650, 152, S08, B26, 1
S08, Trade, 88.450, 156, S08, B19, 1
S08, Trade, 93.117, 158, S08, B23, 1
S08, Trade, 97.200, 157, S08, B21, 1
S08, Trade, 105.967, 155, S08, B26, 1
S08, Trade, 114.733, 156, S08, B16, 1
S08, Trade, 120.683, 156, B18, S08, 1
S08, Trade, 125.367, 327, S08, B14, 1
S08, Trade, 142.200, 344, S08, B25, 1
S08, Trade, 150.233, 347, S08, B25, 1
S08, Trade, 155.367, 353, S08, B17, 1
S08, Trade, 160.567, 345, S08, B23, 1
S08, Trade, 164.467, 344, B14, S08, 1
S08, Trade, 169.600, 348, B18, S08, 1
S08, Trade, 176.400, 343, B14, S08, 1
S08, Trade, 189.417, 185, S08, B28, 1
S08, Trade, 195.817, 164, B28, S08, 1
S08, Trade, 197.867, 162, S08, B23, 1
S08, Trade, 205.617, 161, B26, S08, 1
S08, Trade, 211.900, 165, S08, B18, 1
S08, Trade, 217.333, 165, S08, B19, 1
S08, Trade, 221.517, 164, S08, B24, 1
S08, Trade, 225.983, 162, B16, S08, 1
S08, Trade, 230.250, 164, S08, B18, 1
S08, Trade, 235.267, 162, S08, B26, 1
S08, Trade, 237.817, 163, B18, S08, 1
S08, Trade, 244.583, 181, S08, B19, 1
S08, Trade, 248.983, 179, B16, S08, 1
S08, Trade, 256.667, 174, B26, S08, 1
S08, Trade, 259.033, 177, S08, B23, 1
S08, Trade, 264.950, 174, B26, S08, 1
S08, Trade, 272.883, 176, S08, B22, 1
S08, Trade, 279.067, 178, S08, B21, 1
S08, Trade, 283.317, 180, S08, B22, 1
S08, Trade, 285.450, 176, S08, B19, 1
S08, Trade, 287.050, 175, B18, S08, 1
S08, Trade, 299.350, 179, S08, B20, 1
S09, 12
S09, Trade, 240.000, 161, B28, S09, 1
S09, Trade, 245.900, 186, S09, B23, 1
S09, Trade, 248.750, 181, B20, S09, 1
S09, Trade, 253.517, 174, B28, S09, 1
S09, Trade, 259.583, 177, B22, S09, 1
S09, Trade, 264.983, 173, B15, S09, 1
S09, Trade, 268.767, 172, B26, S09, 1
S09, Trade, 274.583, 176, B18, S09, 1
S09, Trade, 279.183, 177, B26, S09, 1
S09, Trade, 285.383, 172, B13, S09, 1
S09, Trade, 294.900, 179, B16, S09, 1
S09, Trade, 296.633, 180, B18, S09, 1
S10, 50
S10, Trade, 1.617, 134, S10, B29, 1
S10, Trade, 12.383, 148, S10, B29, 1
S10, Trade, 14.800, 145, B28, S10, 1
S10, Trade, 15.883, 146, S10, B21, 1
S10, Trade, 25.317, 149, B18, S10, 1
S10, Trade, 31.500, 149, B16, S10, 1
S10, Trade, 40.433, 148, B25, S10, 1
S10, Trade, 42.617, 151, S10, B23, 1
S10, Trade, 46.217, 149, B28, S10, 1
S10, Trade, 55.600, 145, S10, B28, 1
S10, Trade, 61.700, 145, S10, B14, 1
S10, Trade, 62.467, 146, S10, B18, 1
S10, Trade, 75.483, 146, S10, B23, 1
S10, Trade, 82.800, 153, S10, B28, 1
S10, Trade, 88.917, 154, B14, S10, 1
S10, Trade, 95.900, 157, S10, B25, 1
S10, Trade, 98.517, 158, B18, S10, 1
S10, Trade, 109.933, 155, B25, S10, 1
S10, Trade, 112.467, 157, S10, B18, 1
S10, Trade, 121.033, 157, S10, B16, 1
S10, Trade, 125.433, 334, S10, B25, 1
S10, Trade, 128.433, 343, B18, S10, 1
S10, Trade, 138.950, 347, S10, B18, 1
S10, Trade, 142.233, 345, S10, B19, 1
S10, Trade, 148.283, 346, S10, B19, 1
S10, Trade, 156.017, 353, S10, B24, 1
S10, Trade, 159.583, 346, S10, B24, 1
S10, Trade, 166.950, 345, S10, B26, 1
S10, Trade, 167.900, 350, S10, B23, 1
S10, Trade, 173.483, 345, S10, B23, 1
S10, Trade, 192.050, 168, B25, S10, 1
S10, Trade, 200.917, 161, B26, S10, 1
S10, Trade, 202.750, 161, S10, B23, 1
S10, Trade, 211.233, 165, S10, B24, 1
S10, Trade, 216.433, 163, B18, S10, 1
S10, Trade, 221.000, 163, B25, S10, 1
S10, Trade, 228.000, 160, B28, S10, 1
S10, Trade, 231.517, 163, B25, S10, 1
S10, Trade, 232.733, 164, S10, B19, 1
S10, Trade, 239.683, 162, S10, B21, 1
S10, Trade, 247.117, 182, S10, B27, 1
S10, Trade, 256.833, 174, S10, B20, 1
S10, Trade, 261.667, 176, S10, B24, 1
S10, Trade, 266.667, 173, S10, B27, 1
S10, Trade, 272.483, 175, B16, S10, 1
S10, Trade, 281.167, 179, S10, B17, 1
S10, Trade, 285.867, 175, S10, B24, 1
S10, Trade, 289.767, 176, B28, S10, 1
S10, Trade, 294.400, 185, S10, B27, 1
S10, Trade, 298.450, 178, S10, B15, 1
S11, 44
S11, Trade, 6.317, 148, S11, B19, 1
S11, Trade, 11.200, 149, S11, B16, 1
S11, Trade, 19.700, 147, B18, S11, 1
S11, Trade, 25.000, 149, S11, B23, 1
S11, Trade, 28.817, 148, S11, B24, 1
S11, Trade, 42.433, 150, B26, S11, 1
S11, Trade, 49.283, 147, S11, B19, 1
S11, Trade, 56.700, 147, S11, B17, 1
S11, Trade, 60.167, 145, S11, B21, 1
S11, Trade, 66.750, 149, S11, B23, 1
S11, Trade, 70.783, 150, S11, B23, 1
S11, Trade, 72.833, 148, S11, B29, 1
S11, Trade, 79.083, 153, S11, B16, 1
S11, Trade, 85.133, 152, S11, B21, 1
S11, Trade, 87.600, 155, S11, B17, 1
S11, Trade, 94.050, 158, S11, B18, 1
S11, Trade, 106.800, 155, S11, B18, 1
S11, Trade, 111.450, 158, S11, B23, 1
S11, Trade, 116.267, 157, S11, B24, 1
S11, Trade, 120.767, 155, B26, S11, 1
S11, Trade, 126.117, 337, B18, S11, 1
S11, Trade, 133.667, 347, B26, S11, 1
S11, Trade, 146.700, 345, S11, B24, 1
S11, Trade, 150.917, 347, S11, B26, 1
S11, Trade, 159.617, 345, S11, B17, 1
S11, Trade, 163.833, 345, S11, B21, 1
S11, Trade, 167.583, 350, S11, B24, 1
S11, Trade, 176.750, 344, S11, B28, 1
S11, Trade, 185.200, 200, B24, S11, 1
S11, Trade, 202.117, 161, S11, B21, 1
S11, Trade, 205.900, 162, S11, B21, 1
S11, Trade, 212.117, 166, S11, B23, 1
S11, Trade, 212.833, 164, S11, B26, 1
S11, Trade, 236.733, 163, B18, S11, 1
S11, Trade, 240.850, 165, S11, B27, 1
S11, Trade, 252.033, 177, S11, B23, 1
S11, Trade, 257.417, 175, S11, B21, 1
S11, Trade, 263.467, 175, S11, B18, 1
S11, Trade, 266.717, 173, S11, B29, 1
S11, Trade, 275.233, 177, S11, B27, 1
S11, Trade, 277.817, 179, S11, B20, 1
S11, Trade, 279.633, 178, S11, B20, 1
S11, Trade, 288.667, 176, S11, B17, 1
S11, Trade, 295.000, 185, S11, B22, 1
S12, 43
S12, Trade, 7.217, 150, S12, B23, 1
S12, Trade, 9.667, 150, S12, B24, 1
S12, Trade, 21.233, 149, B26, S12, 1
S12, Trade, 29.967, 149, B26, S12, 1
S12, Trade, 35.650, 148, B15, S12, 1
S12, Trade, 38.750, 150, S12, B23, 1
S12, Trade, 50.533, 146, S12, B24, 1
S12, Trade, 53.667, 148, S12, B23, 1
S12, Trade, 64.833, 147, S12, B21, 1
S12, Trade, 76.550, 148, S12, B18, 1
S12, Trade, 78.067, 150, S12, B21, 1
S12, Trade, 81.900, 155, S12, B26, 1
S12, Trade, 92.517, 158, S12, B24, 1
S12, Trade, 94.433, 158, S12, B25, 1
S12, Trade, 102.400, 157, S12, B23, 1
S12, Trade, 111.850, 157, B16, S12, 1
S12, Trade, 116.783, 157, S12, B29, 1
S12, Trade, 121.167, 158, S12, B08, 1
S12, Trade, 126.483, 343, S12, B28, 1
S12, Trade, 129.517, 344, S12, B24, 1
S12, Trade, 132.850, 347, S12, B21, 1
S12, Trade, 146.550, 344, S12, B17, 1
S12, Trade, 152.800, 349, S12, B26, 1
S12, Trade, 165.533, 345, S12, B23, 1
S12, Trade, 177.867, 345, S12, B24, 1
S12, Trade, 183.417, 327, B08, S12, 1
S12, Trade, 189.700, 185, S12, B23, 1
S12, Trade, 205.383, 161, S12, B24, 1
S12, Trade, 210.417, 166, S12, B23, 1
S12, Trade, 214.533, 165, S12, B17, 1
S12, Trade, 221.633, 165, S12, B23, 1
S12, Trade, 228.300, 163, S12, B24, 1
S12, Trade, 233.167, 164, S12, B23, 1
S12, Trade, 238.100, 164, S12, B16, 1
S12, Trade, 243.017, 178, B17, S12, 1
S12, Trade, 251.433, 177, S12, B24, 1
S12, Trade, 255.267, 174, S12, B22, 1
S12, Trade, 262.133, 177, S12, B19, 1
S12, Trade, 268.083, 173, S12, B15, 1
S12, Trade, 275.683, 178, S12, B19, 1
S12, Trade, 279.417, 178, S12, B23, 1
S12, Trade, 289.533, 177, S12, B21, 1
S12, Trade, 297.433, 185, S12, B27, 1
S13, 2
S13, Trade, 122.000, 162, S13, B02, 1
S13, Trade, 158.017, 347, S13, B25, 1
S14, 4
S14, Trade, 94.633, 158, S14, B19, 1
S14, Trade, 183.500, 324, B07, S14, 1
S14, Trade, 187.250, 195, S14, B24, 1
S14, Trade, 245.067, 176, B26, S14, 1
S15, 20
S15, Trade, 21.350, 153, S15, B24, 1
S15, Trade, 36.000, 154, S15, B19, 1
S15, Trade, 43.100, 155, S15, B24, 1
S15, Trade, 76.683, 158, S15, B24, 1
S15, Trade, 79.350, 159, S15, B23, 1
S15, Trade, 118.533, 163, S15, B24, 1
S15, Trade, 130.450, 351, S15, B23, 1
S15, Trade, 134.950, 351, S15, B19, 1
S15, Trade, 171.800, 351, S15, B21, 1
S15, Trade, 183.850, 301, B11, S15, 1
S15, Trade, 242.017, 175, S15, B24, 1
S15, Trade, 243.733, 177, B26, S15, 1
S15, Trade, 249.083, 179, B28, S15, 1
S15, Trade, 258.133, 177, S15, B29, 1
S15, Trade, 270.500, 177, S15, B22, 1
S15, Trade, 275.483, 178, S15, B29, 1
S15, Trade, 284.500, 179, S15, B20, 1
S15, Trade, 291.500, 180, S15, B22, 1
S15, Trade, 294.567, 180, B18, S15, 1
S15, Trade, 298.667, 181, S15, B19, 1
S16, 7
S16, Trade, 185.383, 197, B23, S16, 1
S16, Trade, 242.583, 179, S16, B20, 1
S16, Trade, 248.533, 181, B28, S16, 1
S16, Trade, 254.450, 180, S16, B24, 1
S16, Trade, 276.167, 183, S16, B23, 1
S16, Trade, 281.733, 183, S16, B24, 1
S16, Trade, 293.850, 184, S16, B21, 1
S17, 2
S17, Trade, 244.900, 182, S17, B29, 1
S17, Trade, 294.467, 187, S17, B24, 1
S18, 1
S18, Trade, 184.817, 300, B00, S18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 124.067, 191, S23, B05, 1
S23, Trade, 182.283, 340, B25, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 183.400, 331, B09, S26, 1
S27, 1
S27, Trade, 124.317, 205, S27, B01, 1
S28, 1
S28, Trade, 124.400, 233, S28, B07, 1
S29, 0
