B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.100, 310, B03, S22, 1
S15, Trade, 187.717, 184, B19, S15, 1
S15, Trade, 193.517, 181, B18, S15, 1
S15, Trade, 197.283, 184, B29, S15, 1
S15, Trade, 207.017, 190, B21, S15, 1
S15, Trade, 209.100, 174, B24, S15, 1
S15, Trade, 216.633, 173, S15, B21, 1
S15, Trade, 222.100, 173, S15, B24, 1
S15, Trade, 225.450, 183, B25, S15, 1
S15, Trade, 230.767, 174, S15, B19, 1
S15, Trade, 238.433, 189, B21, S15, 1
S15, Trade, 246.267, 175, S15, B21, 1
S15, Trade, 253.800, 176, S15, B26, 1
S15, Trade, 261.083, 177, S15, B21, 1
S15, Trade, 269.650, 178, S15, B19, 1
S15, Trade, 276.433, 178, S15, B19, 1
S15, Trade, 287.283, 179, S15, B16, 1
S15, Trade, 297.267, 180, S15, B16, 1
S16, 28
S16, Trade, 4.217, 155, S16, B29, 1
S16, Trade, 8.500, 165, S16, B26, 1
S16, Trade, 17.733, 162, S16, B19, 1
S16, Trade, 23.983, 158, S16, B28, 1
S16, Trade, 31.133, 158, S16, B20, 1
S16, Trade, 46.183, 159, S16, B21, 1
S16, Trade, 53.300, 160, S16, B28, 1
S16, Trade, 54.550, 161, S16, B26, 1
S16, Trade, 61.417, 164, S16, B26, 1
S16, Trade, 71.633, 163, S16, B26, 1
S16, Trade, 83.800, 163, S16, B21, 1
S16, Trade, 98.500, 164, B21, S16, 1
S16, Trade, 109.383, 165, S16, B20, 1
S16, Trade, 120.133, 167, S16, B28, 1
S16, Trade, 144.633, 356, S16, B19, 1
S16, Trade, 153.200, 356, S16, B19, 1
S16, Trade, 160.117, 356, S16, B19, 1
S16, Trade, 168.650, 362, S16, B19, 1
S16, Trade, 181.150, 358, S16, B26, 1
S16, Trade, 184.533, 188, B21, S16, 1
S16, Trade, 196.283, 185, B19, S16, 1
S16, Trade, 199.467, 182, B22, S16, 1
S16, Trade, 201.900, 183, B23, S16, 1
S16, Trade, 221.317, 177, S16, B26, 1
S16, Trade, 228.017, 179, S16, B28, 1
S16, Trade, 246.367, 180, S16, B19, 1
S16, Trade, 276.500, 182, S16, B28, 1
S16, Trade, 287.600, 183, S16, B27, 1
S17, 22
S17, Trade, 4.483, 158, S17, B26, 1
S17, Trade, 17.133, 161, S17, B26, 1
S17, Trade, 36.633, 168, S17, B25, 1
S17, Trade, 70.150, 164, S17, B28, 1
S17, Trade, 71.933, 165, S17, B21, 1
S17, Trade, 72.933, 165, S17, B28, 1
S17, Trade, 84.700, 166, S17, B26, 1
S17, Trade, 86.883, 178, S17, B23, 1
S17, Trade, 120.417, 170, S17, B26, 1
S17, Trade, 127.383, 358, S17, B28, 1
S17, Trade, 161.800, 358, S17, B26, 1
S17, Trade, 168.900, 362, S17, B20, 1
S17, Trade, 181.817, 358, S17, B19, 1
S17, Trade, 190.983, 187, S17, B28, 1
S17, Trade, 195.817, 181, B18, S17, 1
S17, Trade, 206.750, 193, B29, S17, 1
S17, Trade, 222.300, 180, S17, B19, 1
S17, Trade, 224.717, 184, B29, S17, 1
S17, Trade, 235.367, 203, S17, B26, 1
S17, Trade, 238.833, 191, S17, B25, 1
S17, Trade, 246.433, 182, S17, B20, 1
S17, Trade, 270.100, 185, S17, B26, 1
S18, 0
S19, 2
S19, Trade, 86.633, 173, S19, B22, 1
S19, Trade, 123.317, 181, B22, S19, 1
S20, 1
S20, Trade, 31.483, 176, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 183.100, 310, B03, S22, 1
S23, 1
S23, Trade, 86.400, 198, B26, S23, 1
S24, 2
S24, Trade, 121.183, 194, S24, B14, 1
S24, Trade, 203.333, 202, S24, B26, 1
S25, 1
S25, Trade, 121.900, 198, S25, B25, 1
S26, 1
S26, Trade, 124.117, 249, S26, B20, 1
S27, 1
S27, Trade, 122.567, 205, S27, B13, 1
S28, 2
S28, Trade, 122.683, 209, S28, B29, 1
S28, Trade, 183.817, 289, B14, S28, 1
S29, 1
S29, Trade, 182.517, 341, B12, S29, 1
