B00, 1
B00, Trade, 183.283, 299, B00, S21, 1
B28, Trade, 166.383, 334, B28, S10, 1
B28, Trade, 172.167, 333, B28, S02, 1
B28, Trade, 180.967, 337, B28, S01, 1
B28, Trade, 186.433, 207, B28, S12, 1
B28, Trade, 188.333, 198, B28, S08, 1
B28, Trade, 195.250, 157, S00, B28, 1
B28, Trade, 201.333, 163, B28, S07, 1
B28, Trade, 208.200, 162, S12, B28, 1
B28, Trade, 211.483, 164, B28, S02, 1
B28, Trade, 214.933, 163, B28, S10, 1
B28, Trade, 219.300, 166, S13, B28, 1
B28, Trade, 225.033, 169, B28, S12, 1
B28, Trade, 227.800, 170, B28, S02, 1
B28, Trade, 235.800, 166, B28, S12, 1
B28, Trade, 240.467, 167, B28, S11, 1
B28, Trade, 246.250, 171, B28, S12, 1
B28, Trade, 252.333, 179, B28, S02, 1
B28, Trade, 254.900, 177, B28, S13, 1
B28, Trade, 263.050, 174, S04, B28, 1
B28, Trade, 281.483, 172, S13, B28, 1
B28, Trade, 284.683, 172, B28, S13, 1
B28, Trade, 292.550, 171, B28, S03, 1
B28, Trade, 297.400, 171, B28, S10, 1
B29, 40
B29, Trade, 1.433, 141, S12, B29, 1
B29, Trade, 9.283, 145, S00, B29, 1
B29, Trade, 13.583, 152, S15, B29, 1
B29, Trade, 22.333, 156, S06, B29, 1
B29, Trade, 41.450, 145, S12, B29, 1
B29, Trade, 47.700, 160, S16, B29, 1
B29, Trade, 58.650, 172, S16, B29, 1
B29, Trade, 70.883, 150, S00, B29, 1
B29, Trade, 78.617, 162, S16, B29, 1
B29, Trade, 79.900, 165, S06, B29, 1
B29, Trade, 86.667, 163, S06, B29, 1
B29, Trade, 90.667, 163, S00, B29, 1
B29, Trade, 92.517, 163, S04, B29, 1
B29, Trade, 100.983, 154, S06, B29, 1
B29, Trade, 103.017, 155, S11, B29, 1
B29, Trade, 109.417, 156, S01, B29, 1
B29, Trade, 119.600, 163, S06, B29, 1
B29, Trade, 129.450, 355, S16, B29, 1
B29, Trade, 147.817, 343, B29, S06, 1
B29, Trade, 156.633, 349, S00, B29, 1
B29, Trade, 171.383, 338, S11, B29, 1
B29, Trade, 184.433, 209, S24, B29, 1
B29, Trade, 198.433, 175, S16, B29, 1
B29, Trade, 202.317, 176, S00, B29, 1
B29, Trade, 209.333, 166, S00, B29, 1
B29, Trade, 209.967, 169, S04, B29, 1
B29, Trade, 217.883, 171, S04, B29, 1
B29, Trade, 223.250, 171, B29, S06, 1
B29, Trade, 225.500, 177, S15, B29, 1
B29, Trade, 234.350, 174, S15, B29, 1
B29, Trade, 246.933, 177, S09, B29, 1
B29, Trade, 250.850, 181, S00, B29, 1
B29, Trade, 255.833, 182, S16, B29, 1
B29, Trade, 261.483, 176, S00, B29, 1
B29, Trade, 269.067, 168, S12, B29, 1
B29, Trade, 273.333, 183, S00, B29, 1
B29, Trade, 279.883, 183, S11, B29, 1
B29, Trade, 282.017, 180, S08, B29, 1
B29, Trade, 292.133, 178, S00, B29, 1
B29, Trade, 299.400, 184, S11, B29, 1
S00, 45
S00, Trade, 4.600, 147, B21, S00, 1
S00, Trade, 9.283, 145, S00, B29, 1
S00, Trade, 13.517, 143, S00, B22, 1
S00, Trade, 20.500, 154, S00, B27, 1
S00, Trade, 22.983, 153, S00, B26, 1
S00, Trade, 31.767, 159, S00, B25, 1
S00, Trade, 35.167, 157, S00, B21, 1
S00, Trade, 39.617, 157, S00, B22, 1
S00, Trade, 46.317, 148, S00, B22, 1
S00, Trade, 47.300, 154, S00, B25, 1
S00, Trade, 56.550, 157, S00, B25, 1
S00, Trade, 62.783, 154, B23, S00, 1
S00, Trade, 70.883, 150, S00, B29, 1
S00, Trade, 77.067, 150, S00, B21, 1
S00, Trade, 85.983, 158, S00, B27, 1
S00, Trade, 90.667, 163, S00, B29, 1
S00, Trade, 99.033, 159, S00, B25, 1
S00, Trade, 101.233, 155, S00, B21, 1
S00, Trade, 114.483, 162, S00, B25, 1
S00, Trade, 124.300, 326, S00, B10, 1
S00, Trade, 128.333, 332, B11, S00, 1
S00, Trade, 143.483, 337, S00, B12, 1
S00, Trade, 152.083, 347, S00, B27, 1
S00, Trade, 156.633, 349, S00, B29, 1
S00, Trade, 166.533, 341, S00, B12, 1
S00, Trade, 172.033, 339, B18, S00, 1
S00, Trade, 174.883, 335, S00, B26, 1
S00, Trade, 180.150, 343, B24, S00, 1
S00, Trade, 183.767, 200, B24, S00, 1
S00, Trade, 195.250, 157, S00, B28, 1
S00, Trade, 202.317, 176, S00, B29, 1
S00, Trade, 209.333, 166, S00, B29, 1
S00, Trade, 216.917, 170, S00, B27, 1
S00, Trade, 234.133, 172, S00, B25, 1
S00, Trade, 236.817, 177, S00, B27, 1
S00, Trade, 245.833, 177, B23, S00, 1
S00, Trade, 250.850, 181, S00, B29, 1
S00, Trade, 261.483, 176, S00, B29, 1
S00, Trade, 266.933, 175, S00, B27, 1
S00, Trade, 273.333, 183, S00, B29, 1
S00, Trade, 278.383, 183, S00, B19, 1
S00, Trade, 288.917, 166, B18, S00, 1
S00, Trade, 292.133, 178, S00, B29, 1
S00, Trade, 296.400, 175, S00, B27, 1
S00, Trade, 298.867, 183, S00, B17, 1
S01, 30
S01, Trade, 6.400, 146, B20, S01, 1
S01, Trade, 13.317, 136, S01, B28, 1
S01, Trade, 30.967, 156, B16, S01, 1
S01, Trade, 33.817, 156, B23, S01, 1
S01, Trade, 40.633, 144, B15, S01, 1
S01, Trade, 44.683, 146, B24, S01, 1
S01, Trade, 56.983, 146, B16, S01, 1
S01, Trade, 71.400, 149, B23, S01, 1
S01, Trade, 75.650, 143, B24, S01, 1
S01, Trade, 84.917, 154, B28, S01, 1
S01, Trade, 94.950, 156, S01, B22, 1
S01, Trade, 100.833, 156, B26, S01, 1
S01, Trade, 109.417, 156, S01, B29, 1
S01, Trade, 122.067, 172, S01, B12, 1
S01, Trade, 126.183, 340, S01, B16, 1
S01, Trade, 148.433, 337, B28, S01, 1
S01, Trade, 156.133, 345, B24, S01, 1
S01, Trade, 165.600, 337, B11, S01, 1
S01, Trade, 180.967, 337, B28, S01, 1
S01, Trade, 181.667, 328, S01, B25, 1
S01, Trade, 190.850, 160, B20, S01, 1
S01, Trade, 198.450, 166, B24, S01, 1
S01, Trade, 205.550, 172, B18, S01, 1
S01, Trade, 211.900, 164, B24, S01, 1
S01, Trade, 218.400, 166, B23, S01, 1
S01, Trade, 226.250, 172, B23, S01, 1
S01, Trade, 229.700, 160, B11, S01, 1
S01, Trade, 250.333, 177, B19, S01, 1
S01, Trade, 263.100, 170, B13, S01, 1
S01, Trade, 286.983, 176, B23, S01, 1
S02, 58
S02, Trade, 2.517, 141, B23, S02, 1
S02, Trade, 8.200, 143, B23, S02, 1
S02, Trade, 11.150, 132, B09, S02, 1
S02, Trade, 19.183, 138, B11, S02, 1
S02, Trade, 20.583, 137, B11, S02, 1
S02, Trade, 29.800, 145, B23, S02, 1
S02, Trade, 30.467, 145, B18, S02, 1
S02, Trade, 37.633, 153, B28, S02, 1
S02, Trade, 40.300, 152, B16, S02, 1
S02, Trade, 54.717, 152, B28, S02, 1
S02, Trade, 63.550, 152, B18, S02, 1
S02, Trade, 66.283, 132, B10, S02, 1
S02, Trade, 70.217, 143, B18, S02, 1
S02, Trade, 74.017, 144, B11, S02, 1
S02, Trade, 76.967, 145, B23, S02, 1
S02, Trade, 83.317, 158, B24, S02, 1
S02, Trade, 86.700, 158, B23, S02, 1
S02, Trade, 93.883, 155, B28, S02, 1
S02, Trade, 97.167, 154, B28, S02, 1
S02, Trade, 106.133, 151, B12, S02, 1
S02, Trade, 107.100, 145, B23, S02, 1
S02, Trade, 115.017, 148, B11, S02, 1
S02, Trade, 118.967, 163, B18, S02, 1
S02, Trade, 126.033, 327, B23, S02, 1
S02, Trade, 127.450, 329, B24, S02, 1
S02, Trade, 131.067, 337, B23, S02, 1
S02, Trade, 138.667, 339, B23, S02, 1
S02, Trade, 145.683, 336, B23, S02, 1
S02, Trade, 150.067, 340, B23, S02, 1
S02, Trade, 157.350, 343, B20, S02, 1
S02, Trade, 163.417, 341, B12, S02, 1
S02, Trade, 165.533, 340, B23, S02, 1
S02, Trade, 168.233, 333, B11, S02, 1
S02, Trade, 172.167, 333, B28, S02, 1
S02, Trade, 180.550, 341, B18, S02, 1
S02, Trade, 186.967, 198, B23, S02, 1
S02, Trade, 189.067, 156, B11, S02, 1
S02, Trade, 195.617, 156, B18, S02, 1
S02, Trade, 199.933, 165, B20, S02, 1
S02, Trade, 205.300, 173, B23, S02, 1
S02, Trade, 211.483, 164, B28, S02, 1
S02, Trade, 215.517, 160, B20, S02, 1
S02, Trade, 218.617, 164, B18, S02, 1
S02, Trade, 227.800, 170, B28, S02, 1
S02, Trade, 229.017, 164, B12, S02, 1
S02, Trade, 235.617, 170, B20, S02, 1
S02, Trade, 240.700, 169, B19, S02, 1
S02, Trade, 246.917, 176, B21, S02, 1
S02, Trade, 251.417, 178, B23, S02, 1
S02, Trade, 252.333, 179, B28, S02, 1
S02, Trade, 261.267, 172, B20, S02, 1
S02, Trade, 265.133, 173, B17, S02, 1
S02, Trade, 268.083, 167, B12, S02, 1
S02, Trade, 276.033, 178, B18, S02, 1
S02, Trade, 279.250, 179, B23, S02, 1
S02, Trade, 283.550, 169, B20, S02, 1
S02, Trade, 291.283, 166, B11, S02, 1
S02, Trade, 298.583, 178, B15, S02, 1
S03, 25
S03, Trade, 24.983, 148, S03, B20, 1
S03, Trade, 31.250, 147, B28, S03, 1
S03, Trade, 41.850, 148, B18, S03, 1
S03, Trade, 93.483, 157, B20, S03, 1
S03, Trade, 105.767, 162, B24, S03, 1
S03, Trade, 125.033, 319, S03, B09, 1
S03, Trade, 131.450, 341, S03, B22, 1
S03, Trade, 136.350, 331, B09, S03, 1
S03, Trade, 148.133, 340, B18, S03, 1
S03, Trade, 158.367, 338, B24, S03, 1
S03, Trade, 161.783, 344, B23, S03, 1
S03, Trade, 170.133, 331, B09, S03, 1
S03, Trade, 177.717, 338, S03, B24, 1
S03, Trade, 181.250, 337, B11, S03, 1
S03, Trade, 183.817, 197, B23, S03, 1
S03, Trade, 202.367, 157, B11, S03, 1
S03, Trade, 205.967, 171, B24, S03, 1
S03, Trade, 215.133, 162, B12, S03, 1
S03, Trade, 228.000, 154, B09, S03, 1
S03, Trade, 248.967, 176, B16, S03, 1
S03, Trade, 257.783, 179, S03, B19, 1
S03, Trade, 261.967, 171, B24, S03, 1
S03, Trade, 268.983, 162, B17, S03, 1
S03, Trade, 292.550, 171, B28, S03, 1
S03, Trade, 297.850, 174, B13, S03, 1
S04, 51
S04, Trade, 6.033, 148, S04, B22, 1
S04, Trade, 11.283, 145, S04, B21, 1
S04, Trade, 16.250, 155, B24, S04, 1
S04, Trade, 20.133, 152, S04, B26, 1
S04, Trade, 22.300, 152, S04, B25, 1
S04, Trade, 29.533, 154, S04, B27, 1
S04, Trade, 36.717, 157, S04, B27, 1
S04, Trade, 42.450, 148, B23, S04, 1
S04, Trade, 46.050, 148, S04, B28, 1
S04, Trade, 51.417, 156, S04, B25, 1
S04, Trade, 55.483, 155, S04, B26, 1
S04, Trade, 60.400, 164, S04, B27, 1
S04, Trade, 63.650, 155, S04, B21, 1
S04, Trade, 73.700, 151, S04, B21, 1
S04, Trade, 74.867, 150, S04, B22, 1
S04, Trade, 82.433, 160, S04, B22, 1
S04, Trade, 86.033, 160, S04, B26, 1
S04, Trade, 88.083, 159, S04, B25, 1
S04, Trade, 92.517, 163, S04, B29, 1
S04, Trade, 99.233, 159, S04, B27, 1
S04, Trade, 103.383, 156, S04, B16, 1
S04, Trade, 110.333, 176, B21, S04, 1
S04, Trade, 119.250, 164, S04, B27, 1
S04, Trade, 126.567, 336, B18, S04, 1
S04, Trade, 135.483, 343, S04, B27, 1
S04, Trade, 139.833, 340, B20, S04, 1
S04, Trade, 142.450, 338, S04, B15, 1
S04, Trade, 147.833, 344, S04, B27, 1
S04, Trade, 152.733, 350, S04, B25, 1
S04, Trade, 170.500, 339, S04, B22, 1
S04, Trade, 180.167, 346, S04, B27, 1
S04, Trade, 186.483, 181, B20, S04, 1
S04, Trade, 190.467, 168, S04, B21, 1
S04, Trade, 193.833, 160, S04, B25, 1
S04, Trade, 202.383, 177, S04, B27, 1
S04, Trade, 209.967, 169, S04, B29, 1
S04, Trade, 213.583, 165, S04, B24, 1
S04, Trade, 217.883, 171, S04, B29, 1
S04, Trade, 226.133, 177, S04, B27, 1
S04, Trade, 229.583, 173, S04, B22, 1
S04, Trade, 236.000, 177, S04, B26, 1
S04, Trade, 240.133, 170, S04, B26, 1
S04, Trade, 247.267, 180, S04, B22, 1
S04, Trade, 249.067, 178, S04, B26, 1
S04, Trade, 263.050, 174, S04, B28, 1
S04, Trade, 270.283, 177, S04, B26, 1
S04, Trade, 277.733, 182, S04, B22, 1
S04, Trade, 287.200, 178, S04, B18, 1
S04, Trade, 289.750, 174, S04, B24, 1
S04, Trade, 295.967, 173, S04, B16, 1
S04, Trade, 297.467, 179, S04, B21, 1
S05, 24
S05, Trade, 2.017, 141, B24, S05, 1
S05, Trade, 12.183, 125, B07, S05, 1
S05, Trade, 17.383, 152, B23, S05, 1
S05, Trade, 22.783, 146, B28, S05, 1
S05, Trade, 38.400, 141, B24, S05, 1
S05, Trade, 47.150, 146, B28, S05, 1
S05, Trade, 55.750, 146, B12, S05, 1
S05, Trade, 70.383, 141, B11, S05, 1
S05, Trade, 80.700, 156, B24, S05, 1
S05, Trade, 85.817, 156, B23, S05, 1
S05, Trade, 89.817, 149, B12, S05, 1
S05, Trade, 93.700, 156, B24, S05, 1
S05, Trade, 98.517, 151, B12, S05, 1
S05, Trade, 101.733, 154, B28, S05, 1
S05, Trade, 117.333, 166, B21, S05, 1
S05, Trade, 151.967, 343, S05, B22, 1
S05, Trade, 153.067, 339, B18, S05, 1
S05, Trade, 184.817, 187, B25, S05, 1
S05, Trade, 187.383, 178, B18, S05, 1
S05, Trade, 208.750, 158, B11, S05, 1
S05, Trade, 238.167, 173, B18, S05, 1
S05, Trade, 245.517, 177, S05, B22, 1
S05, Trade, 252.983, 169, B13, S05, 1
S05, Trade, 268.100, 164, B11, S05, 1
S06, 53
S06, Trade, 5.600, 147, S06, B18, 1
S06, Trade, 10.817, 144, B24, S06, 1
S06, Trade, 18.417, 142, B12, S06, 1
S06, Trade, 22.333, 156, S06, B29, 1
S06, Trade, 28.067, 155, S06, B21, 1
S06, Trade, 33.600, 158, S06, B22, 1
S06, Trade, 38.817, 156, S06, B27, 1
S06, Trade, 45.733, 147, S06, B16, 1
S06, Trade, 52.700, 158, S06, B27, 1
S06, Trade, 54.533, 153, S06, B23, 1
S06, Trade, 60.567, 163, S06, B26, 1
S06, Trade, 65.550, 148, S06, B22, 1
S06, Trade, 66.650, 147, S06, B15, 1
S06, Trade, 74.300, 149, S06, B27, 1
S06, Trade, 79.900, 165, S06, B29, 1
S06, Trade, 83.567, 158, B20, S06, 1
S06, Trade, 86.667, 163, S06, B29, 1
S06, Trade, 91.033, 163, S06, B26, 1
S06, Trade, 100.983, 154, S06, B29, 1
S06, Trade, 106.483, 158, S06, B18, 1
S06, Trade, 110.167, 180, S06, B22, 1
S06, Trade, 113.850, 160, S06, B22, 1
S06, Trade, 119.600, 163, S06, B29, 1
S06, Trade, 123.917, 320, S06, B20, 1
S06, Trade, 132.367, 340, S06, B12, 1
S06, Trade, 135.317, 341, S06, B21, 1
S06, Trade, 140.650, 340, B24, S06, 1
S06, Trade, 146.000, 343, S06, B27, 1
S06, Trade, 147.817, 343, B29, S06, 1
S06, Trade, 158.900, 344, S06, B22, 1
S06, Trade, 165.383, 341, S06, B24, 1
S06, Trade, 170.200, 340, S06, B27, 1
S06, Trade, 174.300, 333, B20, S06, 1
S06, Trade, 191.033, 171, S06, B27, 1
S06, Trade, 194.433, 159, S06, B26, 1
S06, Trade, 196.967, 168, S06, B27, 1
S06, Trade, 207.750, 161, S06, B22, 1
S06, Trade, 214.850, 169, S06, B26, 1
S06, Trade, 223.250, 171, B29, S06, 1
S06, Trade, 224.617, 188, S06, B22, 1
S06, Trade, 230.333, 177, S06, B27, 1
S06, Trade, 232.517, 172, S06, B26, 1
S06, Trade, 240.650, 170, S06, B25, 1
S06, Trade, 244.117, 178, B19, S06, 1
S06, Trade, 253.733, 181, S06, B17, 1
S06, Trade, 260.550, 179, S06, B27, 1
S06, Trade, 266.567, 173, S06, B20, 1
S06, Trade, 271.333, 181, S06, B27, 1
S06, Trade, 274.583, 183, S06, B17, 1
S06, Trade, 281.350, 171, S06, B19, 1
S06, Trade, 286.917, 177, S06, B17, 1
S06, Trade, 288.583, 167, S06, B13, 1
S06, Trade, 293.250, 177, S06, B22, 1
S07, 23
S07, Trade, 17.300, 155, B18, S07, 1
S07, Trade, 21.250, 155, S07, B22, 1
S07, Trade, 47.600, 157, S07, B22, 1
S07, Trade, 61.233, 155, B20, S07, 1
S07, Trade, 68.383, 148, S07, B26, 1
S07, Trade, 87.600, 158, B20, S07, 1
S07, Trade, 99.583, 147, B11, S07, 1
S07, Trade, 107.783, 174, B25, S07, 1
S07, Trade, 111.917, 152, B12, S07, 1
S07, Trade, 140.783, 338, B28, S07, 1
S07, Trade, 151.467, 342, B24, S07, 1
S07, Trade, 171.767, 336, B24, S07, 1
S07, Trade, 176.267, 342, S07, B27, 1
S07, Trade, 189.000, 160, B12, S07, 1
S07, Trade, 201.333, 163, B28, S07, 1
S07, Trade, 226.750, 170, B20, S07, 1
S07, Trade, 238.800, 161, B11, S07, 1
S07, Trade, 258.983, 176, B20, S07, 1
S07, Trade, 265.150, 169, B18, S07, 1
S07, Trade, 270.150, 168, B12, S07, 1
S07, Trade, 278.933, 179, B16, S07, 1
S07, Trade, 279.967, 168, B12, S07, 1
S07, Trade, 287.283, 173, B13, S07, 1
S08, 12
S08, Trade, 47.200, 149, B21, S08, 1
S08, Trade, 51.800, 152, B23, S08, 1
S08, Trade, 57.350, 149, B16, S08, 1
S08, Trade, 61.283, 147, B12, S08, 1
S08, Trade, 67.950, 147, B28, S08, 1
S08, Trade, 163.800, 341, S08, B18, 1
S08, Trade, 172.883, 332, B23, S08, 1
S08, Trade, 188.333, 198, B28, S08, 1
S08, Trade, 216.400, 158, B11, S08, 1
S08, Trade, 228.450, 158, B24, S08, 1
S08, Trade, 282.017, 180, S08, B29, 1
S08, Trade, 287.717, 169, S08, B26, 1
S09, 11
S09, Trade, 241.050, 171, S09, B17, 1
S09, Trade, 246.933, 177, S09, B29, 1
S09, Trade, 254.150, 180, S09, B26, 1
S09, Trade, 259.867, 176, B23, S09, 1
S09, Trade, 262.650, 173, S09, B26, 1
S09, Trade, 270.267, 167, B18, S09, 1
S09, Trade, 272.117, 167, B24, S09, 1
S09, Trade, 277.183, 176, S09, B17, 1
S09, Trade, 285.333, 175, S09, B21, 1
S09, Trade, 293.750, 173, B23, S09, 1
S09, Trade, 297.683, 171, B18, S09, 1
S10, 58
S10, Trade, 2.783, 142, B28, S10, 1
S10, Trade, 9.750, 143, B28, S10, 1
S10, Trade, 11.083, 138, B11, S10, 1
S10, Trade, 17.733, 153, B20, S10, 1
S10, Trade, 25.900, 152, B16, S10, 1
S10, Trade, 27.200, 147, B28, S10, 1
S10, Trade, 33.183, 151, B24, S10, 1
S10, Trade, 39.417, 145, B20, S10, 1
S10, Trade, 43.350, 147, B20, S10, 1
S10, Trade, 54.033, 153, B20, S10, 1
S10, Trade, 58.067, 153, B15, S10, 1
S10, Trade, 64.667, 150, B16, S10, 1
S10, Trade, 71.617, 148, B12, S10, 1
S10, Trade, 76.133, 141, S10, B26, 1
S10, Trade, 77.800, 145, B28, S10, 1
S10, Trade, 87.450, 161, B16, S10, 1
S10, Trade, 88.500, 158, B15, S10, 1
S10, Trade, 95.433, 153, B23, S10, 1
S10, Trade, 103.083, 147, B11, S10, 1
S10, Trade, 105.733, 164, B20, S10, 1
S10, Trade, 109.283, 148, B23, S10, 1
S10, Trade, 111.900, 153, B24, S10, 1
S10, Trade, 119.017, 153, B12, S10, 1
S10, Trade, 126.100, 334, S10, B27, 1
S10, Trade, 128.017, 334, S10, B25, 1
S10, Trade, 133.800, 338, B24, S10, 1
S10, Trade, 141.000, 337, B11, S10, 1
S10, Trade, 147.700, 341, B12, S10, 1
S10, Trade, 153.033, 341, B12, S10, 1
S10, Trade, 157.933, 341, B28, S10, 1
S10, Trade, 164.183, 339, B28, S10, 1
S10, Trade, 166.383, 334, B28, S10, 1
S10, Trade, 174.317, 334, S10, B21, 1
S10, Trade, 179.933, 341, B12, S10, 1
S10, Trade, 183.133, 303, B01, S10, 1
S10, Trade, 190.050, 157, B16, S10, 1
S10, Trade, 193.867, 153, B24, S10, 1
S10, Trade, 200.683, 166, B23, S10, 1
S10, Trade, 206.167, 169, B20, S10, 1
S10, Trade, 207.000, 161, B12, S10, 1
S10, Trade, 214.933, 163, B28, S10, 1
S10, Trade, 219.017, 176, B26, S10, 1
S10, Trade, 225.317, 171, B16, S10, 1
S10, Trade, 227.217, 159, B11, S10, 1
S10, Trade, 232.817, 168, B20, S10, 1
S10, Trade, 238.633, 164, B12, S10, 1
S10, Trade, 242.683, 172, B24, S10, 1
S10, Trade, 248.100, 174, B20, S10, 1
S10, Trade, 254.267, 178, B25, S10, 1
S10, Trade, 260.567, 175, B18, S10, 1
S10, Trade, 263.367, 170, B13, S10, 1
S10, Trade, 268.650, 165, B20, S10, 1
S10, Trade, 272.667, 171, B13, S10, 1
S10, Trade, 279.717, 172, B13, S10, 1
S10, Trade, 281.983, 170, B24, S10, 1
S10, Trade, 290.800, 168, B20, S10, 1
S10, Trade, 297.400, 171, B28, S10, 1
S10, Trade, 299.333, 174, B23, S10, 1
S11, 43
S11, Trade, 12.333, 146, S11, B27, 1
S11, Trade, 18.033, 153, S11, B27, 1
S11, Trade, 25.217, 153, S11, B21, 1
S11, Trade, 36.667, 156, S11, B18, 1
S11, Trade, 42.783, 149, S11, B26, 1
S11, Trade, 51.517, 156, S11, B26, 1
S11, Trade, 65.667, 149, S11, B27, 1
S11, Trade, 67.433, 147, S11, B22, 1
S11, Trade, 73.367, 149, S11, B20, 1
S11, Trade, 78.500, 152, S11, B27, 1
S11, Trade, 85.050, 159, S11, B25, 1
S11, Trade, 89.667, 159, S11, B24, 1
S11, Trade, 96.833, 163, S11, B23, 1
S11, Trade, 103.017, 155, S11, B29, 1
S11, Trade, 120.650, 161, S11, B25, 1
S11, Trade, 136.767, 341, S11, B22, 1
S11, Trade, 140.700, 342, S11, B27, 1
S11, Trade, 147.267, 343, S11, B26, 1
S11, Trade, 151.133, 344, S11, B26, 1
S11, Trade, 159.600, 348, S11, B27, 1
S11, Trade, 166.100, 341, S11, B27, 1
S11, Trade, 171.383, 338, S11, B29, 1
S11, Trade, 175.600, 340, S11, B22, 1
S11, Trade, 182.317, 337, S11, B15, 1
S11, Trade, 184.367, 193, B22, S11, 1
S11, Trade, 196.100, 158, S11, B12, 1
S11, Trade, 200.317, 170, S11, B15, 1
S11, Trade, 209.350, 167, S11, B21, 1
S11, Trade, 211.750, 169, S11, B25, 1
S11, Trade, 217.317, 169, S11, B25, 1
S11, Trade, 221.300, 174, B20, S11, 1
S11, Trade, 224.000, 170, B24, S11, 1
S11, Trade, 230.250, 176, S11, B25, 1
S11, Trade, 240.467, 167, B28, S11, 1
S11, Trade, 247.150, 180, S11, B27, 1
S11, Trade, 250.550, 179, S11, B17, 1
S11, Trade, 261.883, 175, B17, S11, 1
S11, Trade, 267.033, 176, S11, B22, 1
S11, Trade, 269.233, 175, S11, B21, 1
S11, Trade, 277.350, 183, S11, B27, 1
S11, Trade, 279.883, 183, S11, B29, 1
S11, Trade, 287.167, 178, S11, B20, 1
S11, Trade, 299.400, 184, S11, B29, 1
S12, 57
S12, Trade, 1.433, 141, S12, B29, 1
S12, Trade, 5.500, 147, B25, S12, 1
S12, Trade, 10.833, 142, B12, S12, 1
S12, Trade, 17.883, 152, B28, S12, 1
S12, Trade, 24.700, 151, B18, S12, 1
S12, Trade, 27.433, 149, B20, S12, 1
S12, Trade, 34.933, 153, B18, S12, 1
S12, Trade, 38.867, 145, B12, S12, 1
S12, Trade, 41.450, 145, S12, B29, 1
S12, Trade, 46.217, 146, B23, S12, 1
S12, Trade, 55.317, 153, B18, S12, 1
S12, Trade, 60.183, 154, B24, S12, 1
S12, Trade, 64.767, 147, B12, S12, 1
S12, Trade, 70.183, 148, S12, B27, 1
S12, Trade, 73.333, 148, B24, S12, 1
S12, Trade, 78.000, 149, S12, B26, 1
S12, Trade, 81.333, 156, B18, S12, 1
S12, Trade, 86.983, 157, B18, S12, 1
S12, Trade, 95.033, 155, B21, S12, 1
S12, Trade, 102.300, 152, B20, S12, 1
S12, Trade, 109.350, 152, S12, B20, 1
S12, Trade, 114.183, 156, B20, S12, 1
S12, Trade, 117.767, 164, B23, S12, 1
S12, Trade, 127.000, 341, S12, B12, 1
S12, Trade, 134.617, 341, S12, B18, 1
S12, Trade, 138.850, 341, B12, S12, 1
S12, Trade, 139.667, 341, S12, B25, 1
S12, Trade, 144.400, 341, S12, B26, 1
S12, Trade, 147.133, 341, B24, S12, 1
S12, Trade, 156.167, 343, B23, S12, 1
S12, Trade, 161.900, 344, B20, S12, 1
S12, Trade, 164.100, 341, S12, B15, 1
S12, Trade, 173.500, 341, S12, B12, 1
S12, Trade, 176.033, 341, S12, B16, 1
S12, Trade, 178.517, 341, S12, B21, 1
S12, Trade, 182.700, 306, B02, S12, 1
S12, Trade, 186.433, 207, B28, S12, 1
S12, Trade, 193.267, 160, S12, B22, 1
S12, Trade, 201.267, 181, B21, S12, 1
S12, Trade, 208.200, 162, S12, B28, 1
S12, Trade, 214.167, 163, B18, S12, 1
S12, Trade, 219.150, 163, B12, S12, 1
S12, Trade, 225.033, 169, B28, S12, 1
S12, Trade, 227.200, 171, B16, S12, 1
S12, Trade, 235.800, 166, B28, S12, 1
S12, Trade, 240.283, 165, S12, B12, 1
S12, Trade, 246.250, 171, B28, S12, 1
S12, Trade, 247.667, 175, B24, S12, 1
S12, Trade, 251.833, 182, B19, S12, 1
S12, Trade, 258.950, 178, B24, S12, 1
S12, Trade, 266.733, 171, B24, S12, 1
S12, Trade, 269.067, 168, S12, B29, 1
S12, Trade, 275.633, 180, B20, S12, 1
S12, Trade, 283.700, 169, B12, S12, 1
S12, Trade, 287.767, 170, S12, B12, 1
S12, Trade, 288.150, 170, S12, B25, 1
S12, Trade, 294.500, 171, B24, S12, 1
S13, 51
S13, Trade, 3.367, 144, S13, B22, 1
S13, Trade, 7.983, 145, S13, B20, 1
S13, Trade, 15.067, 151, B18, S13, 1
S13, Trade, 16.650, 155, B24, S13, 1
S13, Trade, 21.767, 146, S13, B22, 1
S13, Trade, 29.450, 147, S13, B24, 1
S13, Trade, 40.083, 148, S13, B21, 1
S13, Trade, 44.967, 148, S13, B27, 1
S13, Trade, 50.083, 153, B24, S13, 1
S13, Trade, 53.417, 153, B24, S13, 1
S13, Trade, 59.383, 153, B28, S13, 1
S13, Trade, 62.933, 153, B28, S13, 1
S13, Trade, 76.683, 151, S13, B25, 1
S13, Trade, 80.033, 154, B23, S13, 1
S13, Trade, 81.967, 155, B28, S13, 1
S13, Trade, 89.767, 157, B28, S13, 1
S13, Trade, 95.867, 153, S13, B15, 1
S13, Trade, 96.967, 162, B18, S13, 1
S13, Trade, 102.600, 154, S13, B16, 1
S13, Trade, 112.617, 157, B23, S13, 1
S13, Trade, 113.950, 156, B28, S13, 1
S13, Trade, 121.683, 159, B24, S13, 1
S13, Trade, 129.317, 344, S13, B22, 1
S13, Trade, 144.783, 344, S13, B22, 1
S13, Trade, 149.467, 344, S13, B22, 1
