B00, 0
B01, 1
B01, Trade, 184.733, 300, B01, S14, 1
S15, Trade, 8.767, 156, S15, B28, 1
S15, Trade, 32.850, 192, B26, S15, 1
S15, Trade, 53.600, 156, S15, B25, 1
S15, Trade, 69.417, 163, S15, B18, 1
S15, Trade, 85.833, 161, B25, S15, 1
S15, Trade, 89.117, 166, S15, B26, 1
S15, Trade, 107.983, 162, S15, B19, 1
S15, Trade, 113.500, 174, S15, B26, 1
S15, Trade, 133.750, 353, S15, B19, 1
S15, Trade, 184.483, 334, B29, S15, 1
S15, Trade, 187.500, 195, S15, B25, 1
S15, Trade, 194.333, 180, S15, B18, 1
S15, Trade, 245.950, 175, S15, B26, 1
S15, Trade, 255.783, 176, S15, B18, 1
S15, Trade, 268.883, 178, S15, B25, 1
S15, Trade, 282.333, 187, S15, B22, 1
S15, Trade, 299.533, 181, S15, B18, 1
S16, 2
S16, Trade, 54.150, 176, S16, B26, 1
S16, Trade, 135.400, 374, S16, B28, 1
S17, 1
S17, Trade, 183.517, 327, B19, S17, 1
S18, 5
S18, Trade, 53.767, 167, S18, B18, 1
S18, Trade, 67.717, 168, S18, B26, 1
S18, Trade, 108.983, 185, B24, S18, 1
S18, Trade, 184.883, 207, B26, S18, 1
S18, Trade, 277.500, 189, S18, B22, 1
S19, 0
S20, 1
S20, Trade, 108.267, 179, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 123.633, 199, S25, B06, 1
S26, 2
S26, Trade, 124.217, 300, S26, B18, 1
S26, Trade, 182.250, 335, B25, S26, 1
S27, 1
S27, Trade, 183.917, 323, B07, S27, 1
S28, 0
S29, 1
S29, Trade, 123.667, 212, S29, B08, 1
