B00, 1
B00, Trade, 184.150, 300, B00, S23, 1
S00, Trade, 127.650, 317, B11, S00, 1
S00, Trade, 134.217, 341, B23, S00, 1
S00, Trade, 136.733, 340, B24, S00, 1
S00, Trade, 144.883, 339, B12, S00, 1
S00, Trade, 151.350, 340, B12, S00, 1
S00, Trade, 154.950, 338, B24, S00, 1
S00, Trade, 158.967, 344, B14, S00, 1
S00, Trade, 165.700, 344, B29, S00, 1
S00, Trade, 168.917, 341, B14, S00, 1
S00, Trade, 178.167, 347, B29, S00, 1
S00, Trade, 185.117, 211, B29, S00, 1
S00, Trade, 190.383, 179, B23, S00, 1
S00, Trade, 195.550, 165, B23, S00, 1
S00, Trade, 196.967, 167, B24, S00, 1
S00, Trade, 207.050, 169, B29, S00, 1
S00, Trade, 211.567, 170, B23, S00, 1
S00, Trade, 215.983, 164, B20, S00, 1
S00, Trade, 219.267, 164, B20, S00, 1
S00, Trade, 226.033, 171, B23, S00, 1
S00, Trade, 229.183, 171, B14, S00, 1
S00, Trade, 233.367, 173, B24, S00, 1
S00, Trade, 237.733, 181, B17, S00, 1
S00, Trade, 245.283, 182, B17, S00, 1
S00, Trade, 251.167, 176, B15, S00, 1
S00, Trade, 256.417, 176, B25, S00, 1
S00, Trade, 258.133, 178, B29, S00, 1
S00, Trade, 266.450, 174, B14, S00, 1
S00, Trade, 269.833, 180, B25, S00, 1
S00, Trade, 274.817, 180, B22, S00, 1
S00, Trade, 279.367, 178, B15, S00, 1
S00, Trade, 284.200, 190, B20, S00, 1
S00, Trade, 288.883, 169, B12, S00, 1
S00, Trade, 294.050, 180, B15, S00, 1
S01, 27
S01, Trade, 8.250, 138, B20, S01, 1
S01, Trade, 17.050, 155, B28, S01, 1
S01, Trade, 41.567, 154, B29, S01, 1
S01, Trade, 51.667, 147, B20, S01, 1
S01, Trade, 57.300, 156, B29, S01, 1
S01, Trade, 66.417, 157, B20, S01, 1
S01, Trade, 72.700, 149, B16, S01, 1
S01, Trade, 80.617, 156, B20, S01, 1
S01, Trade, 85.850, 161, B29, S01, 1
S01, Trade, 123.850, 202, S01, B27, 1
S01, Trade, 133.717, 341, B24, S01, 1
S01, Trade, 137.233, 339, B12, S01, 1
S01, Trade, 145.750, 332, B11, S01, 1
S01, Trade, 149.500, 341, B14, S01, 1
S01, Trade, 154.033, 339, B29, S01, 1
S01, Trade, 170.983, 346, B19, S01, 1
S01, Trade, 179.117, 343, B24, S01, 1
S01, Trade, 179.233, 343, B20, S01, 1
S01, Trade, 187.450, 177, B24, S01, 1
S01, Trade, 195.350, 168, S01, B17, 1
S01, Trade, 213.100, 171, B24, S01, 1
S01, Trade, 219.633, 164, B29, S01, 1
S01, Trade, 225.650, 171, B20, S01, 1
S01, Trade, 232.083, 171, B20, S01, 1
S01, Trade, 249.400, 175, B22, S01, 1
S01, Trade, 286.283, 181, B19, S01, 1
S01, Trade, 299.817, 172, B14, S01, 1
S02, 10
S02, Trade, 241.117, 184, S02, B21, 1
S02, Trade, 247.117, 176, B20, S02, 1
S02, Trade, 251.600, 178, B24, S02, 1
S02, Trade, 257.067, 177, S02, B17, 1
S02, Trade, 263.250, 187, S02, B28, 1
S02, Trade, 271.000, 183, S02, B21, 1
S02, Trade, 277.300, 181, B23, S02, 1
S02, Trade, 285.350, 186, B17, S02, 1
S02, Trade, 292.217, 177, S02, B22, 1
S02, Trade, 295.633, 180, B29, S02, 1
S03, 11
S03, Trade, 18.267, 153, B20, S03, 1
S03, Trade, 64.900, 157, B23, S03, 1
S03, Trade, 121.883, 174, S03, B21, 1
S03, Trade, 132.600, 338, B20, S03, 1
S03, Trade, 158.533, 358, B17, S03, 1
S03, Trade, 164.600, 354, B20, S03, 1
S03, Trade, 182.833, 330, B09, S03, 1
S03, Trade, 209.983, 179, B17, S03, 1
S03, Trade, 215.250, 166, B29, S03, 1
S03, Trade, 253.550, 170, B14, S03, 1
S03, Trade, 299.167, 178, B24, S03, 1
S04, 37
S04, Trade, 21.750, 155, B29, S04, 1
S04, Trade, 25.550, 150, B14, S04, 1
S04, Trade, 26.517, 145, B24, S04, 1
S04, Trade, 31.450, 151, B24, S04, 1
S04, Trade, 41.867, 153, S04, B27, 1
S04, Trade, 62.600, 165, B28, S04, 1
S04, Trade, 71.450, 151, B14, S04, 1
S04, Trade, 73.383, 147, B12, S04, 1
S04, Trade, 78.817, 147, B12, S04, 1
S04, Trade, 88.483, 156, B14, S04, 1
S04, Trade, 99.183, 151, B23, S04, 1
S04, Trade, 115.833, 161, B24, S04, 1
S04, Trade, 126.717, 316, S04, B23, 1
S04, Trade, 133.083, 340, B13, S04, 1
S04, Trade, 139.800, 337, B12, S04, 1
S04, Trade, 142.617, 341, B24, S04, 1
S04, Trade, 147.667, 341, B14, S04, 1
S04, Trade, 153.200, 340, B20, S04, 1
S04, Trade, 160.517, 348, B29, S04, 1
S04, Trade, 165.550, 348, B14, S04, 1
S04, Trade, 168.300, 342, B23, S04, 1
S04, Trade, 175.517, 353, S04, B27, 1
S04, Trade, 181.150, 340, B14, S04, 1
S04, Trade, 183.033, 314, B23, S04, 1
S04, Trade, 187.350, 191, B21, S04, 1
S04, Trade, 206.200, 159, B14, S04, 1
S04, Trade, 210.533, 167, B20, S04, 1
S04, Trade, 221.067, 166, B23, S04, 1
S04, Trade, 244.583, 186, S04, B18, 1
S04, Trade, 249.167, 175, B15, S04, 1
S04, Trade, 256.450, 173, B23, S04, 1
S04, Trade, 258.233, 177, B20, S04, 1
S04, Trade, 262.767, 179, B24, S04, 1
S04, Trade, 271.450, 174, B29, S04, 1
S04, Trade, 274.183, 180, S04, B25, 1
S04, Trade, 289.883, 167, B23, S04, 1
S04, Trade, 291.783, 176, B29, S04, 1
S05, 57
S05, Trade, 3.600, 150, B24, S05, 1
S05, Trade, 5.967, 137, B11, S05, 1
S05, Trade, 10.833, 140, B24, S05, 1
S05, Trade, 17.250, 153, B29, S05, 1
S05, Trade, 20.767, 155, B23, S05, 1
S05, Trade, 30.033, 172, B28, S05, 1
S05, Trade, 37.000, 143, B12, S05, 1
S05, Trade, 41.067, 155, B23, S05, 1
S05, Trade, 45.583, 153, B29, S05, 1
S05, Trade, 48.750, 140, B14, S05, 1
S05, Trade, 51.167, 148, B24, S05, 1
S05, Trade, 56.850, 155, B23, S05, 1
S05, Trade, 64.217, 154, B24, S05, 1
S05, Trade, 68.617, 151, B14, S05, 1
S05, Trade, 77.533, 150, B23, S05, 1
S05, Trade, 77.967, 145, B11, S05, 1
S05, Trade, 81.983, 158, B26, S05, 1
S05, Trade, 89.933, 159, B28, S05, 1
S05, Trade, 95.717, 157, B14, S05, 1
S05, Trade, 101.467, 155, B20, S05, 1
S05, Trade, 104.250, 158, B23, S05, 1
S05, Trade, 107.633, 160, B24, S05, 1
S05, Trade, 116.050, 160, B29, S05, 1
S05, Trade, 121.000, 163, B23, S05, 1
S05, Trade, 125.433, 317, S05, B09, 1
S05, Trade, 130.850, 336, B14, S05, 1
S05, Trade, 136.000, 346, B29, S05, 1
S05, Trade, 141.117, 341, B14, S05, 1
S05, Trade, 146.950, 342, B23, S05, 1
S05, Trade, 148.433, 340, B23, S05, 1
S05, Trade, 158.167, 344, B23, S05, 1
S05, Trade, 160.033, 347, B24, S05, 1
S05, Trade, 164.733, 349, B23, S05, 1
S05, Trade, 169.433, 341, B29, S05, 1
S05, Trade, 172.700, 340, B12, S05, 1
S05, Trade, 177.167, 350, B23, S05, 1
S05, Trade, 186.167, 198, B23, S05, 1
S05, Trade, 196.517, 168, B20, S05, 1
S05, Trade, 201.283, 178, B17, S05, 1
S05, Trade, 203.000, 178, B17, S05, 1
S05, Trade, 208.600, 164, B23, S05, 1
S05, Trade, 212.017, 169, B14, S05, 1
S05, Trade, 217.600, 164, B24, S05, 1
S05, Trade, 224.833, 170, B14, S05, 1
S05, Trade, 229.650, 163, B12, S05, 1
S05, Trade, 239.950, 170, B14, S05, 1
S05, Trade, 243.733, 187, B24, S05, 1
S05, Trade, 246.467, 179, B29, S05, 1
S05, Trade, 257.250, 165, B12, S05, 1
S05, Trade, 262.067, 175, B23, S05, 1
S05, Trade, 271.083, 171, B23, S05, 1
S05, Trade, 273.200, 175, B20, S05, 1
S05, Trade, 282.117, 194, B24, S05, 1
S05, Trade, 285.600, 180, B24, S05, 1
S05, Trade, 287.683, 176, B14, S05, 1
S05, Trade, 295.833, 178, B28, S05, 1
S05, Trade, 297.983, 192, B18, S05, 1
S06, 50
S06, Trade, 13.867, 143, B14, S06, 1
S06, Trade, 19.650, 156, S06, B21, 1
S06, Trade, 21.633, 161, S06, B27, 1
S06, Trade, 29.900, 153, S06, B21, 1
S06, Trade, 39.883, 159, S06, B26, 1
S06, Trade, 43.567, 154, S06, B23, 1
S06, Trade, 50.517, 154, S06, B21, 1
S06, Trade, 54.417, 158, S06, B17, 1
S06, Trade, 59.850, 154, S06, B26, 1
S06, Trade, 65.933, 159, S06, B19, 1
S06, Trade, 69.650, 162, S06, B21, 1
S06, Trade, 74.333, 154, S06, B28, 1
S06, Trade, 81.817, 159, S06, B28, 1
S06, Trade, 83.833, 159, S06, B27, 1
S06, Trade, 89.650, 162, S06, B24, 1
S06, Trade, 93.533, 162, S06, B27, 1
S06, Trade, 100.650, 159, S06, B28, 1
S06, Trade, 104.450, 168, S06, B27, 1
S06, Trade, 108.350, 165, S06, B17, 1
S06, Trade, 112.033, 162, S06, B21, 1
S06, Trade, 121.650, 166, S06, B27, 1
S06, Trade, 128.250, 320, S06, B19, 1
S06, Trade, 136.467, 354, S06, B27, 1
S06, Trade, 144.017, 346, S06, B27, 1
S06, Trade, 151.417, 346, S06, B17, 1
S06, Trade, 157.350, 349, S06, B20, 1
S06, Trade, 163.883, 353, S06, B26, 1
S06, Trade, 168.717, 353, S06, B28, 1
S06, Trade, 173.417, 360, S06, B28, 1
S06, Trade, 180.900, 343, S06, B26, 1
S06, Trade, 185.400, 200, B24, S06, 1
S06, Trade, 192.667, 181, S06, B27, 1
S06, Trade, 198.083, 173, S06, B26, 1
S06, Trade, 205.433, 171, B19, S06, 1
S06, Trade, 213.533, 169, S06, B27, 1
S06, Trade, 217.117, 167, S06, B17, 1
S06, Trade, 219.883, 168, S06, B28, 1
S06, Trade, 227.017, 171, S06, B26, 1
S06, Trade, 230.217, 174, S06, B17, 1
S06, Trade, 235.567, 181, S06, B21, 1
S06, Trade, 244.750, 184, S06, B25, 1
S06, Trade, 251.317, 178, S06, B27, 1
S06, Trade, 255.467, 172, S06, B15, 1
S06, Trade, 261.983, 180, S06, B20, 1
S06, Trade, 266.967, 178, S06, B15, 1
S06, Trade, 275.267, 182, S06, B18, 1
S06, Trade, 277.767, 183, S06, B22, 1
S06, Trade, 288.600, 182, S06, B21, 1
S06, Trade, 289.750, 179, B16, S06, 1
S06, Trade, 292.600, 188, S06, B18, 1
S07, 29
S07, Trade, 4.983, 145, B28, S07, 1
S07, Trade, 10.150, 148, S07, B27, 1
S07, Trade, 36.633, 151, B14, S07, 1
S07, Trade, 46.333, 142, S07, B12, 1
S07, Trade, 67.700, 163, S07, B28, 1
S07, Trade, 70.417, 150, B24, S07, 1
S07, Trade, 76.017, 159, S07, B17, 1
S07, Trade, 77.867, 149, B20, S07, 1
S07, Trade, 98.950, 164, S07, B27, 1
S07, Trade, 104.033, 162, B29, S07, 1
S07, Trade, 108.667, 160, B23, S07, 1
S07, Trade, 122.117, 192, S07, B29, 1
S07, Trade, 128.883, 332, S07, B27, 1
S07, Trade, 152.400, 341, B13, S07, 1
S07, Trade, 157.750, 347, B19, S07, 1
S07, Trade, 166.333, 340, B12, S07, 1
S07, Trade, 176.517, 351, B20, S07, 1
S07, Trade, 191.417, 177, B17, S07, 1
S07, Trade, 197.400, 166, B14, S07, 1
S07, Trade, 203.733, 177, B29, S07, 1
S07, Trade, 230.350, 174, S07, B27, 1
S07, Trade, 253.400, 174, B29, S07, 1
S07, Trade, 260.350, 180, B24, S07, 1
S07, Trade, 262.017, 179, B22, S07, 1
S07, Trade, 269.917, 175, B14, S07, 1
S07, Trade, 277.117, 182, B16, S07, 1
S07, Trade, 282.267, 192, B28, S07, 1
S07, Trade, 293.750, 182, B20, S07, 1
S07, Trade, 298.367, 193, S07, B25, 1
S08, 18
S08, Trade, 2.033, 172, B21, S08, 1
S08, Trade, 9.450, 139, B29, S08, 1
S08, Trade, 11.567, 142, B23, S08, 1
S08, Trade, 22.617, 160, B17, S08, 1
S08, Trade, 27.767, 146, B20, S08, 1
S08, Trade, 45.967, 152, B20, S08, 1
S08, Trade, 60.283, 148, B14, S08, 1
S08, Trade, 67.900, 165, S08, B17, 1
S08, Trade, 80.700, 158, S08, B27, 1
S08, Trade, 138.900, 339, B23, S08, 1
S08, Trade, 144.433, 339, B29, S08, 1
S08, Trade, 150.767, 338, B24, S08, 1
S08, Trade, 166.633, 338, B20, S08, 1
S08, Trade, 193.117, 167, B14, S08, 1
S08, Trade, 237.600, 182, B24, S08, 1
S08, Trade, 249.733, 173, B20, S08, 1
S08, Trade, 265.183, 188, B25, S08, 1
S08, Trade, 277.533, 180, B29, S08, 1
S09, 12
S09, Trade, 240.583, 171, B24, S09, 1
S09, Trade, 242.567, 181, S09, B21, 1
S09, Trade, 254.783, 173, S09, B22, 1
S09, Trade, 259.433, 188, B22, S09, 1
S09, Trade, 263.767, 187, S09, B21, 1
S09, Trade, 271.550, 176, S09, B27, 1
S09, Trade, 274.017, 176, B24, S09, 1
S09, Trade, 282.933, 187, S09, B26, 1
S09, Trade, 286.383, 179, B15, S09, 1
S09, Trade, 288.717, 180, B15, S09, 1
S09, Trade, 291.933, 174, B14, S09, 1
S09, Trade, 298.633, 179, B23, S09, 1
S10, 48
S10, Trade, 5.167, 156, S10, B26, 1
S10, Trade, 13.250, 145, S10, B27, 1
S10, Trade, 19.217, 157, S10, B24, 1
S10, Trade, 28.417, 151, S10, B17, 1
S10, Trade, 34.800, 165, S10, B26, 1
S10, Trade, 39.367, 156, S10, B17, 1
S10, Trade, 44.850, 168, S10, B21, 1
S10, Trade, 48.667, 156, S10, B26, 1
S10, Trade, 52.533, 159, S10, B27, 1
S10, Trade, 57.100, 158, S10, B28, 1
S10, Trade, 65.667, 159, S10, B21, 1
S10, Trade, 72.567, 171, S10, B26, 1
S10, Trade, 80.500, 156, B14, S10, 1
S10, Trade, 82.650, 158, B24, S10, 1
S10, Trade, 92.817, 162, S10, B17, 1
S10, Trade, 93.433, 161, S10, B24, 1
S10, Trade, 97.400, 164, S10, B21, 1
S10, Trade, 106.817, 164, S10, B21, 1
S10, Trade, 109.150, 161, S10, B20, 1
S10, Trade, 113.417, 165, S10, B26, 1
S10, Trade, 118.350, 165, S10, B21, 1
S10, Trade, 133.533, 342, S10, B21, 1
S10, Trade, 137.017, 344, S10, B17, 1
S10, Trade, 140.700, 346, S10, B27, 1
S10, Trade, 143.933, 345, S10, B21, 1
S10, Trade, 149.617, 349, S10, B27, 1
S10, Trade, 154.050, 352, S10, B21, 1
S10, Trade, 163.700, 352, S10, B21, 1
S10, Trade, 171.233, 347, S10, B17, 1
S10, Trade, 172.783, 364, S10, B21, 1
S10, Trade, 180.633, 347, S10, B27, 1
S10, Trade, 190.467, 184, S10, B26, 1
S10, Trade, 195.300, 167, S10, B27, 1
S10, Trade, 202.733, 180, S10, B28, 1
S10, Trade, 205.933, 172, S10, B21, 1
S10, Trade, 218.850, 169, S10, B28, 1
S10, Trade, 227.317, 173, S10, B17, 1
S10, Trade, 232.400, 177, S10, B28, 1
S10, Trade, 236.317, 186, S10, B26, 1
S10, Trade, 240.783, 174, S10, B17, 1
S10, Trade, 248.083, 176, S10, B17, 1
S10, Trade, 257.850, 186, S10, B26, 1
S10, Trade, 266.400, 182, S10, B17, 1
S10, Trade, 272.100, 174, S10, B18, 1
S10, Trade, 278.933, 187, B20, S10, 1
S10, Trade, 284.900, 191, S10, B21, 1
S10, Trade, 291.917, 175, B24, S10, 1
S10, Trade, 294.850, 183, S10, B17, 1
S11, 45
S11, Trade, 4.117, 150, B23, S11, 1
S11, Trade, 12.733, 144, S11, B17, 1
S11, Trade, 16.317, 146, S11, B27, 1
S11, Trade, 25.150, 156, S11, B21, 1
S11, Trade, 28.317, 152, S11, B26, 1
S11, Trade, 37.617, 157, S11, B28, 1
S11, Trade, 44.483, 154, S11, B28, 1
S11, Trade, 47.767, 159, S11, B27, 1
S11, Trade, 60.067, 154, S11, B27, 1
S11, Trade, 66.533, 159, S11, B17, 1
S11, Trade, 74.400, 156, S11, B19, 1
S11, Trade, 81.217, 159, S11, B17, 1
S11, Trade, 94.767, 160, S11, B20, 1
S11, Trade, 101.233, 160, S11, B26, 1
S11, Trade, 103.400, 165, S11, B19, 1
S11, Trade, 109.250, 160, B29, S11, 1
S11, Trade, 117.217, 163, S11, B19, 1
S11, Trade, 131.083, 340, S11, B17, 1
S11, Trade, 135.817, 349, B24, S11, 1
S11, Trade, 142.683, 346, S11, B21, 1
S11, Trade, 146.017, 346, S11, B26, 1
S11, Trade, 147.933, 349, S11, B21, 1
S11, Trade, 156.150, 348, S11, B17, 1
S11, Trade, 163.200, 352, S11, B27, 1
S11, Trade, 167.067, 355, S11, B21, 1
S11, Trade, 178.183, 350, S11, B26, 1
S11, Trade, 186.717, 186, B20, S11, 1
S11, Trade, 188.300, 184, B28, S11, 1
S11, Trade, 201.000, 179, B24, S11, 1
S11, Trade, 206.800, 174, S11, B21, 1
S11, Trade, 216.400, 165, B23, S11, 1
S11, Trade, 220.000, 169, S11, B27, 1
S11, Trade, 226.867, 172, S11, B24, 1
S11, Trade, 229.517, 173, S11, B26, 1
S11, Trade, 241.817, 182, B23, S11, 1
S11, Trade, 251.667, 179, S11, B25, 1
S11, Trade, 257.333, 179, S11, B28, 1
S11, Trade, 260.483, 188, S11, B21, 1
S11, Trade, 267.833, 177, S11, B28, 1
S11, Trade, 269.467, 185, B18, S11, 1
S11, Trade, 273.433, 177, S11, B19, 1
S11, Trade, 281.700, 193, S11, B27, 1
S11, Trade, 286.983, 179, S11, B22, 1
S11, Trade, 292.517, 186, S11, B21, 1
S11, Trade, 296.533, 183, S11, B27, 1
S12, 16
S12, Trade, 7.533, 145, S12, B17, 1
S12, Trade, 36.150, 163, B29, S12, 1
S12, Trade, 45.983, 152, B14, S12, 1
S12, Trade, 77.633, 160, S12, B17, 1
S12, Trade, 91.367, 159, B20, S12, 1
S12, Trade, 97.167, 158, B29, S12, 1
S12, Trade, 104.400, 157, B20, S12, 1
S12, Trade, 121.483, 162, S12, B29, 1
S12, Trade, 135.967, 348, B19, S12, 1
S12, Trade, 171.150, 346, B24, S12, 1
S12, Trade, 176.467, 352, S12, B24, 1
S12, Trade, 181.050, 353, S12, B21, 1
S12, Trade, 191.367, 178, B20, S12, 1
S12, Trade, 238.267, 170, B19, S12, 1
S12, Trade, 251.733, 176, B18, S12, 1
S12, Trade, 257.000, 176, B18, S12, 1
S13, 9
S13, Trade, 7.700, 155, S13, B21, 1
S13, Trade, 24.733, 152, S13, B26, 1
S13, Trade, 110.700, 161, S13, B27, 1
S13, Trade, 114.467, 161, B20, S13, 1
S13, Trade, 167.700, 354, S13, B27, 1
S13, Trade, 184.583, 281, B13, S13, 1
S13, Trade, 193.650, 186, S13, B26, 1
S13, Trade, 214.333, 165, S13, B17, 1
S13, Trade, 235.900, 177, B20, S13, 1
S14, 44
S14, Trade, 14.233, 149, S14, B21, 1
S14, Trade, 18.683, 158, S14, B17, 1
S14, Trade, 25.050, 153, S14, B29, 1
S14, Trade, 27.833, 151, S14, B27, 1
S14, Trade, 36.667, 162, S14, B21, 1
S14, Trade, 44.117, 154, S14, B24, 1
S14, Trade, 51.250, 158, S14, B28, 1
S14, Trade, 54.567, 158, S14, B26, 1
S14, Trade, 60.367, 155, S14, B21, 1
S14, Trade, 64.717, 161, S14, B27, 1
S14, Trade, 70.483, 162, S14, B27, 1
S14, Trade, 77.983, 160, S14, B21, 1
S14, Trade, 86.233, 163, S14, B27, 1
S14, Trade, 89.733, 162, S14, B17, 1
S14, Trade, 96.650, 160, S14, B24, 1
S14, Trade, 100.333, 161, S14, B17, 1
S14, Trade, 107.767, 164, S14, B26, 1
S14, Trade, 111.133, 162, S14, B17, 1
S14, Trade, 120.467, 166, S14, B20, 1
S14, Trade, 129.600, 350, S14, B21, 1
S14, Trade, 134.750, 348, S14, B26, 1
S14, Trade, 144.450, 349, S14, B17, 1
S14, Trade, 151.467, 353, S14, B27, 1
S14, Trade, 158.133, 359, S14, B26, 1
S14, Trade, 171.350, 348, S14, B21, 1
S14, Trade, 180.700, 348, S14, B17, 1
S14, Trade, 186.317, 190, B21, S14, 1
S14, Trade, 193.550, 171, S14, B29, 1
S14, Trade, 205.250, 172, S14, B26, 1
S14, Trade, 213.217, 172, S14, B21, 1
S14, Trade, 218.283, 170, S14, B26, 1
S14, Trade, 221.567, 170, S14, B26, 1
S14, Trade, 227.233, 173, S14, B27, 1
S14, Trade, 234.717, 179, S14, B27, 1
S14, Trade, 240.750, 172, S14, B27, 1
S14, Trade, 242.767, 180, S14, B20, 1
S14, Trade, 253.600, 176, S14, B19, 1
S14, Trade, 266.533, 181, S14, B26, 1
S14, Trade, 272.500, 175, S14, B21, 1
S14, Trade, 277.783, 186, S14, B21, 1
S14, Trade, 283.633, 192, S14, B29, 1
S14, Trade, 286.150, 183, S14, B18, 1
S14, Trade, 290.650, 185, S14, B25, 1
S14, Trade, 299.867, 188, S14, B27, 1
S15, 11
S15, Trade, 242.083, 184, S15, B27, 1
S15, Trade, 244.950, 183, B23, S15, 1
S15, Trade, 248.183, 176, S15, B23, 1
S15, Trade, 255.617, 176, S15, B21, 1
S15, Trade, 261.133, 177, B15, S15, 1
S15, Trade, 265.800, 184, B29, S15, 1
S15, Trade, 274.033, 178, S15, B17, 1
S15, Trade, 279.033, 186, B23, S15, 1
S15, Trade, 283.083, 195, B25, S15, 1
S15, Trade, 289.533, 180, S15, B20, 1
S15, Trade, 292.950, 180, S15, B25, 1
S16, 38
S16, Trade, 3.950, 155, S16, B17, 1
S16, Trade, 17.867, 157, S16, B28, 1
S16, Trade, 23.000, 157, S16, B28, 1
S16, Trade, 30.733, 158, S16, B29, 1
S16, Trade, 34.917, 164, B23, S16, 1
S16, Trade, 44.550, 159, S16, B27, 1
S16, Trade, 45.700, 160, S16, B17, 1
S16, Trade, 54.667, 160, S16, B21, 1
S16, Trade, 61.700, 161, S16, B17, 1
S16, Trade, 66.883, 161, S16, B19, 1
S16, Trade, 88.267, 163, S16, B21, 1
S16, Trade, 101.567, 165, S16, B21, 1
S16, Trade, 102.983, 165, S16, B17, 1
S16, Trade, 114.817, 166, S16, B27, 1
S16, Trade, 120.633, 167, S16, B17, 1
S16, Trade, 135.833, 355, S16, B17, 1
S16, Trade, 157.950, 355, S16, B27, 1
S16, Trade, 164.367, 355, S16, B17, 1
S16, Trade, 173.717, 358, B17, S16, 1
S16, Trade, 184.100, 313, B04, S16, 1
S16, Trade, 195.867, 174, S16, B21, 1
S16, Trade, 198.967, 175, S16, B21, 1
S16, Trade, 202.867, 179, B20, S16, 1
S16, Trade, 211.067, 176, S16, B26, 1
S16, Trade, 222.483, 177, S16, B21, 1
S16, Trade, 233.717, 178, S16, B21, 1
S16, Trade, 237.983, 181, B29, S16, 1
S16, Trade, 249.317, 180, S16, B21, 1
S16, Trade, 257.733, 180, S16, B17, 1
S16, Trade, 261.500, 181, S16, B18, 1
S16, Trade, 263.400, 182, B25, S16, 1
S16, Trade, 269.217, 182, S16, B22, 1
S16, Trade, 275.067, 182, S16, B27, 1
S16, Trade, 276.733, 183, S16, B25, 1
S16, Trade, 285.567, 183, S16, B29, 1
S16, Trade, 288.817, 184, S16, B17, 1
S16, Trade, 294.983, 184, S16, B22, 1
S16, Trade, 299.383, 185, S16, B17, 1
S17, 2
S17, Trade, 20.183, 163, S17, B26, 1
S17, Trade, 279.967, 190, S17, B27, 1
S18, 6
S18, Trade, 243.500, 186, S18, B25, 1
S18, Trade, 258.800, 188, S18, B27, 1
S18, Trade, 280.283, 190, S18, B18, 1
S18, Trade, 285.267, 190, B23, S18, 1
S18, Trade, 291.383, 191, S18, B27, 1
S18, Trade, 293.300, 191, S18, B26, 1
S19, 10
S19, Trade, 32.867, 170, S19, B27, 1
S19, Trade, 46.217, 169, S19, B28, 1
S19, Trade, 75.567, 172, S19, B27, 1
S19, Trade, 83.967, 173, S19, B21, 1
S19, Trade, 102.567, 175, S19, B26, 1
S19, Trade, 120.683, 177, S19, B28, 1
S19, Trade, 186.767, 203, S19, B27, 1
S19, Trade, 199.167, 184, S19, B27, 1
S19, Trade, 243.617, 189, S19, B22, 1
S19, Trade, 281.517, 193, S19, B20, 1
S20, 6
S20, Trade, 33.167, 171, S20, B21, 1
S20, Trade, 84.817, 176, S20, B26, 1
S20, Trade, 121.767, 180, S20, B17, 1
S20, Trade, 182.417, 337, B11, S20, 1
S20, Trade, 207.550, 188, S20, B27, 1
S20, Trade, 246.383, 193, S20, B27, 1
S21, 0
S22, 3
S22, Trade, 1.617, 188, S22, B27, 1
S22, Trade, 121.900, 187, S22, B04, 1
S22, Trade, 208.900, 196, S22, B27, 1
S23, 2
S23, Trade, 122.100, 191, S23, B26, 1
S23, Trade, 184.150, 300, B00, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 122.350, 201, S26, B28, 1
S27, 0
S28, 1
S28, Trade, 123.867, 208, S28, B02, 1
S29, 0
