B00, 0
B01, 0
B02, 1
B02, Trade, 183.400, 305, B02, S20, 1
S13, Trade, 296.350, 185, B17, S13, 1
S13, Trade, 298.183, 180, B24, S13, 1
S14, 33
S14, Trade, 0.817, 193, B27, S14, 1
S14, Trade, 18.983, 151, S14, B28, 1
S14, Trade, 26.233, 150, S14, B14, 1
S14, Trade, 39.783, 153, S14, B15, 1
S14, Trade, 42.017, 152, S14, B28, 1
S14, Trade, 51.533, 158, S14, B28, 1
S14, Trade, 60.467, 154, S14, B27, 1
S14, Trade, 74.900, 157, B25, S14, 1
S14, Trade, 82.800, 156, S14, B17, 1
S14, Trade, 89.600, 157, S14, B16, 1
S14, Trade, 97.583, 159, S14, B17, 1
S14, Trade, 99.917, 158, S14, B27, 1
S14, Trade, 104.367, 158, S14, B15, 1
S14, Trade, 112.267, 159, S14, B27, 1
S14, Trade, 120.967, 160, S14, B26, 1
S14, Trade, 159.100, 348, S14, B14, 1
S14, Trade, 184.050, 180, B29, S14, 1
S14, Trade, 197.400, 170, S14, B19, 1
S14, Trade, 206.883, 168, S14, B14, 1
S14, Trade, 209.283, 172, B15, S14, 1
S14, Trade, 221.117, 170, B14, S14, 1
S14, Trade, 222.317, 171, S14, B28, 1
S14, Trade, 229.817, 172, B15, S14, 1
S14, Trade, 243.967, 174, S14, B18, 1
S14, Trade, 252.983, 179, S14, B17, 1
S14, Trade, 261.683, 177, S14, B21, 1
S14, Trade, 265.167, 174, S14, B22, 1
S14, Trade, 271.967, 177, S14, B18, 1
S14, Trade, 277.933, 183, S14, B22, 1
S14, Trade, 283.150, 183, S14, B23, 1
S14, Trade, 287.033, 184, S14, B22, 1
S14, Trade, 291.433, 181, S14, B21, 1
S14, Trade, 298.733, 184, S14, B18, 1
S15, 0
S16, 15
S16, Trade, 15.400, 156, S16, B27, 1
S16, Trade, 60.750, 161, S16, B20, 1
S16, Trade, 73.050, 162, S16, B28, 1
S16, Trade, 90.617, 164, S16, B27, 1
S16, Trade, 112.367, 166, S16, B28, 1
S16, Trade, 121.017, 167, S16, B09, 1
S16, Trade, 183.867, 227, B08, S16, 1
S16, Trade, 192.917, 174, S16, B28, 1
S16, Trade, 246.317, 179, S16, B20, 1
S16, Trade, 255.283, 180, S16, B20, 1
S16, Trade, 272.317, 182, S16, B20, 1
S16, Trade, 273.917, 182, S16, B18, 1
S16, Trade, 283.917, 183, S16, B17, 1
S16, Trade, 285.650, 183, S16, B20, 1
S16, Trade, 293.183, 184, S16, B17, 1
S17, 1
S17, Trade, 183.500, 286, B12, S17, 1
S18, 3
S18, Trade, 3.850, 163, S18, B26, 1
S18, Trade, 122.150, 268, S18, B11, 1
S18, Trade, 182.600, 335, B25, S18, 1
S19, 2
S19, Trade, 246.417, 189, S19, B27, 1
S19, Trade, 287.100, 193, S19, B27, 1
S20, 4
S20, Trade, 70.067, 175, S20, B27, 1
S20, Trade, 90.667, 177, S20, B20, 1
S20, Trade, 183.400, 305, B02, S20, 1
S20, Trade, 293.950, 197, S20, B23, 1
S21, 1
S21, Trade, 121.867, 184, S21, B14, 1
S22, 1
S22, Trade, 185.817, 193, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
