B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 184.250, 248, B04, S02, 1
S13, Trade, 170.350, 344, S13, B28, 1
S13, Trade, 175.317, 344, S13, B13, 1
S13, Trade, 177.250, 345, B16, S13, 1
S13, Trade, 183.567, 211, B27, S13, 1
S13, Trade, 188.100, 184, B28, S13, 1
S13, Trade, 195.783, 183, B24, S13, 1
S13, Trade, 197.233, 180, B21, S13, 1
S13, Trade, 209.733, 177, B28, S13, 1
S13, Trade, 211.717, 171, B25, S13, 1
S13, Trade, 220.450, 170, B14, S13, 1
S13, Trade, 222.733, 168, B16, S13, 1
S13, Trade, 231.200, 169, B21, S13, 1
S13, Trade, 235.650, 167, S13, B20, 1
S13, Trade, 237.533, 168, B13, S13, 1
S13, Trade, 244.050, 176, B28, S13, 1
S13, Trade, 249.233, 185, B19, S13, 1
S13, Trade, 253.533, 173, B14, S13, 1
S13, Trade, 257.817, 172, B24, S13, 1
S13, Trade, 262.183, 176, B28, S13, 1
S13, Trade, 268.917, 174, B24, S13, 1
S13, Trade, 274.033, 177, B16, S13, 1
S13, Trade, 278.317, 182, B24, S13, 1
S13, Trade, 285.367, 176, B14, S13, 1
S13, Trade, 292.017, 174, B25, S13, 1
S13, Trade, 294.800, 179, B24, S13, 1
S14, 47
S14, Trade, 4.933, 171, B21, S14, 1
S14, Trade, 11.483, 149, S14, B20, 1
S14, Trade, 18.317, 150, S14, B18, 1
S14, Trade, 20.633, 155, B28, S14, 1
S14, Trade, 30.917, 154, B25, S14, 1
S14, Trade, 35.400, 151, S14, B16, 1
S14, Trade, 39.350, 152, S14, B20, 1
S14, Trade, 51.133, 153, S14, B18, 1
S14, Trade, 60.567, 154, S14, B27, 1
S14, Trade, 65.500, 154, S14, B28, 1
S14, Trade, 71.550, 162, B24, S14, 1
S14, Trade, 72.950, 158, B21, S14, 1
S14, Trade, 77.650, 156, B14, S14, 1
S14, Trade, 83.600, 167, B21, S14, 1
S14, Trade, 91.750, 160, B16, S14, 1
S14, Trade, 97.667, 158, S14, B18, 1
S14, Trade, 107.533, 158, S14, B22, 1
S14, Trade, 110.667, 161, B29, S14, 1
S14, Trade, 115.750, 159, S14, B27, 1
S14, Trade, 131.933, 359, B29, S14, 1
S14, Trade, 136.617, 354, B16, S14, 1
S14, Trade, 147.250, 348, S14, B18, 1
S14, Trade, 154.433, 348, S14, B29, 1
S14, Trade, 162.633, 348, S14, B16, 1
S14, Trade, 168.800, 348, S14, B20, 1
S14, Trade, 176.583, 348, S14, B22, 1
S14, Trade, 184.633, 204, B25, S14, 1
S14, Trade, 188.033, 186, B20, S14, 1
S14, Trade, 195.833, 181, B18, S14, 1
S14, Trade, 201.300, 173, B16, S14, 1
S14, Trade, 205.183, 169, B21, S14, 1
S14, Trade, 209.850, 176, B21, S14, 1
S14, Trade, 218.300, 171, B28, S14, 1
S14, Trade, 228.533, 171, S14, B27, 1
S14, Trade, 231.833, 171, S14, B29, 1
S14, Trade, 238.867, 172, S14, B22, 1
S14, Trade, 244.117, 172, B14, S14, 1
S14, Trade, 250.150, 182, B21, S14, 1
S14, Trade, 252.133, 173, S14, B20, 1
S14, Trade, 257.350, 174, S14, B19, 1
S14, Trade, 268.583, 175, S14, B23, 1
S14, Trade, 271.717, 175, B21, S14, 1
S14, Trade, 272.717, 181, B17, S14, 1
S14, Trade, 279.800, 181, B16, S14, 1
S14, Trade, 288.617, 180, B16, S14, 1
S14, Trade, 289.967, 177, S14, B26, 1
S14, Trade, 293.467, 181, B28, S14, 1
S15, 1
S15, Trade, 158.450, 361, S15, B27, 1
S16, 10
S16, Trade, 242.600, 179, S16, B23, 1
S16, Trade, 247.300, 183, S16, B18, 1
S16, Trade, 251.217, 180, S16, B24, 1
S16, Trade, 257.767, 181, S16, B22, 1
S16, Trade, 263.067, 181, S16, B17, 1
S16, Trade, 272.117, 182, S16, B29, 1
S16, Trade, 279.500, 186, B17, S16, 1
S16, Trade, 285.183, 187, B28, S16, 1
S16, Trade, 292.250, 184, S16, B29, 1
S16, Trade, 295.533, 184, S16, B20, 1
S17, 7
S17, Trade, 243.833, 182, S17, B29, 1
S17, Trade, 248.033, 183, S17, B20, 1
S17, Trade, 258.117, 183, S17, B27, 1
S17, Trade, 278.817, 186, S17, B25, 1
S17, Trade, 282.217, 188, S17, B19, 1
S17, Trade, 292.800, 187, S17, B19, 1
S17, Trade, 298.617, 188, S17, B18, 1
S18, 2
S18, Trade, 248.817, 187, S18, B27, 1
S18, Trade, 280.467, 190, S18, B18, 1
S19, 0
S20, 9
S20, Trade, 5.767, 170, B28, S20, 1
S20, Trade, 65.167, 174, S20, B20, 1
S20, Trade, 77.750, 176, S20, B26, 1
S20, Trade, 107.583, 179, S20, B20, 1
S20, Trade, 131.167, 368, S20, B27, 1
S20, Trade, 159.583, 368, S20, B26, 1
S20, Trade, 191.000, 187, S20, B20, 1
S20, Trade, 207.483, 188, S20, B29, 1
S20, Trade, 239.067, 192, S20, B27, 1
S21, 0
S22, 4
S22, Trade, 77.967, 183, S22, B29, 1
S22, Trade, 187.617, 195, S22, B26, 1
S22, Trade, 239.183, 199, S22, B29, 1
S22, Trade, 288.183, 203, S22, B27, 1
S23, 1
S23, Trade, 123.717, 250, S23, B20, 1
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 123.800, 259, S27, B29, 1
S28, 1
S28, Trade, 122.750, 208, S28, B26, 1
S29, 2
S29, Trade, 123.133, 212, S29, B18, 1
S29, Trade, 182.367, 327, B08, S29, 1
