B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 182.850, 251, B03, S02, 1
S14, Trade, 133.017, 351, S14, B16, 1
S14, Trade, 140.350, 348, S14, B24, 1
S14, Trade, 149.683, 348, S14, B28, 1
S14, Trade, 164.333, 354, S14, B16, 1
S14, Trade, 175.233, 348, S14, B24, 1
S14, Trade, 177.817, 350, B17, S14, 1
S14, Trade, 182.483, 361, S14, B24, 1
S14, Trade, 190.483, 176, S14, B26, 1
S14, Trade, 196.150, 168, S14, B29, 1
S14, Trade, 199.700, 168, S14, B20, 1
S14, Trade, 204.317, 168, S14, B17, 1
S14, Trade, 211.683, 169, S14, B28, 1
S14, Trade, 217.167, 174, S14, B18, 1
S14, Trade, 224.533, 170, S14, B20, 1
S14, Trade, 231.050, 173, S14, B27, 1
S14, Trade, 241.083, 172, S14, B27, 1
S14, Trade, 246.583, 179, S14, B24, 1
S14, Trade, 252.150, 182, B17, S14, 1
S14, Trade, 261.667, 174, B29, S14, 1
S14, Trade, 265.467, 179, B22, S14, 1
S14, Trade, 270.400, 180, S14, B16, 1
S14, Trade, 277.333, 176, S14, B28, 1
S14, Trade, 280.500, 185, S14, B27, 1
S14, Trade, 288.717, 183, S14, B27, 1
S14, Trade, 297.067, 181, S14, B20, 1
S15, 28
S15, Trade, 8.717, 152, S15, B24, 1
S15, Trade, 14.117, 152, S15, B20, 1
S15, Trade, 21.367, 154, S15, B24, 1
S15, Trade, 24.650, 153, S15, B16, 1
S15, Trade, 31.150, 155, S15, B27, 1
S15, Trade, 42.300, 155, S15, B21, 1
S15, Trade, 49.167, 156, S15, B27, 1
S15, Trade, 56.500, 156, S15, B27, 1
S15, Trade, 63.167, 157, S15, B27, 1
S15, Trade, 72.183, 158, S15, B19, 1
S15, Trade, 101.317, 161, S15, B16, 1
S15, Trade, 130.767, 351, S15, B19, 1
S15, Trade, 175.750, 353, S15, B19, 1
S15, Trade, 182.083, 352, S15, B20, 1
S15, Trade, 185.117, 176, B22, S15, 1
S15, Trade, 188.983, 172, S15, B28, 1
S15, Trade, 194.517, 172, S15, B16, 1
S15, Trade, 201.083, 171, S15, B16, 1
S15, Trade, 213.400, 172, S15, B21, 1
S15, Trade, 230.467, 174, S15, B16, 1
S15, Trade, 244.267, 175, S15, B16, 1
S15, Trade, 256.200, 177, S15, B16, 1
S15, Trade, 259.450, 177, S15, B20, 1
S15, Trade, 263.533, 181, S15, B24, 1
S15, Trade, 275.183, 179, S15, B27, 1
S15, Trade, 283.833, 179, S15, B29, 1
S15, Trade, 292.733, 185, S15, B25, 1
S15, Trade, 297.300, 182, S15, B28, 1
S16, 16
S16, Trade, 14.200, 156, S16, B28, 1
S16, Trade, 34.183, 158, S16, B24, 1
S16, Trade, 43.300, 159, S16, B28, 1
S16, Trade, 53.017, 161, B17, S16, 1
S16, Trade, 66.517, 161, S16, B27, 1
S16, Trade, 121.833, 167, S16, B18, 1
S16, Trade, 164.350, 355, S16, B24, 1
S16, Trade, 183.033, 211, B27, S16, 1
S16, Trade, 189.433, 174, S16, B24, 1
S16, Trade, 208.933, 176, S16, B16, 1
S16, Trade, 216.133, 176, S16, B28, 1
S16, Trade, 219.717, 177, S16, B16, 1
S16, Trade, 246.667, 180, S16, B26, 1
S16, Trade, 256.667, 180, S16, B28, 1
S16, Trade, 279.567, 183, S16, B28, 1
S16, Trade, 291.850, 184, S16, B28, 1
S17, 7
S17, Trade, 14.383, 161, S17, B26, 1
S17, Trade, 67.650, 164, S17, B24, 1
S17, Trade, 121.883, 170, S17, B19, 1
S17, Trade, 186.167, 178, S17, B24, 1
S17, Trade, 217.617, 180, S17, B27, 1
S17, Trade, 248.833, 183, S17, B19, 1
S17, Trade, 262.633, 184, S17, B28, 1
S18, 1
S18, Trade, 123.617, 201, S18, B20, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 250.200, 197, S21, B28, 1
S22, 2
S22, Trade, 123.283, 187, S22, B13, 1
S22, Trade, 182.900, 237, B21, S22, 1
S23, 0
S24, 2
S24, Trade, 2.833, 182, B24, S24, 1
S24, Trade, 123.317, 194, S24, B23, 1
S25, 0
S26, 0
S27, 2
S27, Trade, 124.000, 205, S27, B04, 1
S27, Trade, 181.600, 332, B22, S27, 1
S28, 0
S29, 0
