B00, 0
B01, 2
B01, Trade, 121.917, 171, B01, S04, 1
S16, Trade, 146.883, 356, S16, B28, 1
S16, Trade, 161.583, 357, S16, B17, 1
S16, Trade, 165.633, 356, S16, B24, 1
S16, Trade, 172.767, 357, S16, B23, 1
S16, Trade, 186.400, 203, B28, S16, 1
S16, Trade, 193.550, 185, S16, B29, 1
S16, Trade, 200.783, 175, S16, B26, 1
S16, Trade, 206.367, 179, S16, B28, 1
S16, Trade, 209.583, 182, S16, B22, 1
S16, Trade, 214.767, 187, S16, B23, 1
S16, Trade, 223.117, 178, S16, B20, 1
S16, Trade, 232.583, 182, S16, B26, 1
S16, Trade, 239.633, 180, S16, B26, 1
S16, Trade, 244.083, 179, S16, B22, 1
S16, Trade, 254.900, 185, S16, B24, 1
S16, Trade, 258.617, 189, B23, S16, 1
S16, Trade, 268.167, 192, S16, B28, 1
S16, Trade, 278.350, 184, S16, B22, 1
S16, Trade, 281.633, 185, S16, B24, 1
S16, Trade, 286.000, 183, S16, B16, 1
S16, Trade, 295.283, 188, S16, B23, 1
S16, Trade, 298.750, 185, S16, B16, 1
S17, 22
S17, Trade, 6.817, 161, B22, S17, 1
S17, Trade, 13.233, 160, S17, B29, 1
S17, Trade, 36.850, 163, S17, B23, 1
S17, Trade, 41.133, 163, S17, B22, 1
S17, Trade, 49.133, 163, B17, S17, 1
S17, Trade, 50.500, 165, B26, S17, 1
S17, Trade, 67.383, 172, S17, B23, 1
S17, Trade, 83.683, 167, S17, B23, 1
S17, Trade, 89.550, 177, B20, S17, 1
S17, Trade, 121.983, 191, S17, B02, 1
S17, Trade, 181.300, 340, B18, S17, 1
S17, Trade, 191.200, 181, B18, S17, 1
S17, Trade, 194.833, 179, S17, B19, 1
S17, Trade, 201.100, 179, S17, B24, 1
S17, Trade, 206.283, 179, S17, B22, 1
S17, Trade, 253.817, 185, S17, B26, 1
S17, Trade, 260.167, 189, S17, B29, 1
S17, Trade, 266.950, 188, S17, B24, 1
S17, Trade, 278.583, 188, S17, B29, 1
S17, Trade, 281.900, 186, S17, B18, 1
S17, Trade, 288.250, 187, S17, B24, 1
S17, Trade, 294.183, 187, S17, B17, 1
S18, 2
S18, Trade, 69.333, 169, S18, B28, 1
S18, Trade, 123.100, 250, S18, B15, 1
S19, 19
S19, Trade, 9.317, 165, S19, B20, 1
S19, Trade, 13.683, 166, S19, B24, 1
S19, Trade, 14.750, 166, S19, B23, 1
S19, Trade, 17.567, 167, S19, B20, 1
S19, Trade, 25.633, 167, S19, B20, 1
S19, Trade, 36.000, 169, S19, B29, 1
S19, Trade, 85.133, 173, S19, B20, 1
S19, Trade, 92.333, 174, S19, B23, 1
S19, Trade, 104.067, 175, S19, B28, 1
S19, Trade, 185.983, 187, B25, S19, 1
S19, Trade, 188.317, 184, S19, B22, 1
S19, Trade, 193.383, 184, S19, B23, 1
S19, Trade, 205.083, 185, S19, B23, 1
S19, Trade, 206.817, 189, B20, S19, 1
S19, Trade, 213.733, 186, S19, B24, 1
S19, Trade, 221.317, 187, S19, B20, 1
S19, Trade, 233.050, 188, S19, B20, 1
S19, Trade, 267.517, 191, S19, B22, 1
S19, Trade, 286.017, 193, S19, B24, 1
S20, 0
S21, 7
S21, Trade, 18.683, 173, S21, B24, 1
S21, Trade, 36.650, 180, S21, B28, 1
S21, Trade, 104.367, 182, S21, B26, 1
S21, Trade, 121.750, 184, S21, B11, 1
S21, Trade, 183.117, 346, S21, B20, 1
S21, Trade, 216.083, 193, S21, B29, 1
S21, Trade, 258.700, 197, S21, B28, 1
S22, 4
S22, Trade, 19.000, 178, S22, B29, 1
S22, Trade, 121.817, 187, S22, B24, 1
S22, Trade, 183.083, 303, B01, S22, 1
S22, Trade, 213.450, 196, S22, B28, 1
S23, 2
S23, Trade, 122.167, 191, S23, B28, 1
S23, Trade, 183.533, 295, B26, S23, 1
S24, 0
S25, 1
S25, Trade, 182.800, 313, B04, S25, 1
S26, 0
S27, 1
S27, Trade, 122.667, 207, S27, B09, 1
S28, 0
S29, 1
S29, Trade, 182.050, 328, S29, B23, 1
