B00, 0
B01, 1
B01, Trade, 123.467, 268, B01, S24, 1
S11, Trade, 227.967, 162, S11, B23, 1
S11, Trade, 230.550, 164, S11, B27, 1
S11, Trade, 238.683, 176, S11, B26, 1
S11, Trade, 241.800, 176, B20, S11, 1
S11, Trade, 251.533, 177, S11, B22, 1
S11, Trade, 259.617, 184, S11, B29, 1
S11, Trade, 264.367, 175, S11, B26, 1
S11, Trade, 269.550, 177, S11, B18, 1
S11, Trade, 280.583, 180, S11, B22, 1
S11, Trade, 285.533, 174, S11, B26, 1
S11, Trade, 292.350, 184, S11, B26, 1
S11, Trade, 296.383, 177, S11, B29, 1
S12, 45
S12, Trade, 5.767, 141, S12, B19, 1
S12, Trade, 13.650, 142, S12, B25, 1
S12, Trade, 20.650, 143, S12, B28, 1
S12, Trade, 23.550, 143, S12, B26, 1
S12, Trade, 32.767, 144, S12, B29, 1
S12, Trade, 40.383, 145, S12, B28, 1
S12, Trade, 46.167, 147, B27, S12, 1
S12, Trade, 55.267, 155, B15, S12, 1
S12, Trade, 59.533, 159, B27, S12, 1
S12, Trade, 63.583, 147, S12, B25, 1
S12, Trade, 68.500, 148, S12, B29, 1
S12, Trade, 73.917, 148, S12, B19, 1
S12, Trade, 83.500, 151, B20, S12, 1
S12, Trade, 86.833, 150, S12, B29, 1
S12, Trade, 100.233, 151, S12, B26, 1
S12, Trade, 105.533, 156, B21, S12, 1
S12, Trade, 110.767, 158, B21, S12, 1
S12, Trade, 115.650, 158, B21, S12, 1
S12, Trade, 117.000, 153, B12, S12, 1
S12, Trade, 134.850, 341, S12, B29, 1
S12, Trade, 142.600, 341, S12, B23, 1
S12, Trade, 154.583, 341, S12, B19, 1
S12, Trade, 157.567, 341, S12, B29, 1
S12, Trade, 174.100, 341, S12, B28, 1
S12, Trade, 184.467, 199, B24, S12, 1
S12, Trade, 188.067, 182, B29, S12, 1
S12, Trade, 195.183, 160, S12, B25, 1
S12, Trade, 205.733, 161, S12, B26, 1
S12, Trade, 210.350, 162, S12, B25, 1
S12, Trade, 217.317, 163, S12, B25, 1
S12, Trade, 222.150, 174, B22, S12, 1
S12, Trade, 228.483, 164, S12, B26, 1
S12, Trade, 234.117, 164, S12, B23, 1
S12, Trade, 238.300, 179, B19, S12, 1
S12, Trade, 245.233, 175, B21, S12, 1
S12, Trade, 249.950, 171, B17, S12, 1
S12, Trade, 255.867, 167, B24, S12, 1
S12, Trade, 257.100, 167, B12, S12, 1
S12, Trade, 266.300, 173, B20, S12, 1
S12, Trade, 267.200, 174, B25, S12, 1
S12, Trade, 274.267, 173, B15, S12, 1
S12, Trade, 281.433, 169, B12, S12, 1
S12, Trade, 286.917, 170, S12, B17, 1
S12, Trade, 287.500, 173, B15, S12, 1
S12, Trade, 293.283, 191, B18, S12, 1
S13, 35
S13, Trade, 6.633, 144, S13, B29, 1
S13, Trade, 24.833, 146, S13, B25, 1
S13, Trade, 32.800, 147, S13, B22, 1
S13, Trade, 37.117, 147, S13, B26, 1
S13, Trade, 42.633, 161, S13, B22, 1
S13, Trade, 48.467, 150, S13, B29, 1
S13, Trade, 55.183, 161, S13, B26, 1
S13, Trade, 60.400, 159, S13, B28, 1
S13, Trade, 63.767, 150, S13, B23, 1
S13, Trade, 70.567, 163, S13, B23, 1
S13, Trade, 77.733, 152, S13, B29, 1
S13, Trade, 99.400, 154, S13, B19, 1
S13, Trade, 106.933, 171, S13, B25, 1
S13, Trade, 118.150, 168, S13, B23, 1
S13, Trade, 122.583, 269, B03, S13, 1
S13, Trade, 135.733, 366, S13, B23, 1
S13, Trade, 154.683, 344, S13, B22, 1
S13, Trade, 162.083, 344, S13, B23, 1
S13, Trade, 166.400, 344, S13, B19, 1
S13, Trade, 190.483, 172, S13, B23, 1
S13, Trade, 197.117, 163, S13, B26, 1
S13, Trade, 211.383, 165, S13, B26, 1
S13, Trade, 219.617, 165, S13, B19, 1
S13, Trade, 221.983, 176, S13, B23, 1
S13, Trade, 236.417, 168, S13, B26, 1
S13, Trade, 239.000, 181, S13, B28, 1
S13, Trade, 242.800, 181, S13, B26, 1
S13, Trade, 251.817, 182, S13, B23, 1
S13, Trade, 255.500, 172, S13, B17, 1
S13, Trade, 259.467, 174, S13, B25, 1
S13, Trade, 267.083, 180, S13, B23, 1
S13, Trade, 280.300, 177, B16, S13, 1
S13, Trade, 284.233, 174, S13, B18, 1
S13, Trade, 294.050, 189, S13, B22, 1
S13, Trade, 297.517, 179, S13, B16, 1
S14, 12
S14, Trade, 241.050, 176, S14, B22, 1
S14, Trade, 245.533, 175, S14, B19, 1
S14, Trade, 249.400, 173, S14, B19, 1
S14, Trade, 255.733, 173, S14, B26, 1
S14, Trade, 263.317, 174, S14, B18, 1
S14, Trade, 264.783, 177, S14, B28, 1
S14, Trade, 268.700, 176, S14, B28, 1
S14, Trade, 273.850, 180, B21, S14, 1
S14, Trade, 279.017, 176, S14, B26, 1
S14, Trade, 289.050, 177, S14, B22, 1
S14, Trade, 295.783, 178, S14, B24, 1
S14, Trade, 298.000, 178, S14, B17, 1
S15, 1
S15, Trade, 53.700, 161, B24, S15, 1
S16, 10
S16, Trade, 242.350, 179, S16, B28, 1
S16, Trade, 249.600, 179, S16, B25, 1
S16, Trade, 251.583, 180, S16, B29, 1
S16, Trade, 257.133, 181, S16, B23, 1
S16, Trade, 268.717, 181, S16, B26, 1
S16, Trade, 271.750, 185, B17, S16, 1
S16, Trade, 283.400, 183, S16, B28, 1
S16, Trade, 289.833, 184, S16, B26, 1
S16, Trade, 290.400, 184, S16, B16, 1
S16, Trade, 298.750, 185, S16, B26, 1
S17, 22
S17, Trade, 33.133, 163, S17, B26, 1
S17, Trade, 43.133, 162, S17, B29, 1
S17, Trade, 51.817, 163, S17, B23, 1
S17, Trade, 57.467, 163, S17, B26, 1
S17, Trade, 77.767, 166, S17, B23, 1
S17, Trade, 104.833, 168, S17, B19, 1
S17, Trade, 114.450, 170, S17, B28, 1
S17, Trade, 115.850, 172, S17, B25, 1
S17, Trade, 120.950, 171, S17, B26, 1
S17, Trade, 155.383, 359, S17, B26, 1
S17, Trade, 162.317, 358, S17, B22, 1
S17, Trade, 163.617, 360, S17, B28, 1
S17, Trade, 185.983, 186, B27, S17, 1
S17, Trade, 189.967, 187, S17, B28, 1
S17, Trade, 212.717, 180, S17, B19, 1
S17, Trade, 223.750, 180, S17, B26, 1
S17, Trade, 251.900, 183, S17, B28, 1
S17, Trade, 257.667, 183, S17, B26, 1
S17, Trade, 269.950, 185, S17, B23, 1
S17, Trade, 271.217, 186, B20, S17, 1
S17, Trade, 274.317, 185, S17, B26, 1
S17, Trade, 290.200, 187, S17, B25, 1
S18, 0
S19, 7
S19, Trade, 33.967, 168, S19, B23, 1
S19, Trade, 104.933, 175, S19, B26, 1
S19, Trade, 121.250, 177, S19, B21, 1
S19, Trade, 183.933, 317, B05, S19, 1
S19, Trade, 214.967, 187, S19, B26, 1
S19, Trade, 270.367, 191, S19, B29, 1
S19, Trade, 274.783, 192, S19, B25, 1
S20, 1
S20, Trade, 184.250, 305, B02, S20, 1
S21, 0
S22, 2
S22, Trade, 2.083, 189, B26, S22, 1
S22, Trade, 186.117, 195, S22, B23, 1
S23, 0
S24, 1
S24, Trade, 123.467, 268, B01, S24, 1
S25, 0
S26, 1
S26, Trade, 186.783, 208, S26, B26, 1
S27, 0
S28, 1
S28, Trade, 184.200, 308, B03, S28, 1
S29, 0
