B00, 1
B00, Trade, 184.600, 232, B00, S23, 1
S03, Trade, 225.300, 162, B13, S03, 1
S03, Trade, 230.017, 169, B26, S03, 1
S03, Trade, 233.017, 171, B27, S03, 1
S03, Trade, 240.833, 178, B22, S03, 1
S03, Trade, 245.250, 177, B21, S03, 1
S03, Trade, 251.633, 174, B29, S03, 1
S03, Trade, 253.750, 173, B14, S03, 1
S03, Trade, 263.317, 175, B27, S03, 1
S03, Trade, 267.617, 179, B16, S03, 1
S03, Trade, 281.033, 176, B14, S03, 1
S03, Trade, 284.717, 179, B27, S03, 1
S03, Trade, 290.817, 177, B14, S03, 1
S03, Trade, 294.700, 173, B13, S03, 1
S03, Trade, 298.633, 167, B19, S03, 1
S04, 44
S04, Trade, 3.717, 180, B26, S04, 1
S04, Trade, 10.350, 140, S04, B28, 1
S04, Trade, 16.250, 148, S04, B17, 1
S04, Trade, 19.867, 152, S04, B23, 1
S04, Trade, 23.717, 158, S04, B28, 1
S04, Trade, 31.133, 162, S04, B28, 1
S04, Trade, 40.600, 159, S04, B23, 1
S04, Trade, 43.967, 161, S04, B28, 1
S04, Trade, 52.500, 159, S04, B21, 1
S04, Trade, 60.417, 162, S04, B23, 1
S04, Trade, 65.533, 153, S04, B21, 1
S04, Trade, 67.233, 160, B21, S04, 1
S04, Trade, 76.183, 163, S04, B28, 1
S04, Trade, 82.717, 163, S04, B28, 1
S04, Trade, 98.400, 156, S04, B21, 1
S04, Trade, 102.117, 159, S04, B28, 1
S04, Trade, 106.067, 157, S04, B28, 1
S04, Trade, 111.017, 165, S04, B23, 1
S04, Trade, 116.400, 165, S04, B28, 1
S04, Trade, 117.933, 169, S04, B23, 1
S04, Trade, 128.017, 345, S04, B23, 1
S04, Trade, 135.550, 349, S04, B16, 1
S04, Trade, 145.000, 348, S04, B25, 1
S04, Trade, 149.867, 358, S04, B23, 1
S04, Trade, 155.467, 350, B27, S04, 1
S04, Trade, 159.333, 357, S04, B24, 1
S04, Trade, 166.717, 360, B24, S04, 1
S04, Trade, 185.667, 214, B28, S04, 1
S04, Trade, 186.667, 207, B26, S04, 1
S04, Trade, 199.050, 175, S04, B23, 1
S04, Trade, 210.317, 169, B21, S04, 1
S04, Trade, 219.517, 169, S04, B28, 1
S04, Trade, 222.917, 165, S04, B25, 1
S04, Trade, 227.617, 167, S04, B25, 1
S04, Trade, 238.433, 181, S04, B24, 1
S04, Trade, 254.667, 175, S04, B25, 1
S04, Trade, 261.600, 175, S04, B29, 1
S04, Trade, 266.850, 183, S04, B29, 1
S04, Trade, 274.283, 183, B21, S04, 1
S04, Trade, 282.017, 173, S04, B25, 1
S04, Trade, 288.267, 188, S04, B29, 1
S04, Trade, 293.883, 173, S04, B28, 1
S04, Trade, 295.233, 176, S04, B18, 1
S04, Trade, 299.800, 181, S04, B23, 1
S05, 24
S05, Trade, 7.417, 166, B26, S05, 1
S05, Trade, 17.833, 148, B19, S05, 1
S05, Trade, 30.117, 156, B16, S05, 1
S05, Trade, 39.417, 155, B16, S05, 1
S05, Trade, 56.617, 158, B27, S05, 1
S05, Trade, 65.000, 152, B27, S05, 1
S05, Trade, 89.500, 157, B26, S05, 1
S05, Trade, 99.633, 156, B21, S05, 1
S05, Trade, 108.600, 159, B20, S05, 1
S05, Trade, 117.633, 165, B26, S05, 1
S05, Trade, 136.183, 351, B27, S05, 1
S05, Trade, 145.850, 358, S05, B23, 1
S05, Trade, 154.200, 351, B16, S05, 1
S05, Trade, 159.017, 347, B27, S05, 1
S05, Trade, 172.433, 357, B26, S05, 1
S05, Trade, 207.217, 164, B13, S05, 1
S05, Trade, 221.517, 166, B16, S05, 1
S05, Trade, 227.650, 166, B21, S05, 1
S05, Trade, 241.000, 177, B21, S05, 1
S05, Trade, 253.483, 176, B18, S05, 1
S05, Trade, 259.117, 179, S05, B28, 1
S05, Trade, 281.517, 179, S05, B23, 1
S05, Trade, 290.217, 179, B21, S05, 1
S05, Trade, 295.250, 172, B27, S05, 1
S06, 35
S06, Trade, 4.700, 172, B21, S06, 1
S06, Trade, 10.117, 136, S06, B27, 1
S06, Trade, 20.567, 165, S06, B28, 1
S06, Trade, 26.317, 154, B20, S06, 1
S06, Trade, 27.800, 153, B16, S06, 1
S06, Trade, 35.267, 153, B21, S06, 1
S06, Trade, 41.400, 148, B13, S06, 1
S06, Trade, 42.867, 152, B26, S06, 1
S06, Trade, 62.833, 156, B27, S06, 1
S06, Trade, 78.617, 160, B21, S06, 1
S06, Trade, 85.717, 157, B19, S06, 1
S06, Trade, 93.517, 155, B20, S06, 1
S06, Trade, 97.550, 156, B19, S06, 1
S06, Trade, 111.617, 162, B26, S06, 1
S06, Trade, 119.550, 167, B27, S06, 1
S06, Trade, 124.950, 348, S06, B23, 1
S06, Trade, 130.450, 345, B21, S06, 1
S06, Trade, 137.050, 338, S06, B20, 1
S06, Trade, 166.517, 350, B26, S06, 1
S06, Trade, 174.933, 344, B13, S06, 1
S06, Trade, 179.833, 344, B13, S06, 1
S06, Trade, 182.933, 338, B16, S06, 1
S06, Trade, 192.800, 178, B19, S06, 1
S06, Trade, 196.267, 175, B20, S06, 1
S06, Trade, 202.100, 168, S06, B28, 1
S06, Trade, 206.017, 170, B26, S06, 1
S06, Trade, 223.517, 164, B20, S06, 1
S06, Trade, 228.917, 172, B15, S06, 1
S06, Trade, 235.483, 167, B16, S06, 1
S06, Trade, 258.583, 172, B19, S06, 1
S06, Trade, 263.200, 175, B16, S06, 1
S06, Trade, 277.700, 176, B14, S06, 1
S06, Trade, 277.883, 171, B29, S06, 1
S06, Trade, 290.300, 178, B20, S06, 1
S06, Trade, 297.817, 182, S06, B25, 1
S07, 23
S07, Trade, 7.850, 164, B19, S07, 1
S07, Trade, 13.117, 144, B21, S07, 1
S07, Trade, 38.583, 154, B20, S07, 1
S07, Trade, 41.600, 137, S07, B12, 1
S07, Trade, 46.633, 153, B21, S07, 1
S07, Trade, 53.233, 158, B16, S07, 1
S07, Trade, 62.617, 156, B26, S07, 1
S07, Trade, 73.400, 157, B19, S07, 1
S07, Trade, 86.533, 157, B27, S07, 1
S07, Trade, 89.667, 160, S07, B28, 1
S07, Trade, 99.233, 155, B27, S07, 1
S07, Trade, 114.800, 166, B21, S07, 1
S07, Trade, 145.450, 343, B20, S07, 1
S07, Trade, 152.383, 347, B26, S07, 1
S07, Trade, 158.950, 348, B16, S07, 1
S07, Trade, 173.017, 356, B19, S07, 1
S07, Trade, 201.600, 167, B21, S07, 1
S07, Trade, 210.550, 168, B26, S07, 1
S07, Trade, 215.317, 168, B21, S07, 1
S07, Trade, 219.683, 169, B21, S07, 1
S07, Trade, 251.467, 175, B26, S07, 1
S07, Trade, 258.267, 175, B22, S07, 1
S07, Trade, 292.383, 174, S07, B23, 1
S08, 27
S08, Trade, 4.683, 177, B24, S08, 1
S08, Trade, 21.017, 153, B20, S08, 1
S08, Trade, 30.917, 155, S08, B19, 1
S08, Trade, 36.583, 155, B21, S08, 1
S08, Trade, 41.067, 151, B27, S08, 1
S08, Trade, 60.100, 156, B16, S08, 1
S08, Trade, 71.550, 163, S08, B25, 1
S08, Trade, 84.917, 160, B16, S08, 1
S08, Trade, 86.600, 152, B13, S08, 1
S08, Trade, 108.133, 160, B19, S08, 1
S08, Trade, 127.117, 341, S08, B12, 1
S08, Trade, 129.483, 344, B13, S08, 1
S08, Trade, 161.183, 348, B21, S08, 1
S08, Trade, 175.117, 345, B19, S08, 1
S08, Trade, 178.283, 349, S08, B26, 1
S08, Trade, 188.417, 186, B27, S08, 1
S08, Trade, 197.400, 174, B26, S08, 1
S08, Trade, 199.250, 172, B16, S08, 1
S08, Trade, 224.000, 157, B13, S08, 1
S08, Trade, 231.783, 169, B26, S08, 1
S08, Trade, 239.033, 172, B26, S08, 1
S08, Trade, 245.850, 176, B19, S08, 1
S08, Trade, 248.433, 177, B21, S08, 1
S08, Trade, 254.733, 173, B21, S08, 1
S08, Trade, 259.250, 172, B20, S08, 1
S08, Trade, 275.300, 181, B27, S08, 1
S08, Trade, 280.433, 177, B19, S08, 1
S09, 47
S09, Trade, 6.817, 170, S09, B23, 1
S09, Trade, 12.667, 148, S09, B23, 1
S09, Trade, 17.117, 148, S09, B21, 1
S09, Trade, 21.450, 160, S09, B25, 1
S09, Trade, 34.533, 154, S09, B23, 1
S09, Trade, 38.300, 155, S09, B28, 1
S09, Trade, 47.533, 154, B16, S09, 1
S09, Trade, 49.217, 158, S09, B25, 1
S09, Trade, 59.117, 159, B21, S09, 1
S09, Trade, 64.183, 154, S09, B28, 1
S09, Trade, 69.250, 158, B27, S09, 1
S09, Trade, 73.083, 162, S09, B23, 1
S09, Trade, 80.250, 164, S09, B23, 1
S09, Trade, 86.583, 161, S09, B23, 1
S09, Trade, 90.233, 156, B16, S09, 1
S09, Trade, 93.350, 166, S09, B23, 1
S09, Trade, 104.100, 156, S09, B26, 1
S09, Trade, 116.300, 168, S09, B24, 1
S09, Trade, 121.950, 169, S09, B20, 1
S09, Trade, 124.517, 331, S09, B19, 1
S09, Trade, 132.900, 348, S09, B23, 1
S09, Trade, 141.950, 351, B27, S09, 1
S09, Trade, 155.800, 355, S09, B23, 1
S09, Trade, 159.600, 357, S09, B25, 1
S09, Trade, 168.817, 357, B21, S09, 1
S09, Trade, 176.683, 348, S09, B21, 1
S09, Trade, 182.717, 345, B19, S09, 1
S09, Trade, 189.650, 183, S09, B28, 1
S09, Trade, 195.367, 177, S09, B25, 1
S09, Trade, 199.133, 174, B27, S09, 1
S09, Trade, 207.983, 169, S09, B28, 1
S09, Trade, 211.300, 168, S09, B27, 1
S09, Trade, 218.833, 169, S09, B23, 1
S09, Trade, 220.133, 169, B19, S09, 1
S09, Trade, 225.667, 164, S09, B28, 1
S09, Trade, 231.167, 172, S09, B23, 1
S09, Trade, 236.467, 176, S09, B23, 1
S09, Trade, 241.733, 177, S09, B29, 1
S09, Trade, 246.000, 177, S09, B26, 1
S09, Trade, 250.067, 179, S09, B23, 1
S09, Trade, 256.917, 172, S09, B23, 1
S09, Trade, 264.933, 180, S09, B25, 1
S09, Trade, 272.133, 185, B21, S09, 1
S09, Trade, 279.500, 183, S09, B18, 1
S09, Trade, 288.950, 190, S09, B23, 1
S09, Trade, 294.050, 176, S09, B29, 1
S09, Trade, 297.150, 178, S09, B22, 1
S10, 11
S10, Trade, 241.467, 177, B20, S10, 1
S10, Trade, 244.150, 181, B18, S10, 1
S10, Trade, 251.083, 177, S10, B22, 1
S10, Trade, 255.450, 172, B20, S10, 1
S10, Trade, 264.517, 177, S10, B28, 1
S10, Trade, 269.967, 185, B19, S10, 1
S10, Trade, 277.633, 174, S10, B25, 1
S10, Trade, 281.717, 172, B13, S10, 1
S10, Trade, 283.733, 182, B17, S10, 1
S10, Trade, 287.633, 181, B26, S10, 1
S10, Trade, 296.433, 174, B24, S10, 1
S11, 17
S11, Trade, 5.933, 167, B21, S11, 1
S11, Trade, 13.967, 147, B19, S11, 1
S11, Trade, 22.850, 146, B13, S11, 1
S11, Trade, 29.067, 155, B21, S11, 1
S11, Trade, 32.583, 148, B20, S11, 1
S11, Trade, 40.683, 152, B17, S11, 1
S11, Trade, 47.900, 155, B19, S11, 1
S11, Trade, 59.567, 157, B19, S11, 1
S11, Trade, 79.517, 161, B26, S11, 1
S11, Trade, 101.983, 157, B26, S11, 1
S11, Trade, 122.050, 185, S11, B08, 1
S11, Trade, 143.867, 344, B13, S11, 1
S11, Trade, 191.617, 179, B21, S11, 1
S11, Trade, 201.667, 166, B26, S11, 1
S11, Trade, 238.800, 172, B27, S11, 1
S11, Trade, 247.667, 176, B19, S11, 1
S11, Trade, 287.017, 181, B21, S11, 1
S12, 1
S12, Trade, 123.667, 223, S12, B12, 1
S13, 50
S13, Trade, 8.150, 169, S13, B28, 1
S13, Trade, 11.317, 146, S13, B20, 1
S13, Trade, 17.483, 148, S13, B26, 1
S13, Trade, 27.950, 158, S13, B23, 1
S13, Trade, 35.367, 155, S13, B24, 1
S13, Trade, 38.183, 155, B19, S13, 1
S13, Trade, 48.117, 156, S13, B23, 1
S13, Trade, 54.967, 160, S13, B28, 1
S13, Trade, 65.333, 152, S13, B26, 1
S13, Trade, 69.350, 164, S13, B23, 1
S13, Trade, 79.417, 164, S13, B25, 1
S13, Trade, 84.433, 161, B21, S13, 1
S13, Trade, 90.317, 156, B19, S13, 1
S13, Trade, 96.683, 159, S13, B25, 1
S13, Trade, 98.517, 159, S13, B24, 1
S13, Trade, 104.317, 156, S13, B25, 1
S13, Trade, 111.367, 167, S13, B24, 1
S13, Trade, 115.850, 167, B26, S13, 1
S13, Trade, 121.800, 167, S13, B27, 1
S13, Trade, 126.317, 346, S13, B28, 1
S13, Trade, 128.167, 347, S13, B25, 1
S13, Trade, 133.667, 346, B21, S13, 1
S13, Trade, 138.767, 350, S13, B28, 1
S13, Trade, 144.567, 349, S13, B28, 1
S13, Trade, 150.750, 357, S13, B28, 1
S13, Trade, 155.050, 351, S13, B26, 1
S13, Trade, 158.050, 357, S13, B23, 1
S13, Trade, 169.283, 362, S13, B28, 1
S13, Trade, 173.283, 359, S13, B28, 1
S13, Trade, 189.417, 183, S13, B23, 1
S13, Trade, 192.383, 179, S13, B23, 1
S13, Trade, 195.917, 176, S13, B24, 1
S13, Trade, 204.317, 178, S13, B23, 1
S13, Trade, 209.600, 169, S13, B23, 1
S13, Trade, 216.833, 169, B26, S13, 1
S13, Trade, 226.617, 166, S13, B24, 1
S13, Trade, 231.483, 180, S13, B28, 1
S13, Trade, 235.217, 173, S13, B21, 1
S13, Trade, 242.100, 178, S13, B28, 1
S13, Trade, 242.800, 178, S13, B22, 1
S13, Trade, 248.133, 176, S13, B16, 1
S13, Trade, 257.267, 172, S13, B18, 1
S13, Trade, 263.050, 180, S13, B23, 1
S13, Trade, 267.883, 188, S13, B24, 1
S13, Trade, 270.700, 186, S13, B28, 1
S13, Trade, 276.767, 180, B16, S13, 1
S13, Trade, 281.500, 178, S13, B28, 1
S13, Trade, 286.267, 187, S13, B18, 1
S13, Trade, 295.133, 173, B20, S13, 1
S13, Trade, 297.550, 179, S13, B29, 1
S14, 49
S14, Trade, 22.317, 153, B27, S14, 1
S14, Trade, 25.650, 155, B26, S14, 1
S14, Trade, 28.250, 152, B19, S14, 1
S14, Trade, 31.167, 154, B20, S14, 1
S14, Trade, 40.233, 152, S14, B23, 1
S14, Trade, 46.100, 153, S14, B24, 1
S14, Trade, 53.283, 157, B20, S14, 1
S14, Trade, 57.983, 158, B20, S14, 1
S14, Trade, 63.083, 155, B20, S14, 1
S14, Trade, 69.900, 157, B19, S14, 1
S14, Trade, 73.350, 160, B21, S14, 1
S14, Trade, 76.300, 159, B20, S14, 1
S14, Trade, 83.717, 159, B27, S14, 1
S14, Trade, 90.867, 157, S14, B24, 1
S14, Trade, 97.567, 157, S14, B23, 1
S14, Trade, 101.200, 158, S14, B23, 1
S14, Trade, 106.517, 158, S14, B15, 1
S14, Trade, 108.567, 160, B21, S14, 1
S14, Trade, 113.050, 166, B20, S14, 1
S14, Trade, 119.200, 166, B21, S14, 1
S14, Trade, 129.133, 348, S14, B24, 1
S14, Trade, 135.333, 348, S14, B26, 1
S14, Trade, 141.117, 348, S14, B26, 1
S14, Trade, 142.983, 349, B19, S14, 1
S14, Trade, 149.333, 348, S14, B21, 1
S14, Trade, 156.600, 348, S14, B20, 1
S14, Trade, 162.200, 348, S14, B21, 1
S14, Trade, 170.567, 356, B27, S14, 1
S14, Trade, 176.367, 348, S14, B26, 1
S14, Trade, 186.683, 197, B23, S14, 1
S14, Trade, 189.117, 171, B19, S14, 1
S14, Trade, 192.600, 178, B26, S14, 1
S14, Trade, 199.983, 172, B19, S14, 1
S14, Trade, 207.617, 169, S14, B24, 1
S14, Trade, 214.950, 169, B16, S14, 1
S14, Trade, 222.233, 170, S14, B23, 1
S14, Trade, 235.283, 171, B19, S14, 1
S14, Trade, 240.017, 177, B18, S14, 1
S14, Trade, 244.350, 178, B26, S14, 1
S14, Trade, 247.600, 176, B27, S14, 1
S14, Trade, 257.333, 173, S14, B29, 1
S14, Trade, 260.300, 174, S14, B23, 1
S14, Trade, 269.300, 191, B22, S14, 1
S14, Trade, 272.600, 184, B19, S14, 1
S14, Trade, 278.433, 186, B17, S14, 1
S14, Trade, 286.150, 180, B20, S14, 1
S14, Trade, 291.250, 177, S14, B27, 1
S14, Trade, 296.183, 177, S14, B14, 1
S14, Trade, 298.683, 178, S14, B28, 1
S15, 32
S15, Trade, 25.367, 158, S15, B28, 1
S15, Trade, 29.800, 161, S15, B24, 1
S15, Trade, 35.650, 154, S15, B26, 1
S15, Trade, 38.433, 157, S15, B25, 1
S15, Trade, 48.483, 157, S15, B28, 1
S15, Trade, 59.133, 161, S15, B28, 1
S15, Trade, 67.467, 161, S15, B28, 1
S15, Trade, 73.433, 163, S15, B28, 1
S15, Trade, 82.467, 163, S15, B23, 1
S15, Trade, 88.967, 159, S15, B25, 1
S15, Trade, 92.417, 160, S15, B28, 1
S15, Trade, 100.167, 161, S15, B25, 1
S15, Trade, 109.267, 166, S15, B23, 1
S15, Trade, 117.133, 166, B25, S15, 1
S15, Trade, 131.517, 353, S15, B28, 1
S15, Trade, 139.117, 351, S15, B23, 1
S15, Trade, 155.867, 355, S15, B28, 1
S15, Trade, 161.433, 357, S15, B28, 1
S15, Trade, 164.633, 352, S15, B23, 1
S15, Trade, 178.650, 355, S15, B23, 1
S15, Trade, 186.733, 190, B21, S15, 1
S15, Trade, 197.867, 177, S15, B28, 1
S15, Trade, 201.300, 177, S15, B25, 1
S15, Trade, 214.300, 172, S15, B28, 1
S15, Trade, 232.700, 178, S15, B28, 1
S15, Trade, 236.517, 179, S15, B25, 1
S15, Trade, 248.283, 177, S15, B18, 1
S15, Trade, 262.717, 178, B22, S15, 1
S15, Trade, 272.383, 187, S15, B28, 1
S15, Trade, 280.150, 182, S15, B29, 1
S15, Trade, 283.983, 184, S15, B29, 1
S15, Trade, 297.667, 181, S15, B22, 1
S16, 7
S16, Trade, 242.833, 179, S16, B25, 1
S16, Trade, 246.533, 179, S16, B23, 1
S16, Trade, 265.267, 181, S16, B24, 1
S16, Trade, 269.433, 186, B26, S16, 1
S16, Trade, 273.317, 182, B27, S16, 1
S16, Trade, 283.850, 183, S16, B23, 1
S16, Trade, 287.883, 184, S16, B18, 1
S17, 18
S17, Trade, 28.983, 161, S17, B23, 1
S17, Trade, 55.333, 163, S17, B23, 1
S17, Trade, 65.633, 165, S17, B23, 1
S17, Trade, 108.200, 168, S17, B28, 1
S17, Trade, 111.650, 169, S17, B25, 1
S17, Trade, 118.483, 170, S17, B28, 1
S17, Trade, 164.867, 358, S17, B28, 1
S17, Trade, 168.967, 359, S17, B23, 1
S17, Trade, 183.167, 324, B07, S17, 1
S17, Trade, 195.517, 178, S17, B28, 1
S17, Trade, 214.667, 179, S17, B23, 1
S17, Trade, 237.850, 181, S17, B23, 1
S17, Trade, 243.883, 183, S17, B28, 1
S17, Trade, 252.067, 183, S17, B28, 1
S17, Trade, 265.533, 184, S17, B18, 1
S17, Trade, 269.783, 190, B29, S17, 1
S17, Trade, 272.633, 188, S17, B23, 1
S17, Trade, 284.483, 186, S17, B22, 1
S18, 5
S18, Trade, 32.383, 165, S18, B25, 1
S18, Trade, 173.600, 362, S18, B23, 1
S18, Trade, 191.233, 181, S18, B20, 1
S18, Trade, 267.967, 189, S18, B25, 1
S18, Trade, 288.333, 190, S18, B28, 1
S19, 1
S19, Trade, 286.500, 196, S19, B24, 1
S20, 4
S20, Trade, 41.767, 172, S20, B24, 1
S20, Trade, 183.917, 324, B12, S20, 1
S20, Trade, 268.133, 195, S20, B23, 1
S20, Trade, 286.283, 196, S20, B28, 1
S21, 0
S22, 2
S22, Trade, 2.450, 196, B28, S22, 1
S22, Trade, 122.950, 187, S22, B06, 1
S23, 1
S23, Trade, 184.600, 232, B00, S23, 1
S24, 1
S24, Trade, 123.417, 194, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 182.350, 345, B21, S28, 1
S29, 1
S29, Trade, 181.867, 343, B27, S29, 1
