B00, 1
B00, Trade, 184.050, 300, B00, S12, 1
B27, Trade, 173.450, 362, S00, B27, 1
B27, Trade, 188.950, 190, S07, B27, 1
B27, Trade, 201.117, 190, S20, B27, 1
B27, Trade, 208.600, 165, S13, B27, 1
B27, Trade, 212.717, 196, S07, B27, 1
B27, Trade, 221.950, 191, S20, B27, 1
B27, Trade, 238.150, 197, S17, B27, 1
B27, Trade, 243.917, 170, B27, S06, 1
B27, Trade, 260.467, 176, S09, B27, 1
B27, Trade, 271.600, 175, S14, B27, 1
B27, Trade, 281.317, 172, S13, B27, 1
B27, Trade, 293.400, 197, S20, B27, 1
B27, Trade, 296.633, 174, S03, B27, 1
B28, 38
B28, Trade, 2.600, 144, S13, B28, 1
B28, Trade, 9.767, 167, S17, B28, 1
B28, Trade, 15.500, 169, S20, B28, 1
B28, Trade, 25.433, 167, S07, B28, 1
B28, Trade, 27.217, 173, S03, B28, 1
B28, Trade, 32.367, 172, S00, B28, 1
B28, Trade, 40.183, 167, S00, B28, 1
B28, Trade, 41.183, 144, B28, S11, 1
B28, Trade, 53.567, 174, S20, B28, 1
B28, Trade, 57.217, 160, S00, B28, 1
B28, Trade, 76.333, 152, S13, B28, 1
B28, Trade, 87.233, 162, S00, B28, 1
B28, Trade, 97.483, 167, S17, B28, 1
B28, Trade, 101.917, 167, B28, S04, 1
B28, Trade, 106.367, 155, S13, B28, 1
B28, Trade, 114.250, 159, S05, B28, 1
B28, Trade, 123.867, 247, S15, B28, 1
B28, Trade, 135.617, 356, S09, B28, 1
B28, Trade, 140.350, 344, S13, B28, 1
B28, Trade, 146.600, 341, S12, B28, 1
B28, Trade, 154.500, 356, S03, B28, 1
B28, Trade, 159.733, 341, S12, B28, 1
B28, Trade, 166.900, 353, B28, S06, 1
B28, Trade, 168.717, 368, S05, B28, 1
B28, Trade, 171.917, 365, S03, B28, 1
B28, Trade, 179.150, 351, S00, B28, 1
B28, Trade, 191.000, 183, S00, B28, 1
B28, Trade, 195.600, 189, S20, B28, 1
B28, Trade, 197.100, 183, S17, B28, 1
B28, Trade, 207.050, 186, S16, B28, 1
B28, Trade, 213.000, 196, B28, S09, 1
B28, Trade, 220.133, 181, B28, S06, 1
B28, Trade, 223.733, 188, S16, B28, 1
B28, Trade, 230.550, 187, S17, B28, 1
B28, Trade, 246.717, 177, S10, B28, 1
B28, Trade, 251.100, 169, S13, B28, 1
B28, Trade, 268.583, 185, S17, B28, 1
B28, Trade, 279.767, 176, S14, B28, 1
B29, 11
B29, Trade, 243.217, 172, S14, B29, 1
B29, Trade, 249.783, 185, B29, S06, 1
B29, Trade, 254.883, 167, B29, S11, 1
B29, Trade, 260.717, 171, B29, S04, 1
B29, Trade, 266.350, 188, B29, S08, 1
B29, Trade, 272.417, 165, B29, S04, 1
B29, Trade, 273.167, 167, B29, S11, 1
B29, Trade, 283.583, 176, S03, B29, 1
B29, Trade, 285.733, 174, S02, B29, 1
B29, Trade, 290.300, 196, S03, B29, 1
B29, Trade, 296.517, 172, S07, B29, 1
S00, 46
S00, Trade, 4.067, 162, B18, S00, 1
S00, Trade, 10.100, 167, S00, B26, 1
S00, Trade, 15.267, 167, S00, B24, 1
S00, Trade, 23.800, 174, S00, B25, 1
S00, Trade, 32.367, 172, S00, B28, 1
S00, Trade, 36.267, 157, S00, B18, 1
S00, Trade, 40.183, 167, S00, B28, 1
S00, Trade, 45.283, 157, S00, B27, 1
S00, Trade, 57.217, 160, S00, B28, 1
S00, Trade, 64.017, 149, B13, S00, 1
S00, Trade, 69.733, 167, S00, B27, 1
S00, Trade, 73.517, 152, S00, B18, 1
S00, Trade, 81.700, 157, S00, B22, 1
S00, Trade, 87.233, 162, S00, B28, 1
S00, Trade, 90.950, 159, S00, B19, 1
S00, Trade, 93.367, 181, B21, S00, 1
S00, Trade, 102.283, 166, S00, B26, 1
S00, Trade, 104.817, 160, S00, B18, 1
S00, Trade, 107.117, 163, S00, B18, 1
S00, Trade, 111.667, 170, S00, B24, 1
S00, Trade, 118.250, 166, S00, B19, 1
S00, Trade, 134.783, 343, S00, B21, 1
S00, Trade, 138.967, 360, S00, B18, 1
S00, Trade, 148.017, 341, S00, B21, 1
S00, Trade, 150.900, 344, S00, B24, 1
S00, Trade, 152.117, 345, S00, B19, 1
S00, Trade, 161.283, 349, S00, B25, 1
S00, Trade, 168.200, 358, S00, B24, 1
S00, Trade, 173.450, 362, S00, B27, 1
S00, Trade, 179.150, 351, S00, B28, 1
S00, Trade, 183.200, 327, B08, S00, 1
S00, Trade, 191.000, 183, S00, B28, 1
S00, Trade, 198.217, 181, S00, B18, 1
S00, Trade, 200.833, 182, S00, B24, 1
S00, Trade, 210.433, 166, S00, B24, 1
S00, Trade, 216.250, 192, S00, B21, 1
S00, Trade, 230.117, 171, B17, S00, 1
S00, Trade, 234.767, 183, S00, B19, 1
S00, Trade, 246.017, 174, S00, B24, 1
S00, Trade, 252.283, 173, S00, B25, 1
S00, Trade, 256.750, 172, S00, B20, 1
S00, Trade, 259.600, 171, S00, B19, 1
S00, Trade, 268.533, 182, S00, B22, 1
S00, Trade, 277.717, 178, S00, B24, 1
S00, Trade, 279.750, 176, S00, B20, 1
S00, Trade, 289.967, 195, S00, B25, 1
S01, 2
S01, Trade, 75.033, 159, B22, S01, 1
S01, Trade, 282.183, 171, S01, B18, 1
S02, 13
S02, Trade, 240.400, 183, S02, B23, 1
S02, Trade, 243.700, 175, S02, B19, 1
S02, Trade, 250.250, 178, B16, S02, 1
S02, Trade, 251.983, 169, B13, S02, 1
S02, Trade, 261.733, 173, B20, S02, 1
S02, Trade, 267.083, 174, B14, S02, 1
S02, Trade, 270.100, 176, B17, S02, 1
S02, Trade, 272.850, 170, S02, B25, 1
S02, Trade, 278.800, 177, S02, B21, 1
S02, Trade, 285.733, 174, S02, B29, 1
S02, Trade, 291.217, 177, B14, S02, 1
S02, Trade, 293.550, 163, B22, S02, 1
S02, Trade, 297.333, 166, B22, S02, 1
S03, 49
S03, Trade, 8.400, 169, S03, B24, 1
S03, Trade, 13.617, 166, S03, B19, 1
S03, Trade, 17.133, 169, S03, B23, 1
S03, Trade, 27.217, 173, S03, B28, 1
S03, Trade, 36.200, 156, S03, B24, 1
S03, Trade, 41.900, 146, S03, B26, 1
S03, Trade, 45.500, 159, S03, B21, 1
S03, Trade, 52.267, 156, S03, B18, 1
S03, Trade, 63.550, 148, S03, B24, 1
S03, Trade, 66.983, 177, S03, B21, 1
S03, Trade, 72.450, 168, S03, B26, 1
S03, Trade, 77.533, 176, S03, B24, 1
S03, Trade, 88.050, 152, S03, B21, 1
S03, Trade, 95.467, 149, S03, B25, 1
S03, Trade, 100.867, 175, S03, B21, 1
S03, Trade, 103.750, 155, S03, B19, 1
S03, Trade, 109.550, 181, S03, B25, 1
S03, Trade, 113.167, 171, S03, B21, 1
S03, Trade, 121.483, 146, S03, B27, 1
S03, Trade, 128.250, 339, S03, B16, 1
S03, Trade, 131.500, 349, S03, B19, 1
S03, Trade, 134.867, 353, S03, B26, 1
S03, Trade, 139.717, 343, S03, B13, 1
S03, Trade, 144.650, 355, S03, B24, 1
S03, Trade, 150.000, 343, S03, B25, 1
S03, Trade, 154.500, 356, S03, B28, 1
S03, Trade, 159.533, 340, S03, B18, 1
S03, Trade, 167.300, 363, S03, B25, 1
S03, Trade, 171.917, 365, S03, B28, 1
S03, Trade, 174.500, 365, S03, B24, 1
S03, Trade, 197.700, 182, S03, B21, 1
S03, Trade, 200.533, 182, S03, B23, 1
S03, Trade, 208.217, 162, B13, S03, 1
S03, Trade, 217.300, 193, S03, B24, 1
S03, Trade, 221.700, 187, B19, S03, 1
S03, Trade, 227.433, 190, S03, B21, 1
S03, Trade, 230.750, 188, S03, B21, 1
S03, Trade, 232.283, 161, S03, B26, 1
S03, Trade, 240.683, 184, S03, B24, 1
S03, Trade, 245.267, 172, S03, B18, 1
S03, Trade, 249.550, 186, S03, B20, 1
S03, Trade, 254.717, 173, S03, B19, 1
S03, Trade, 258.700, 168, B13, S03, 1
S03, Trade, 264.683, 190, S03, B24, 1
S03, Trade, 277.250, 177, S03, B25, 1
S03, Trade, 283.583, 176, S03, B29, 1
S03, Trade, 290.300, 196, S03, B29, 1
S03, Trade, 296.633, 174, S03, B27, 1
S03, Trade, 298.700, 181, S03, B25, 1
S04, 55
S04, Trade, 0.667, 127, B17, S04, 1
S04, Trade, 8.267, 133, B10, S04, 1
S04, Trade, 10.767, 149, B14, S04, 1
S04, Trade, 16.617, 149, B14, S04, 1
S04, Trade, 25.367, 157, B17, S04, 1
S04, Trade, 29.600, 172, B27, S04, 1
S04, Trade, 33.967, 156, B16, S04, 1
S04, Trade, 40.950, 145, B12, S04, 1
S04, Trade, 48.450, 159, B17, S04, 1
S04, Trade, 51.550, 153, B14, S04, 1
S04, Trade, 52.417, 146, B12, S04, 1
S04, Trade, 56.117, 154, B27, S04, 1
S04, Trade, 61.700, 157, B17, S04, 1
S04, Trade, 67.283, 160, B16, S04, 1
S04, Trade, 72.183, 148, B13, S04, 1
S04, Trade, 79.650, 144, B13, S04, 1
S04, Trade, 84.250, 152, B13, S04, 1
S04, Trade, 87.383, 141, B10, S04, 1
S04, Trade, 95.267, 150, B12, S04, 1
S04, Trade, 97.583, 155, B14, S04, 1
S04, Trade, 101.917, 167, B28, S04, 1
S04, Trade, 108.033, 143, B14, S04, 1
S04, Trade, 113.867, 154, B14, S04, 1
S04, Trade, 120.967, 174, B18, S04, 1
S04, Trade, 125.017, 313, S04, B24, 1
S04, Trade, 128.750, 326, B14, S04, 1
S04, Trade, 134.283, 336, B16, S04, 1
S04, Trade, 141.167, 365, B19, S04, 1
S04, Trade, 143.100, 341, B12, S04, 1
S04, Trade, 149.450, 333, B17, S04, 1
S04, Trade, 156.050, 341, B16, S04, 1
S04, Trade, 160.367, 341, B13, S04, 1
S04, Trade, 165.317, 351, B16, S04, 1
S04, Trade, 167.217, 353, B16, S04, 1
S04, Trade, 172.033, 362, B18, S04, 1
S04, Trade, 177.867, 332, B10, S04, 1
S04, Trade, 185.083, 200, B24, S04, 1
S04, Trade, 187.367, 184, B19, S04, 1
S04, Trade, 195.000, 169, B23, S04, 1
S04, Trade, 202.150, 168, B14, S04, 1
S04, Trade, 210.083, 154, B10, S04, 1
S04, Trade, 216.783, 166, B13, S04, 1
S04, Trade, 224.683, 187, B19, S04, 1
S04, Trade, 226.883, 163, B12, S04, 1
S04, Trade, 231.650, 158, B14, S04, 1
S04, Trade, 238.200, 189, B19, S04, 1
S04, Trade, 250.450, 179, B17, S04, 1
S04, Trade, 256.833, 169, B13, S04, 1
S04, Trade, 260.717, 171, B29, S04, 1
S04, Trade, 268.083, 175, B20, S04, 1
S04, Trade, 272.417, 165, B29, S04, 1
S04, Trade, 280.967, 170, B16, S04, 1
S04, Trade, 286.867, 191, B18, S04, 1
S04, Trade, 291.717, 171, B13, S04, 1
S04, Trade, 293.017, 164, B12, S04, 1
S05, 25
S05, Trade, 8.167, 147, S05, B25, 1
S05, Trade, 20.333, 145, B22, S05, 1
S05, Trade, 25.617, 164, B18, S05, 1
S05, Trade, 46.850, 170, B19, S05, 1
S05, Trade, 55.017, 152, B17, S05, 1
S05, Trade, 58.450, 153, S05, B21, 1
S05, Trade, 78.533, 161, S05, B27, 1
S05, Trade, 99.967, 154, B13, S05, 1
S05, Trade, 114.250, 159, S05, B28, 1
S05, Trade, 130.133, 343, S05, B21, 1
S05, Trade, 137.533, 345, B14, S05, 1
S05, Trade, 141.500, 348, B17, S05, 1
S05, Trade, 154.983, 342, B17, S05, 1
S05, Trade, 166.083, 348, B14, S05, 1
S05, Trade, 168.717, 368, S05, B28, 1
S05, Trade, 174.883, 351, B23, S05, 1
S05, Trade, 181.517, 362, B18, S05, 1
S05, Trade, 192.450, 167, B14, S05, 1
S05, Trade, 200.850, 165, B14, S05, 1
S05, Trade, 225.567, 179, B17, S05, 1
S05, Trade, 246.117, 165, B12, S05, 1
S05, Trade, 253.933, 183, S05, B21, 1
S05, Trade, 279.067, 170, B14, S05, 1
S05, Trade, 285.217, 166, B13, S05, 1
S05, Trade, 295.100, 165, S05, B13, 1
S06, 55
S06, Trade, 1.000, 129, B12, S06, 1
S06, Trade, 10.050, 163, B18, S06, 1
S06, Trade, 14.983, 149, B16, S06, 1
S06, Trade, 19.183, 153, B16, S06, 1
S06, Trade, 23.583, 156, B17, S06, 1
S06, Trade, 28.567, 165, B18, S06, 1
S06, Trade, 34.683, 148, B14, S06, 1
S06, Trade, 39.750, 166, B23, S06, 1
S06, Trade, 44.917, 148, B13, S06, 1
S06, Trade, 49.333, 167, B25, S06, 1
S06, Trade, 52.000, 149, B13, S06, 1
S06, Trade, 59.867, 156, B16, S06, 1
S06, Trade, 66.667, 162, B25, S06, 1
S06, Trade, 72.550, 145, B12, S06, 1
S06, Trade, 77.633, 148, B12, S06, 1
S06, Trade, 83.233, 136, B12, S06, 1
S06, Trade, 89.717, 156, B27, S06, 1
S06, Trade, 93.650, 155, B16, S06, 1
S06, Trade, 96.517, 149, B16, S06, 1
S06, Trade, 101.133, 172, B18, S06, 1
S06, Trade, 107.300, 149, B13, S06, 1
S06, Trade, 111.600, 165, B16, S06, 1
S06, Trade, 119.733, 156, B13, S06, 1
S06, Trade, 125.083, 320, S06, B19, 1
S06, Trade, 131.050, 337, B17, S06, 1
S06, Trade, 133.350, 337, B12, S06, 1
S06, Trade, 138.250, 346, B16, S06, 1
S06, Trade, 145.017, 337, B13, S06, 1
S06, Trade, 148.467, 337, B13, S06, 1
S06, Trade, 154.533, 341, B12, S06, 1
S06, Trade, 160.500, 339, B14, S06, 1
S06, Trade, 164.683, 362, B18, S06, 1
S06, Trade, 166.900, 353, B28, S06, 1
S06, Trade, 175.217, 347, B16, S06, 1
S06, Trade, 182.450, 348, B14, S06, 1
S06, Trade, 190.683, 184, B19, S06, 1
S06, Trade, 191.467, 171, B25, S06, 1
S06, Trade, 204.400, 177, B23, S06, 1
S06, Trade, 209.583, 161, B12, S06, 1
S06, Trade, 214.383, 175, B16, S06, 1
S06, Trade, 220.133, 181, B28, S06, 1
S06, Trade, 227.500, 171, B16, S06, 1
S06, Trade, 230.817, 158, B13, S06, 1
S06, Trade, 232.767, 157, B12, S06, 1
S06, Trade, 241.600, 167, B20, S06, 1
S06, Trade, 243.917, 170, B27, S06, 1
S06, Trade, 249.783, 185, B29, S06, 1
S06, Trade, 252.600, 170, B16, S06, 1
S06, Trade, 258.867, 167, B14, S06, 1
S06, Trade, 271.067, 170, B13, S06, 1
S06, Trade, 275.267, 172, B14, S06, 1
S06, Trade, 276.783, 177, B20, S06, 1
S06, Trade, 285.967, 168, B16, S06, 1
S06, Trade, 292.467, 165, B14, S06, 1
S06, Trade, 297.083, 166, B16, S06, 1
S07, 50
S07, Trade, 3.917, 185, S07, B27, 1
S07, Trade, 13.033, 165, S07, B26, 1
S07, Trade, 23.217, 174, S07, B21, 1
S07, Trade, 25.433, 167, S07, B28, 1
S07, Trade, 31.267, 174, S07, B26, 1
S07, Trade, 36.583, 160, S07, B27, 1
S07, Trade, 40.017, 166, B18, S07, 1
S07, Trade, 44.500, 159, S07, B18, 1
S07, Trade, 52.350, 158, S07, B21, 1
S07, Trade, 56.067, 156, S07, B24, 1
S07, Trade, 63.067, 147, B12, S07, 1
S07, Trade, 71.500, 168, S07, B24, 1
S07, Trade, 76.400, 173, S07, B21, 1
S07, Trade, 78.433, 160, S07, B19, 1
S07, Trade, 86.467, 168, S07, B24, 1
S07, Trade, 95.600, 149, S07, B18, 1
S07, Trade, 103.950, 156, S07, B24, 1
S07, Trade, 108.917, 181, S07, B21, 1
S07, Trade, 118.983, 166, S07, B21, 1
S07, Trade, 120.600, 186, S07, B24, 1
S07, Trade, 125.650, 324, S07, B17, 1
S07, Trade, 134.183, 349, S07, B25, 1
S07, Trade, 138.450, 356, S07, B18, 1
S07, Trade, 143.933, 356, S07, B18, 1
S07, Trade, 149.917, 341, S07, B18, 1
S07, Trade, 152.650, 354, S07, B27, 1
S07, Trade, 165.750, 365, S07, B27, 1
S07, Trade, 173.383, 356, S07, B26, 1
S07, Trade, 178.483, 343, S07, B21, 1
S07, Trade, 187.333, 193, S07, B24, 1
S07, Trade, 188.950, 190, S07, B27, 1
S07, Trade, 193.600, 181, S07, B24, 1
S07, Trade, 199.700, 188, S07, B21, 1
S07, Trade, 205.983, 183, S07, B21, 1
S07, Trade, 212.717, 196, S07, B27, 1
S07, Trade, 216.417, 194, S07, B26, 1
S07, Trade, 221.733, 188, S07, B26, 1
S07, Trade, 228.083, 189, S07, B24, 1
S07, Trade, 233.733, 191, S07, B24, 1
S07, Trade, 244.950, 172, S07, B21, 1
S07, Trade, 252.133, 172, S07, B26, 1
S07, Trade, 255.017, 173, S07, B24, 1
S07, Trade, 258.800, 170, S07, B18, 1
S07, Trade, 268.100, 183, S07, B18, 1
S07, Trade, 269.933, 179, S07, B24, 1
S07, Trade, 280.817, 183, S07, B24, 1
S07, Trade, 281.833, 170, S07, B20, 1
S07, Trade, 286.117, 184, S07, B21, 1
S07, Trade, 287.750, 195, S07, B21, 1
S07, Trade, 296.517, 172, S07, B29, 1
S08, 12
S08, Trade, 242.067, 175, S08, B25, 1
S08, Trade, 245.533, 176, S08, B26, 1
S08, Trade, 251.883, 169, B20, S08, 1
S08, Trade, 254.700, 170, S08, B23, 1
S08, Trade, 262.017, 173, S08, B25, 1
S08, Trade, 266.350, 188, B29, S08, 1
S08, Trade, 270.717, 175, S08, B23, 1
S08, Trade, 277.817, 172, B16, S08, 1
S08, Trade, 281.117, 169, B17, S08, 1
S08, Trade, 288.183, 180, B26, S08, 1
S08, Trade, 293.250, 181, S08, B19, 1
S08, Trade, 297.800, 165, B17, S08, 1
S09, 25
S09, Trade, 3.117, 153, S09, B21, 1
S09, Trade, 7.117, 152, B16, S09, 1
S09, Trade, 19.733, 164, S09, B26, 1
S09, Trade, 25.833, 152, B16, S09, 1
S09, Trade, 53.467, 140, B15, S09, 1
S09, Trade, 64.050, 150, S09, B17, 1
S09, Trade, 68.783, 143, B22, S09, 1
S09, Trade, 78.117, 152, S09, B18, 1
S09, Trade, 82.983, 156, B14, S09, 1
S09, Trade, 92.600, 163, S09, B26, 1
S09, Trade, 102.133, 164, B16, S09, 1
S09, Trade, 103.533, 154, S09, B26, 1
S09, Trade, 110.050, 168, B17, S09, 1
S09, Trade, 118.467, 160, B14, S09, 1
S09, Trade, 135.617, 356, S09, B28, 1
S09, Trade, 148.867, 338, B16, S09, 1
S09, Trade, 165.400, 351, B17, S09, 1
S09, Trade, 187.700, 194, S09, B26, 1
S09, Trade, 198.517, 162, B14, S09, 1
S09, Trade, 213.000, 196, B28, S09, 1
S09, Trade, 225.583, 171, B25, S09, 1
S09, Trade, 245.550, 169, B16, S09, 1
S09, Trade, 260.467, 176, S09, B27, 1
S09, Trade, 274.050, 172, B22, S09, 1
S09, Trade, 293.000, 170, S09, B20, 1
S10, 12
S10, Trade, 242.133, 178, S10, B26, 1
S10, Trade, 246.717, 177, S10, B28, 1
S10, Trade, 250.600, 178, S10, B21, 1
S10, Trade, 256.517, 169, B17, S10, 1
S10, Trade, 261.883, 177, S10, B18, 1
S10, Trade, 266.250, 189, S10, B26, 1
S10, Trade, 269.800, 178, B16, S10, 1
S10, Trade, 278.217, 173, B22, S10, 1
S10, Trade, 283.783, 169, B12, S10, 1
S10, Trade, 288.533, 184, S10, B24, 1
S10, Trade, 298.567, 164, S10, B24, 1
S10, Trade, 299.883, 164, B13, S10, 1
S11, 57
S11, Trade, 4.783, 159, B26, S11, 1
S11, Trade, 6.967, 158, B17, S11, 1
S11, Trade, 12.350, 145, B13, S11, 1
S11, Trade, 18.200, 150, B14, S11, 1
S11, Trade, 23.167, 164, B18, S11, 1
S11, Trade, 25.933, 150, B14, S11, 1
S11, Trade, 37.483, 147, B13, S11, 1
S11, Trade, 41.183, 144, B28, S11, 1
S11, Trade, 42.650, 149, B23, S11, 1
S11, Trade, 52.883, 153, B16, S11, 1
S11, Trade, 54.083, 146, B23, S11, 1
S11, Trade, 56.950, 149, B14, S11, 1
S11, Trade, 63.367, 143, S11, B18, 1
S11, Trade, 69.100, 153, B17, S11, 1
S11, Trade, 75.333, 158, B17, S11, 1
S11, Trade, 80.250, 145, S11, B17, 1
S11, Trade, 83.150, 156, B17, S11, 1
S11, Trade, 93.183, 157, B14, S11, 1
S11, Trade, 96.000, 147, S11, B17, 1
S11, Trade, 105.267, 148, B12, S11, 1
S11, Trade, 107.750, 148, S11, B17, 1
S11, Trade, 113.633, 152, B12, S11, 1
S11, Trade, 118.017, 160, B17, S11, 1
S11, Trade, 127.483, 337, S11, B21, 1
S11, Trade, 130.100, 337, S11, B16, 1
S11, Trade, 133.283, 337, S11, B24, 1
S11, Trade, 139.817, 342, B14, S11, 1
S11, Trade, 145.833, 337, S11, B14, 1
S11, Trade, 151.967, 343, B13, S11, 1
S11, Trade, 157.867, 337, S11, B16, 1
S11, Trade, 162.650, 345, B27, S11, 1
S11, Trade, 174.183, 344, B14, S11, 1
S11, Trade, 175.400, 341, B12, S11, 1
S11, Trade, 178.767, 342, B13, S11, 1
S11, Trade, 183.383, 316, B05, S11, 1
S11, Trade, 188.983, 173, B16, S11, 1
S11, Trade, 193.467, 157, B13, S11, 1
S11, Trade, 197.183, 171, B17, S11, 1
S11, Trade, 203.700, 171, B17, S11, 1
S11, Trade, 206.200, 173, B16, S11, 1
S11, Trade, 213.850, 176, B17, S11, 1
S11, Trade, 218.217, 172, B16, S11, 1
S11, Trade, 226.233, 184, B18, S11, 1
S11, Trade, 230.700, 185, B18, S11, 1
S11, Trade, 232.333, 160, S11, B17, 1
S11, Trade, 238.583, 186, B18, S11, 1
S11, Trade, 242.850, 169, B16, S11, 1
S11, Trade, 253.367, 162, S11, B25, 1
S11, Trade, 254.883, 167, B29, S11, 1
S11, Trade, 259.250, 166, B12, S11, 1
S11, Trade, 266.000, 191, B25, S11, 1
S11, Trade, 273.167, 167, B29, S11, 1
S11, Trade, 275.600, 171, B17, S11, 1
S11, Trade, 281.417, 165, S11, B19, 1
S11, Trade, 284.933, 167, B14, S11, 1
S11, Trade, 290.900, 184, B17, S11, 1
S11, Trade, 295.600, 166, S11, B18, 1
S12, 55
S12, Trade, 4.767, 165, B19, S12, 1
S12, Trade, 8.233, 144, B13, S12, 1
S12, Trade, 13.767, 142, B12, S12, 1
S12, Trade, 20.383, 143, B12, S12, 1
S12, Trade, 21.517, 167, B19, S12, 1
S12, Trade, 32.250, 168, B19, S12, 1
S12, Trade, 32.483, 160, B17, S12, 1
S12, Trade, 37.100, 153, B17, S12, 1
S12, Trade, 43.767, 145, S12, B19, 1
S12, Trade, 47.867, 159, B16, S12, 1
S12, Trade, 56.383, 149, B13, S12, 1
S12, Trade, 60.483, 164, B22, S12, 1
S12, Trade, 65.317, 147, S12, B23, 1
S12, Trade, 68.733, 155, B14, S12, 1
S12, Trade, 76.550, 151, B13, S12, 1
S12, Trade, 77.400, 153, B16, S12, 1
S12, Trade, 85.817, 154, B16, S12, 1
S12, Trade, 89.083, 150, B17, S12, 1
S12, Trade, 96.450, 150, S12, B26, 1
S12, Trade, 98.400, 154, B17, S12, 1
S12, Trade, 106.117, 175, B23, S12, 1
S12, Trade, 115.000, 153, B26, S12, 1
S12, Trade, 116.783, 159, B16, S12, 1
S12, Trade, 129.067, 341, S12, B18, 1
S12, Trade, 136.800, 343, B17, S12, 1
S12, Trade, 146.600, 341, S12, B28, 1
S12, Trade, 148.750, 341, S12, B19, 1
S12, Trade, 154.467, 348, B14, S12, 1
S12, Trade, 159.733, 341, S12, B28, 1
S12, Trade, 162.150, 341, S12, B12, 1
S12, Trade, 169.783, 344, B13, S12, 1
S12, Trade, 173.417, 345, B17, S12, 1
S12, Trade, 182.200, 353, B16, S12, 1
S12, Trade, 184.050, 300, B00, S12, 1
S12, Trade, 188.750, 174, B17, S12, 1
S12, Trade, 196.133, 172, B17, S12, 1
S12, Trade, 200.033, 170, B16, S12, 1
S12, Trade, 205.033, 182, B18, S12, 1
S12, Trade, 210.267, 162, S12, B18, 1
S12, Trade, 212.833, 183, B18, S12, 1
S12, Trade, 220.367, 177, B17, S12, 1
S12, Trade, 226.483, 166, B13, S12, 1
S12, Trade, 232.450, 164, S12, B22, 1
S12, Trade, 234.550, 167, B16, S12, 1
S12, Trade, 242.317, 170, B17, S12, 1
S12, Trade, 250.650, 166, B12, S12, 1
S12, Trade, 254.450, 168, B14, S12, 1
S12, Trade, 261.550, 169, B16, S12, 1
S12, Trade, 264.117, 176, B16, S12, 1
S12, Trade, 268.617, 181, B23, S12, 1
S12, Trade, 272.167, 168, B14, S12, 1
S12, Trade, 279.917, 170, B13, S12, 1
S12, Trade, 283.567, 171, B17, S12, 1
S12, Trade, 290.550, 191, B18, S12, 1
S12, Trade, 297.317, 171, S12, B25, 1
S13, 55
S13, Trade, 2.600, 144, S13, B28, 1
S13, Trade, 11.367, 163, B18, S13, 1
S13, Trade, 13.750, 151, B17, S13, 1
S13, Trade, 19.900, 146, B13, S13, 1
S13, Trade, 26.367, 146, B13, S13, 1
S13, Trade, 31.783, 172, B23, S13, 1
S13, Trade, 40.200, 158, B16, S13, 1
S13, Trade, 41.933, 148, S13, B17, 1
S13, Trade, 46.950, 167, B18, S13, 1
S13, Trade, 55.500, 150, S13, B25, 1
S13, Trade, 60.500, 154, B14, S13, 1
S13, Trade, 66.367, 172, B19, S13, 1
S13, Trade, 69.683, 169, B18, S13, 1
S13, Trade, 73.400, 151, S13, B19, 1
S13, Trade, 76.333, 152, S13, B28, 1
S13, Trade, 83.817, 152, S13, B25, 1
S13, Trade, 88.850, 153, S13, B25, 1
S13, Trade, 93.783, 153, B13, S13, 1
S13, Trade, 99.450, 175, B19, S13, 1
S13, Trade, 106.367, 155, S13, B28, 1
S13, Trade, 108.700, 176, B19, S13, 1
S13, Trade, 113.333, 155, B13, S13, 1
S13, Trade, 119.467, 160, B16, S13, 1
S13, Trade, 132.817, 344, S13, B27, 1
S13, Trade, 140.350, 344, S13, B28, 1
S13, Trade, 143.017, 346, B16, S13, 1
S13, Trade, 150.167, 344, S13, B27, 1
S13, Trade, 156.133, 344, S13, B18, 1
S13, Trade, 160.967, 344, S13, B19, 1
S13, Trade, 163.467, 344, S13, B21, 1
S13, Trade, 171.217, 344, S13, B13, 1
S13, Trade, 174.533, 344, B13, S13, 1
S13, Trade, 178.533, 344, S13, B24, 1
S13, Trade, 182.967, 330, B10, S13, 1
S13, Trade, 187.733, 181, B18, S13, 1
S13, Trade, 195.167, 169, B16, S13, 1
S13, Trade, 201.550, 180, B26, S13, 1
S13, Trade, 206.650, 165, B13, S13, 1
S13, Trade, 208.600, 165, S13, B27, 1
S13, Trade, 215.367, 187, B19, S13, 1
S13, Trade, 218.267, 170, B14, S13, 1
S13, Trade, 225.783, 170, B14, S13, 1
S13, Trade, 228.783, 167, S13, B16, 1
S13, Trade, 236.317, 167, S13, B14, 1
S13, Trade, 241.100, 168, S13, B18, 1
S13, Trade, 243.300, 171, B14, S13, 1
S13, Trade, 251.100, 169, S13, B28, 1
S13, Trade, 253.900, 169, S13, B18, 1
S13, Trade, 263.083, 173, B20, S13, 1
S13, Trade, 266.817, 183, B17, S13, 1
S13, Trade, 271.183, 171, S13, B21, 1
S13, Trade, 274.633, 171, S13, B19, 1
S13, Trade, 281.317, 172, S13, B27, 1
S13, Trade, 287.533, 194, B19, S13, 1
S13, Trade, 294.733, 173, S13, B24, 1
S14, 11
S14, Trade, 240.200, 185, S14, B21, 1
S14, Trade, 243.217, 172, S14, B29, 1
S14, Trade, 251.567, 174, S14, B19, 1
S14, Trade, 260.433, 174, S14, B21, 1
