B00, 0
B01, 0
B02, 1
B02, Trade, 184.033, 305, B02, S13, 1
S01, Trade, 139.683, 340, S01, B24, 1
S01, Trade, 147.683, 335, S01, B17, 1
S01, Trade, 152.567, 345, S01, B19, 1
S01, Trade, 160.167, 343, S01, B24, 1
S01, Trade, 168.917, 342, S01, B22, 1
S01, Trade, 172.700, 341, S01, B18, 1
S01, Trade, 188.217, 168, S01, B20, 1
S01, Trade, 197.867, 160, B28, S01, 1
S01, Trade, 203.617, 154, S01, B16, 1
S01, Trade, 204.967, 163, S01, B17, 1
S01, Trade, 212.150, 152, S01, B20, 1
S01, Trade, 220.417, 165, S01, B20, 1
S01, Trade, 236.917, 169, S01, B22, 1
S01, Trade, 248.033, 168, B29, S01, 1
S01, Trade, 249.450, 168, S01, B23, 1
S01, Trade, 256.517, 165, S01, B23, 1
S01, Trade, 259.033, 171, S01, B26, 1
S01, Trade, 267.450, 176, S01, B23, 1
S01, Trade, 271.900, 177, S01, B17, 1
S01, Trade, 276.900, 174, S01, B24, 1
S01, Trade, 280.900, 169, B12, S01, 1
S01, Trade, 283.567, 177, S01, B23, 1
S01, Trade, 293.833, 181, S01, B20, 1
S01, Trade, 298.517, 185, S01, B17, 1
S02, 52
S02, Trade, 2.933, 122, S02, B17, 1
S02, Trade, 10.067, 143, S02, B24, 1
S02, Trade, 13.350, 143, B29, S02, 1
S02, Trade, 19.400, 147, S02, B22, 1
S02, Trade, 23.083, 148, S02, B29, 1
S02, Trade, 28.217, 149, S02, B29, 1
S02, Trade, 34.983, 173, S02, B26, 1
S02, Trade, 39.550, 159, B16, S02, 1
S02, Trade, 42.767, 152, B19, S02, 1
S02, Trade, 48.617, 152, S02, B22, 1
S02, Trade, 52.917, 148, S02, B20, 1
S02, Trade, 63.617, 155, S02, B28, 1
S02, Trade, 67.133, 158, S02, B24, 1
S02, Trade, 74.333, 143, S02, B19, 1
S02, Trade, 79.967, 149, S02, B24, 1
S02, Trade, 86.550, 150, S02, B28, 1
S02, Trade, 90.067, 147, B19, S02, 1
S02, Trade, 91.500, 146, B24, S02, 1
S02, Trade, 102.817, 153, B13, S02, 1
S02, Trade, 105.333, 159, S02, B28, 1
S02, Trade, 110.500, 163, B18, S02, 1
S02, Trade, 113.100, 177, S02, B24, 1
S02, Trade, 123.633, 343, S02, B24, 1
S02, Trade, 125.617, 343, B13, S02, 1
S02, Trade, 131.583, 343, S02, B17, 1
S02, Trade, 135.850, 342, S02, B24, 1
S02, Trade, 139.767, 340, S02, B29, 1
S02, Trade, 147.100, 335, B16, S02, 1
S02, Trade, 165.683, 338, S02, B17, 1
S02, Trade, 170.467, 340, B16, S02, 1
S02, Trade, 179.533, 343, S02, B18, 1
S02, Trade, 188.883, 166, S02, B24, 1
S02, Trade, 190.950, 158, S02, B24, 1
S02, Trade, 197.167, 162, S02, B14, 1
S02, Trade, 198.800, 161, S02, B17, 1
S02, Trade, 204.083, 154, S02, B29, 1
S02, Trade, 212.517, 154, S02, B28, 1
S02, Trade, 222.283, 163, S02, B22, 1
S02, Trade, 232.683, 173, S02, B24, 1
S02, Trade, 235.617, 170, S02, B17, 1
S02, Trade, 239.467, 167, S02, B14, 1
S02, Trade, 244.333, 165, B12, S02, 1
S02, Trade, 248.733, 167, B13, S02, 1
S02, Trade, 256.467, 164, B16, S02, 1
S02, Trade, 263.800, 176, S02, B28, 1
S02, Trade, 266.533, 179, S02, B26, 1
S02, Trade, 270.083, 180, S02, B28, 1
S02, Trade, 275.800, 180, S02, B26, 1
S02, Trade, 278.933, 177, S02, B17, 1
S02, Trade, 285.650, 177, S02, B22, 1
S02, Trade, 291.083, 200, S02, B25, 1
S02, Trade, 296.033, 180, S02, B21, 1
S03, 19
S03, Trade, 19.617, 146, B29, S03, 1
S03, Trade, 36.183, 146, B13, S03, 1
S03, Trade, 48.783, 149, B29, S03, 1
S03, Trade, 58.550, 148, B20, S03, 1
S03, Trade, 65.067, 150, B15, S03, 1
S03, Trade, 123.133, 327, B08, S03, 1
S03, Trade, 124.900, 317, B05, S03, 1
S03, Trade, 140.717, 339, S03, B19, 1
S03, Trade, 152.867, 346, S03, B26, 1
S03, Trade, 160.217, 339, B16, S03, 1
S03, Trade, 171.133, 339, B26, S03, 1
S03, Trade, 185.467, 185, B20, S03, 1
S03, Trade, 196.350, 160, B13, S03, 1
S03, Trade, 214.533, 150, S03, B17, 1
S03, Trade, 235.567, 157, B10, S03, 1
S03, Trade, 244.567, 168, S03, B24, 1
S03, Trade, 253.600, 161, S03, B17, 1
S03, Trade, 267.283, 169, B13, S03, 1
S03, Trade, 298.950, 174, B20, S03, 1
S04, 46
S04, Trade, 3.283, 125, S04, B13, 1
S04, Trade, 5.500, 142, B29, S04, 1
S04, Trade, 21.283, 149, S04, B26, 1
S04, Trade, 29.750, 151, S04, B28, 1
S04, Trade, 32.433, 158, B16, S04, 1
S04, Trade, 48.817, 153, S04, B24, 1
S04, Trade, 54.717, 151, S04, B26, 1
S04, Trade, 58.767, 150, S04, B26, 1
S04, Trade, 62.983, 153, B20, S04, 1
S04, Trade, 71.817, 148, S04, B22, 1
S04, Trade, 73.217, 146, S04, B15, 1
S04, Trade, 76.367, 147, B29, S04, 1
S04, Trade, 84.967, 151, S04, B22, 1
S04, Trade, 89.617, 148, S04, B22, 1
S04, Trade, 95.700, 161, B24, S04, 1
S04, Trade, 103.800, 162, S04, B26, 1
S04, Trade, 106.750, 157, S04, B17, 1
S04, Trade, 111.333, 165, S04, B17, 1
S04, Trade, 121.050, 163, S04, B07, 1
S04, Trade, 142.117, 340, S04, B17, 1
S04, Trade, 148.050, 343, S04, B24, 1
S04, Trade, 157.133, 346, S04, B17, 1
S04, Trade, 160.467, 342, B28, S04, 1
S04, Trade, 162.950, 342, B26, S04, 1
S04, Trade, 171.050, 340, S04, B28, 1
S04, Trade, 176.300, 342, S04, B26, 1
S04, Trade, 183.183, 320, B06, S04, 1
S04, Trade, 191.350, 159, S04, B17, 1
S04, Trade, 195.617, 172, B20, S04, 1
S04, Trade, 200.517, 162, S04, B20, 1
S04, Trade, 204.750, 156, S04, B26, 1
S04, Trade, 213.183, 153, B13, S04, 1
S04, Trade, 219.817, 180, B17, S04, 1
S04, Trade, 223.767, 160, S04, B14, 1
S04, Trade, 228.683, 168, S04, B22, 1
S04, Trade, 240.200, 167, S04, B21, 1
S04, Trade, 241.733, 169, B25, S04, 1
S04, Trade, 245.633, 168, S04, B25, 1
S04, Trade, 249.250, 167, S04, B21, 1
S04, Trade, 257.717, 167, S04, B17, 1
S04, Trade, 263.017, 176, S04, B27, 1
S04, Trade, 273.833, 176, S04, B22, 1
S04, Trade, 279.133, 179, S04, B21, 1
S04, Trade, 287.183, 180, S04, B21, 1
S04, Trade, 291.483, 189, B21, S04, 1
S04, Trade, 296.333, 181, S04, B23, 1
S05, 48
S05, Trade, 2.617, 117, S05, B20, 1
S05, Trade, 9.250, 143, S05, B22, 1
S05, Trade, 16.000, 151, S05, B17, 1
S05, Trade, 18.983, 147, S05, B26, 1
S05, Trade, 24.650, 148, S05, B24, 1
S05, Trade, 29.550, 150, S05, B22, 1
S05, Trade, 35.433, 173, B22, S05, 1
S05, Trade, 40.150, 157, S05, B24, 1
S05, Trade, 45.450, 149, B16, S05, 1
S05, Trade, 46.317, 153, S05, B28, 1
S05, Trade, 58.300, 149, B19, S05, 1
S05, Trade, 61.600, 155, S05, B17, 1
S05, Trade, 74.933, 143, S05, B20, 1
S05, Trade, 80.533, 148, B16, S05, 1
S05, Trade, 84.400, 152, S05, B17, 1
S05, Trade, 89.567, 148, S05, B17, 1
S05, Trade, 105.300, 158, S05, B24, 1
S05, Trade, 116.783, 160, S05, B24, 1
S05, Trade, 118.583, 162, S05, B17, 1
S05, Trade, 127.217, 343, S05, B22, 1
S05, Trade, 131.300, 343, S05, B17, 1
S05, Trade, 136.800, 341, S05, B19, 1
S05, Trade, 149.533, 343, S05, B28, 1
S05, Trade, 155.300, 348, S05, B24, 1
S05, Trade, 162.800, 343, S05, B22, 1
S05, Trade, 164.483, 337, S05, B24, 1
S05, Trade, 170.667, 341, S05, B24, 1
S05, Trade, 173.017, 341, S05, B24, 1
S05, Trade, 178.033, 341, S05, B17, 1
S05, Trade, 187.767, 169, S05, B26, 1
S05, Trade, 189.933, 158, S05, B18, 1
S05, Trade, 194.350, 188, S05, B22, 1
S05, Trade, 200.233, 161, S05, B26, 1
S05, Trade, 207.867, 170, S05, B18, 1
S05, Trade, 211.033, 157, S05, B24, 1
S05, Trade, 216.367, 168, S05, B22, 1
S05, Trade, 224.767, 163, S05, B29, 1
S05, Trade, 230.883, 189, S05, B26, 1
S05, Trade, 239.300, 166, S05, B26, 1
S05, Trade, 243.867, 168, S05, B17, 1
S05, Trade, 247.450, 172, S05, B22, 1
S05, Trade, 255.850, 165, S05, B26, 1
S05, Trade, 263.000, 175, S05, B16, 1
S05, Trade, 269.633, 180, S05, B24, 1
S05, Trade, 273.283, 177, S05, B23, 1
S05, Trade, 281.500, 167, S05, B20, 1
S05, Trade, 284.483, 175, B16, S05, 1
S05, Trade, 294.183, 181, S05, B17, 1
S06, 56
S06, Trade, 4.150, 141, B16, S06, 1
S06, Trade, 8.300, 141, B19, S06, 1
S06, Trade, 11.550, 141, B29, S06, 1
S06, Trade, 18.867, 146, B16, S06, 1
S06, Trade, 25.033, 146, B19, S06, 1
S06, Trade, 31.300, 154, B19, S06, 1
S06, Trade, 38.017, 162, B17, S06, 1
S06, Trade, 46.950, 150, B20, S06, 1
S06, Trade, 53.600, 148, B22, S06, 1
S06, Trade, 56.050, 148, B19, S06, 1
S06, Trade, 68.183, 149, B13, S06, 1
S06, Trade, 70.150, 142, B29, S06, 1
S06, Trade, 73.183, 145, B13, S06, 1
S06, Trade, 81.983, 147, B29, S06, 1
S06, Trade, 90.567, 145, B20, S06, 1
S06, Trade, 91.883, 143, B10, S06, 1
S06, Trade, 98.900, 168, B17, S06, 1
S06, Trade, 103.100, 146, B18, S06, 1
S06, Trade, 109.500, 164, B20, S06, 1
S06, Trade, 111.750, 157, B29, S06, 1
S06, Trade, 119.933, 162, B16, S06, 1
S06, Trade, 126.300, 321, B16, S06, 1
S06, Trade, 132.150, 341, B19, S06, 1
S06, Trade, 135.150, 344, B16, S06, 1
S06, Trade, 141.233, 334, B10, S06, 1
S06, Trade, 142.867, 331, B29, S06, 1
S06, Trade, 148.167, 334, B10, S06, 1
S06, Trade, 154.333, 337, B20, S06, 1
S06, Trade, 164.183, 337, B20, S06, 1
S06, Trade, 166.150, 336, B16, S06, 1
S06, Trade, 168.533, 335, B20, S06, 1
S06, Trade, 175.017, 334, B20, S06, 1
S06, Trade, 177.133, 334, B14, S06, 1
S06, Trade, 183.117, 324, B07, S06, 1
S06, Trade, 186.833, 182, B19, S06, 1
S06, Trade, 193.633, 171, B26, S06, 1
S06, Trade, 202.350, 157, B20, S06, 1
S06, Trade, 206.850, 164, B13, S06, 1
S06, Trade, 209.467, 156, B29, S06, 1
S06, Trade, 216.350, 157, B29, S06, 1
S06, Trade, 221.317, 157, B28, S06, 1
S06, Trade, 222.533, 156, B10, S06, 1
S06, Trade, 230.533, 172, B29, S06, 1
S06, Trade, 235.533, 166, B13, S06, 1
S06, Trade, 238.900, 163, B29, S06, 1
S06, Trade, 246.383, 168, B23, S06, 1
S06, Trade, 247.583, 168, B20, S06, 1
S06, Trade, 254.633, 162, B21, S06, 1
S06, Trade, 257.567, 165, B29, S06, 1
S06, Trade, 267.883, 172, B19, S06, 1
S06, Trade, 272.183, 177, B21, S06, 1
S06, Trade, 273.667, 174, B20, S06, 1
S06, Trade, 277.350, 170, B16, S06, 1
S06, Trade, 281.950, 168, B29, S06, 1
S06, Trade, 290.617, 177, B20, S06, 1
S06, Trade, 297.333, 164, B16, S06, 1
S07, 57
S07, Trade, 3.000, 124, S07, B24, 1
S07, Trade, 9.017, 134, B10, S07, 1
S07, Trade, 14.817, 142, B13, S07, 1
S07, Trade, 15.933, 144, B16, S07, 1
S07, Trade, 30.117, 147, B20, S07, 1
S07, Trade, 33.767, 147, B29, S07, 1
S07, Trade, 36.533, 148, B26, S07, 1
S07, Trade, 41.533, 148, B14, S07, 1
S07, Trade, 48.933, 148, B13, S07, 1
S07, Trade, 54.467, 148, B29, S07, 1
S07, Trade, 59.067, 148, B13, S07, 1
S07, Trade, 64.350, 151, B29, S07, 1
S07, Trade, 70.850, 142, B16, S07, 1
S07, Trade, 72.517, 146, B16, S07, 1
S07, Trade, 78.783, 146, B19, S07, 1
S07, Trade, 84.483, 146, B20, S07, 1
S07, Trade, 91.017, 145, B13, S07, 1
S07, Trade, 95.550, 146, B29, S07, 1
S07, Trade, 98.167, 169, B22, S07, 1
S07, Trade, 101.983, 162, B20, S07, 1
S07, Trade, 108.000, 176, B28, S07, 1
S07, Trade, 117.333, 154, B13, S07, 1
S07, Trade, 125.683, 333, B14, S07, 1
S07, Trade, 130.817, 342, B16, S07, 1
S07, Trade, 135.633, 340, B20, S07, 1
S07, Trade, 136.833, 334, B10, S07, 1
S07, Trade, 141.383, 332, B20, S07, 1
S07, Trade, 151.200, 344, B16, S07, 1
S07, Trade, 153.400, 339, B13, S07, 1
S07, Trade, 160.767, 338, B19, S07, 1
S07, Trade, 161.833, 334, B10, S07, 1
S07, Trade, 168.283, 335, B13, S07, 1
S07, Trade, 175.467, 334, B10, S07, 1
S07, Trade, 177.850, 333, B13, S07, 1
S07, Trade, 184.517, 218, B29, S07, 1
S07, Trade, 189.117, 154, B16, S07, 1
S07, Trade, 196.117, 159, B29, S07, 1
S07, Trade, 201.283, 154, B10, S07, 1
S07, Trade, 201.750, 148, B29, S07, 1
S07, Trade, 210.517, 158, B16, S07, 1
S07, Trade, 214.167, 161, B26, S07, 1
S07, Trade, 218.133, 164, B16, S07, 1
S07, Trade, 222.683, 151, B11, S07, 1
S07, Trade, 231.183, 171, B19, S07, 1
S07, Trade, 236.217, 151, B16, S07, 1
S07, Trade, 240.083, 166, B23, S07, 1
S07, Trade, 242.983, 168, B29, S07, 1
S07, Trade, 249.883, 152, B25, S07, 1
S07, Trade, 254.417, 159, B27, S07, 1
S07, Trade, 258.217, 167, B12, S07, 1
S07, Trade, 266.367, 173, B20, S07, 1
S07, Trade, 268.350, 167, B12, S07, 1
S07, Trade, 276.283, 171, B18, S07, 1
S07, Trade, 279.600, 170, B16, S07, 1
S07, Trade, 286.017, 169, B12, S07, 1
S07, Trade, 290.050, 178, B19, S07, 1
S07, Trade, 295.833, 169, B13, S07, 1
S08, 13
S08, Trade, 242.133, 167, B16, S08, 1
S08, Trade, 245.933, 166, B16, S08, 1
S08, Trade, 251.450, 173, S08, B26, 1
S08, Trade, 255.333, 162, B19, S08, 1
S08, Trade, 261.617, 176, S08, B25, 1
S08, Trade, 265.583, 173, B23, S08, 1
S08, Trade, 271.033, 169, B20, S08, 1
S08, Trade, 275.233, 171, B29, S08, 1
S08, Trade, 282.217, 167, B19, S08, 1
S08, Trade, 284.017, 177, S08, B24, 1
S08, Trade, 289.083, 176, B29, S08, 1
S08, Trade, 293.800, 179, B19, S08, 1
S08, Trade, 299.217, 173, B13, S08, 1
S09, 38
S09, Trade, 7.500, 144, S09, B17, 1
S09, Trade, 12.933, 145, S09, B26, 1
S09, Trade, 22.133, 150, S09, B22, 1
S09, Trade, 29.117, 149, S09, B16, 1
S09, Trade, 43.617, 153, S09, B22, 1
S09, Trade, 53.233, 149, S09, B24, 1
S09, Trade, 60.767, 151, S09, B26, 1
S09, Trade, 72.333, 148, S09, B17, 1
S09, Trade, 75.267, 148, S09, B17, 1
S09, Trade, 82.483, 152, S09, B28, 1
S09, Trade, 85.983, 148, S09, B16, 1
S09, Trade, 90.333, 149, S09, B16, 1
S09, Trade, 92.517, 147, S09, B18, 1
S09, Trade, 104.033, 167, S09, B17, 1
S09, Trade, 111.767, 165, S09, B26, 1
S09, Trade, 118.900, 162, S09, B26, 1
S09, Trade, 138.417, 337, S09, B26, 1
S09, Trade, 148.267, 345, S09, B22, 1
S09, Trade, 151.883, 345, S09, B29, 1
S09, Trade, 167.783, 338, S09, B17, 1
S09, Trade, 174.367, 341, S09, B29, 1
S09, Trade, 187.417, 176, B17, S09, 1
S09, Trade, 198.417, 160, S09, B22, 1
S09, Trade, 203.400, 154, S09, B24, 1
S09, Trade, 213.050, 154, S09, B16, 1
S09, Trade, 218.833, 186, B26, S09, 1
S09, Trade, 228.533, 168, S09, B24, 1
S09, Trade, 237.350, 169, S09, B17, 1
S09, Trade, 246.083, 168, B21, S09, 1
S09, Trade, 251.933, 173, S09, B24, 1
S09, Trade, 254.617, 165, S09, B23, 1
S09, Trade, 259.067, 172, S09, B25, 1
S09, Trade, 266.050, 174, B25, S09, 1
S09, Trade, 271.550, 176, S09, B27, 1
S09, Trade, 282.650, 168, S09, B27, 1
S09, Trade, 294.200, 182, S09, B28, 1
S09, Trade, 294.783, 183, S09, B27, 1
S09, Trade, 299.800, 185, S09, B21, 1
S10, 17
S10, Trade, 6.067, 142, B14, S10, 1
S10, Trade, 16.350, 143, B19, S10, 1
S10, Trade, 21.633, 151, S10, B17, 1
S10, Trade, 66.100, 163, B19, S10, 1
S10, Trade, 79.417, 150, B14, S10, 1
S10, Trade, 87.783, 146, B29, S10, 1
S10, Trade, 107.783, 157, B29, S10, 1
S10, Trade, 113.583, 157, B16, S10, 1
S10, Trade, 136.350, 342, B29, S10, 1
S10, Trade, 154.367, 346, S10, B17, 1
S10, Trade, 174.883, 338, S10, B19, 1
S10, Trade, 179.383, 336, S10, B22, 1
S10, Trade, 205.367, 176, B22, S10, 1
S10, Trade, 216.500, 169, S10, B28, 1
S10, Trade, 240.767, 166, B19, S10, 1
S10, Trade, 278.400, 176, B25, S10, 1
S10, Trade, 287.633, 175, B16, S10, 1
S11, 11
S11, Trade, 243.683, 167, B13, S11, 1
S11, Trade, 249.567, 166, B19, S11, 1
S11, Trade, 255.267, 162, B12, S11, 1
S11, Trade, 261.433, 175, B16, S11, 1
S11, Trade, 264.967, 174, B19, S11, 1
S11, Trade, 269.483, 175, S11, B17, 1
S11, Trade, 277.417, 175, S11, B24, 1
S11, Trade, 279.483, 171, B13, S11, 1
S11, Trade, 284.567, 172, B19, S11, 1
S11, Trade, 292.133, 172, B13, S11, 1
S11, Trade, 298.000, 184, B18, S11, 1
S12, 11
S12, Trade, 241.567, 169, S12, B27, 1
S12, Trade, 244.383, 166, S12, B19, 1
S12, Trade, 250.850, 166, S12, B12, 1
S12, Trade, 257.400, 166, S12, B21, 1
S12, Trade, 260.517, 177, S12, B22, 1
S12, Trade, 262.783, 174, B19, S12, 1
S12, Trade, 270.917, 176, S12, B25, 1
S12, Trade, 274.317, 174, S12, B27, 1
S12, Trade, 281.767, 169, S12, B23, 1
S12, Trade, 287.683, 174, B20, S12, 1
S12, Trade, 294.367, 170, B12, S12, 1
S13, 43
S13, Trade, 5.800, 144, S13, B28, 1
S13, Trade, 10.533, 145, S13, B18, 1
S13, Trade, 13.850, 145, S13, B24, 1
S13, Trade, 21.150, 146, S13, B24, 1
S13, Trade, 26.450, 147, S13, B16, 1
S13, Trade, 35.517, 150, B19, S13, 1
S13, Trade, 38.233, 160, B29, S13, 1
S13, Trade, 44.583, 148, S13, B22, 1
S13, Trade, 51.800, 149, S13, B17, 1
S13, Trade, 53.133, 149, S13, B29, 1
S13, Trade, 60.583, 150, S13, B24, 1
S13, Trade, 63.350, 152, B18, S13, 1
S13, Trade, 67.883, 151, S13, B22, 1
S13, Trade, 76.617, 151, S13, B26, 1
S13, Trade, 80.733, 152, S13, B17, 1
S13, Trade, 95.450, 153, S13, B17, 1
S13, Trade, 97.850, 154, S13, B29, 1
S13, Trade, 102.933, 154, S13, B20, 1
S13, Trade, 109.183, 166, B16, S13, 1
S13, Trade, 115.017, 155, S13, B20, 1
S13, Trade, 117.150, 157, B19, S13, 1
S13, Trade, 129.500, 344, S13, B22, 1
S13, Trade, 133.400, 344, S13, B26, 1
S13, Trade, 143.533, 344, S13, B17, 1
S13, Trade, 149.867, 344, S13, B24, 1
S13, Trade, 155.383, 344, S13, B14, 1
S13, Trade, 161.250, 344, S13, B22, 1
S13, Trade, 175.050, 344, S13, B17, 1
S13, Trade, 184.033, 305, B02, S13, 1
S13, Trade, 191.767, 163, S13, B28, 1
S13, Trade, 205.767, 165, S13, B19, 1
S13, Trade, 215.350, 165, S13, B24, 1
S13, Trade, 224.933, 166, S13, B17, 1
S13, Trade, 227.450, 167, S13, B28, 1
S13, Trade, 234.100, 169, B20, S13, 1
S13, Trade, 240.883, 168, S13, B24, 1
S13, Trade, 249.933, 169, S13, B17, 1
S13, Trade, 258.000, 170, S13, B18, 1
S13, Trade, 264.483, 175, B29, S13, 1
S13, Trade, 272.517, 171, B16, S13, 1
S13, Trade, 282.783, 172, S13, B26, 1
S13, Trade, 288.417, 189, B24, S13, 1
S13, Trade, 295.550, 173, S13, B26, 1
S14, 3
S14, Trade, 121.833, 186, S14, B26, 1
S14, Trade, 184.150, 245, B14, S14, 1
S14, Trade, 286.417, 182, S14, B27, 1
S15, 24
S15, Trade, 30.500, 154, S15, B17, 1
S15, Trade, 32.833, 157, B18, S15, 1
S15, Trade, 35.900, 155, S15, B28, 1
S15, Trade, 64.567, 157, S15, B17, 1
S15, Trade, 68.350, 158, S15, B26, 1
S15, Trade, 96.833, 162, B19, S15, 1
S15, Trade, 101.500, 163, B16, S15, 1
S15, Trade, 107.767, 161, S15, B22, 1
S15, Trade, 110.233, 162, S15, B19, 1
S15, Trade, 119.200, 163, S15, B29, 1
S15, Trade, 185.033, 191, B22, S15, 1
S15, Trade, 191.850, 170, S15, B26, 1
S15, Trade, 193.500, 177, B17, S15, 1
S15, Trade, 208.750, 172, S15, B17, 1
S15, Trade, 217.233, 172, S15, B19, 1
S15, Trade, 225.567, 173, S15, B24, 1
S15, Trade, 231.167, 174, S15, B17, 1
S15, Trade, 259.267, 177, S15, B24, 1
S15, Trade, 263.917, 177, S15, B24, 1
S15, Trade, 272.150, 178, S15, B29, 1
S15, Trade, 279.083, 179, S15, B26, 1
S15, Trade, 286.050, 179, S15, B17, 1
S15, Trade, 287.583, 180, S15, B27, 1
S15, Trade, 293.017, 180, S15, B17, 1
S16, 2
S16, Trade, 289.567, 184, S16, B22, 1
S16, Trade, 297.067, 184, S16, B28, 1
S17, 2
S17, Trade, 288.267, 187, S17, B23, 1
S17, Trade, 294.800, 187, S17, B25, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 121.300, 185, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 182.750, 326, B13, S22, 1
S23, 1
S23, Trade, 121.917, 191, S23, B03, 1
S24, 1
S24, Trade, 122.033, 194, S24, B19, 1
S25, 1
S25, Trade, 122.300, 198, S25, B09, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 122.667, 208, S28, B15, 1
S29, 1
S29, Trade, 124.117, 314, B10, S29, 1
