B00, 1
B00, Trade, 184.917, 300, B00, S04, 1
B29, Trade, 168.850, 346, S06, B29, 1
B29, Trade, 170.783, 348, S14, B29, 1
B29, Trade, 177.000, 347, S11, B29, 1
B29, Trade, 178.217, 349, S05, B29, 1
B29, Trade, 185.317, 218, B29, S14, 1
B29, Trade, 189.550, 193, S01, B29, 1
B29, Trade, 194.683, 179, S10, B29, 1
B29, Trade, 198.450, 174, S06, B29, 1
B29, Trade, 201.983, 175, S10, B29, 1
B29, Trade, 211.800, 171, S01, B29, 1
B29, Trade, 213.883, 171, S01, B29, 1
B29, Trade, 216.883, 176, S16, B29, 1
B29, Trade, 223.267, 187, S19, B29, 1
B29, Trade, 229.983, 172, S14, B29, 1
B29, Trade, 231.667, 174, S15, B29, 1
B29, Trade, 240.283, 175, S01, B29, 1
B29, Trade, 245.717, 169, S06, B29, 1
B29, Trade, 248.217, 180, S16, B29, 1
B29, Trade, 256.717, 185, S03, B29, 1
B29, Trade, 262.100, 174, S14, B29, 1
B29, Trade, 265.650, 174, S01, B29, 1
B29, Trade, 271.383, 178, S15, B29, 1
B29, Trade, 273.700, 176, S05, B29, 1
B29, Trade, 283.467, 182, S10, B29, 1
B29, Trade, 285.017, 180, S14, B29, 1
B29, Trade, 290.917, 175, S11, B29, 1
B29, Trade, 295.783, 179, S06, B29, 1
B29, Trade, 297.500, 184, S16, B29, 1
S00, 58
S00, Trade, 5.583, 150, B27, S00, 1
S00, Trade, 8.883, 148, B24, S00, 1
S00, Trade, 14.950, 147, B24, S00, 1
S00, Trade, 17.750, 146, B27, S00, 1
S00, Trade, 22.400, 149, B23, S00, 1
S00, Trade, 29.983, 148, B28, S00, 1
S00, Trade, 31.717, 150, B26, S00, 1
S00, Trade, 39.733, 149, B21, S00, 1
S00, Trade, 47.683, 153, B27, S00, 1
S00, Trade, 51.133, 152, B21, S00, 1
S00, Trade, 55.533, 151, B26, S00, 1
S00, Trade, 59.667, 151, B28, S00, 1
S00, Trade, 64.783, 149, B24, S00, 1
S00, Trade, 67.133, 150, B13, S00, 1
S00, Trade, 76.767, 155, B24, S00, 1
S00, Trade, 78.950, 150, B15, S00, 1
S00, Trade, 83.417, 160, B28, S00, 1
S00, Trade, 87.833, 153, B27, S00, 1
S00, Trade, 92.133, 150, B12, S00, 1
S00, Trade, 97.833, 154, B13, S00, 1
S00, Trade, 105.883, 160, B27, S00, 1
S00, Trade, 109.200, 136, B09, S00, 1
S00, Trade, 111.433, 144, B21, S00, 1
S00, Trade, 116.333, 158, B23, S00, 1
S00, Trade, 124.050, 300, S00, B23, 1
S00, Trade, 131.133, 343, B23, S00, 1
S00, Trade, 136.167, 344, B23, S00, 1
S00, Trade, 137.867, 343, B24, S00, 1
S00, Trade, 141.967, 346, B28, S00, 1
S00, Trade, 147.750, 349, B27, S00, 1
S00, Trade, 153.000, 350, B24, S00, 1
S00, Trade, 163.717, 347, B21, S00, 1
S00, Trade, 169.433, 345, B27, S00, 1
S00, Trade, 172.733, 346, B20, S00, 1
S00, Trade, 178.083, 347, B24, S00, 1
S00, Trade, 185.817, 206, B26, S00, 1
S00, Trade, 188.383, 187, B21, S00, 1
S00, Trade, 193.133, 160, B12, S00, 1
S00, Trade, 197.600, 172, B20, S00, 1
S00, Trade, 206.617, 174, B26, S00, 1
S00, Trade, 210.067, 167, B28, S00, 1
S00, Trade, 211.767, 170, B27, S00, 1
S00, Trade, 222.133, 152, B09, S00, 1
S00, Trade, 224.633, 168, B20, S00, 1
S00, Trade, 227.133, 172, B26, S00, 1
S00, Trade, 236.167, 170, B28, S00, 1
S00, Trade, 239.433, 173, B27, S00, 1
S00, Trade, 242.983, 165, B12, S00, 1
S00, Trade, 253.267, 185, B26, S00, 1
S00, Trade, 254.367, 185, B23, S00, 1
S00, Trade, 259.400, 170, B14, S00, 1
S00, Trade, 266.883, 170, B21, S00, 1
S00, Trade, 271.167, 174, B24, S00, 1
S00, Trade, 272.883, 174, B27, S00, 1
S00, Trade, 278.600, 183, B20, S00, 1
S00, Trade, 284.800, 176, B28, S00, 1
S00, Trade, 288.950, 173, B21, S00, 1
S00, Trade, 292.983, 172, B13, S00, 1
S01, 53
S01, Trade, 3.583, 150, S01, B25, 1
S01, Trade, 8.500, 152, B28, S01, 1
S01, Trade, 13.800, 151, S01, B16, 1
S01, Trade, 18.750, 155, S01, B18, 1
S01, Trade, 23.367, 151, S01, B26, 1
S01, Trade, 29.950, 148, B23, S01, 1
S01, Trade, 30.900, 150, B26, S01, 1
S01, Trade, 44.567, 155, S01, B16, 1
S01, Trade, 45.483, 154, S01, B26, 1
S01, Trade, 50.617, 154, S01, B16, 1
S01, Trade, 55.950, 153, S01, B17, 1
S01, Trade, 63.883, 154, S01, B25, 1
S01, Trade, 71.167, 169, S01, B25, 1
S01, Trade, 71.900, 161, S01, B21, 1
S01, Trade, 76.567, 161, S01, B29, 1
S01, Trade, 86.000, 158, B26, S01, 1
S01, Trade, 90.350, 159, S01, B26, 1
S01, Trade, 94.950, 156, S01, B16, 1
S01, Trade, 98.250, 154, S01, B28, 1
S01, Trade, 105.300, 163, S01, B24, 1
S01, Trade, 107.950, 160, B24, S01, 1
S01, Trade, 115.167, 159, S01, B29, 1
S01, Trade, 120.017, 170, S01, B27, 1
S01, Trade, 124.833, 305, S01, B27, 1
S01, Trade, 127.133, 333, S01, B29, 1
S01, Trade, 142.300, 350, S01, B25, 1
S01, Trade, 145.167, 343, B26, S01, 1
S01, Trade, 150.750, 354, S01, B16, 1
S01, Trade, 153.900, 362, S01, B25, 1
S01, Trade, 161.167, 349, S01, B26, 1
S01, Trade, 166.000, 347, S01, B24, 1
S01, Trade, 175.317, 344, B20, S01, 1
S01, Trade, 189.550, 193, S01, B29, 1
S01, Trade, 198.683, 175, S01, B16, 1
S01, Trade, 201.300, 173, B27, S01, 1
S01, Trade, 203.617, 172, B21, S01, 1
S01, Trade, 211.800, 171, S01, B29, 1
S01, Trade, 213.883, 171, S01, B29, 1
S01, Trade, 222.700, 164, S01, B18, 1
S01, Trade, 225.950, 171, S01, B16, 1
S01, Trade, 231.600, 172, S01, B26, 1
S01, Trade, 233.633, 171, B27, S01, 1
S01, Trade, 240.283, 175, S01, B29, 1
S01, Trade, 246.933, 173, B27, S01, 1
S01, Trade, 259.500, 181, S01, B25, 1
S01, Trade, 262.883, 173, B27, S01, 1
S01, Trade, 265.650, 174, S01, B29, 1
S01, Trade, 271.850, 175, B14, S01, 1
S01, Trade, 275.467, 177, S01, B21, 1
S01, Trade, 281.800, 186, S01, B25, 1
S01, Trade, 288.167, 176, B26, S01, 1
S01, Trade, 289.667, 172, B23, S01, 1
S01, Trade, 297.300, 178, S01, B20, 1
S02, 60
S02, Trade, 3.433, 142, B26, S02, 1
S02, Trade, 10.983, 147, B23, S02, 1
S02, Trade, 14.283, 147, B20, S02, 1
S02, Trade, 15.617, 146, B21, S02, 1
S02, Trade, 23.833, 150, B27, S02, 1
S02, Trade, 30.067, 147, B13, S02, 1
S02, Trade, 34.617, 145, B24, S02, 1
S02, Trade, 38.850, 149, B24, S02, 1
S02, Trade, 42.967, 152, B23, S02, 1
S02, Trade, 50.300, 152, B27, S02, 1
S02, Trade, 56.217, 149, B13, S02, 1
S02, Trade, 61.067, 150, B20, S02, 1
S02, Trade, 61.633, 153, B17, S02, 1
S02, Trade, 68.883, 148, B12, S02, 1
S02, Trade, 75.800, 158, B28, S02, 1
S02, Trade, 81.867, 156, B26, S02, 1
S02, Trade, 84.317, 159, B23, S02, 1
S02, Trade, 91.533, 153, B13, S02, 1
S02, Trade, 94.500, 150, B21, S02, 1
S02, Trade, 100.767, 155, B21, S02, 1
S02, Trade, 101.500, 159, B17, S02, 1
S02, Trade, 108.900, 151, B12, S02, 1
S02, Trade, 116.550, 156, B13, S02, 1
S02, Trade, 120.917, 169, B26, S02, 1
S02, Trade, 125.267, 306, S02, B25, 1
S02, Trade, 127.333, 327, B24, S02, 1
S02, Trade, 136.033, 345, B14, S02, 1
S02, Trade, 136.950, 344, B13, S02, 1
S02, Trade, 143.200, 341, B24, S02, 1
S02, Trade, 148.633, 350, B28, S02, 1
S02, Trade, 154.017, 351, B26, S02, 1
S02, Trade, 163.200, 350, B20, S02, 1
S02, Trade, 167.550, 344, B28, S02, 1
S02, Trade, 170.133, 347, B24, S02, 1
S02, Trade, 172.867, 346, B28, S02, 1
S02, Trade, 181.200, 347, B21, S02, 1
S02, Trade, 186.167, 196, B23, S02, 1
S02, Trade, 190.850, 190, B23, S02, 1
S02, Trade, 195.683, 176, B26, S02, 1
S02, Trade, 197.917, 172, B23, S02, 1
S02, Trade, 206.883, 174, B21, S02, 1
S02, Trade, 209.433, 173, B23, S02, 1
S02, Trade, 217.983, 173, B23, S02, 1
S02, Trade, 219.600, 172, B21, S02, 1
S02, Trade, 224.533, 169, B24, S02, 1
S02, Trade, 230.050, 170, B20, S02, 1
S02, Trade, 235.350, 171, B21, S02, 1
S02, Trade, 239.950, 173, B24, S02, 1
S02, Trade, 243.483, 153, B09, S02, 1
S02, Trade, 246.433, 168, B13, S02, 1
S02, Trade, 253.533, 185, B24, S02, 1
S02, Trade, 262.183, 171, B23, S02, 1
S02, Trade, 267.200, 167, B12, S02, 1
S02, Trade, 268.683, 170, B27, S02, 1
S02, Trade, 275.900, 172, B14, S02, 1
S02, Trade, 281.317, 187, B26, S02, 1
S02, Trade, 285.050, 169, B12, S02, 1
S02, Trade, 290.517, 171, B21, S02, 1
S02, Trade, 294.350, 172, B26, S02, 1
S02, Trade, 298.800, 176, B21, S02, 1
S03, 48
S03, Trade, 4.117, 151, S03, B16, 1
S03, Trade, 10.550, 149, S03, B25, 1
S03, Trade, 16.317, 146, B13, S03, 1
S03, Trade, 25.017, 149, S03, B29, 1
S03, Trade, 27.417, 151, S03, B25, 1
S03, Trade, 31.483, 151, B28, S03, 1
S03, Trade, 39.583, 151, S03, B26, 1
S03, Trade, 43.417, 153, S03, B17, 1
S03, Trade, 47.150, 154, S03, B16, 1
S03, Trade, 54.783, 152, S03, B27, 1
S03, Trade, 59.500, 152, B26, S03, 1
S03, Trade, 64.450, 156, S03, B17, 1
S03, Trade, 67.050, 151, B27, S03, 1
S03, Trade, 76.250, 160, S03, B20, 1
S03, Trade, 85.233, 159, B24, S03, 1
S03, Trade, 90.817, 158, S03, B24, 1
S03, Trade, 92.233, 159, S03, B18, 1
S03, Trade, 100.867, 156, S03, B16, 1
S03, Trade, 106.567, 158, B21, S03, 1
S03, Trade, 108.333, 161, S03, B23, 1
S03, Trade, 114.050, 160, S03, B24, 1
S03, Trade, 121.483, 168, B26, S03, 1
S03, Trade, 125.867, 333, S03, B14, 1
S03, Trade, 132.133, 347, S03, B29, 1
S03, Trade, 140.750, 346, S03, B26, 1
S03, Trade, 143.950, 344, S03, B13, 1
S03, Trade, 150.450, 353, S03, B29, 1
S03, Trade, 160.067, 348, S03, B21, 1
S03, Trade, 164.333, 347, S03, B25, 1
S03, Trade, 169.767, 347, S03, B25, 1
S03, Trade, 177.483, 347, S03, B26, 1
S03, Trade, 201.600, 173, S03, B17, 1
S03, Trade, 206.200, 176, S03, B25, 1
S03, Trade, 214.583, 170, S03, B28, 1
S03, Trade, 221.700, 166, B13, S03, 1
S03, Trade, 228.317, 171, B28, S03, 1
S03, Trade, 233.233, 171, B24, S03, 1
S03, Trade, 244.150, 171, S03, B17, 1
S03, Trade, 253.433, 186, S03, B28, 1
S03, Trade, 256.717, 185, S03, B29, 1
S03, Trade, 260.083, 179, S03, B19, 1
S03, Trade, 266.633, 176, S03, B19, 1
S03, Trade, 271.117, 177, S03, B25, 1
S03, Trade, 273.600, 175, S03, B18, 1
S03, Trade, 282.833, 182, S03, B21, 1
S03, Trade, 288.317, 178, S03, B19, 1
S03, Trade, 289.700, 172, S03, B16, 1
S03, Trade, 298.767, 179, S03, B16, 1
S04, 23
S04, Trade, 29.167, 148, B21, S04, 1
S04, Trade, 34.400, 148, B20, S04, 1
S04, Trade, 36.567, 147, B13, S04, 1
S04, Trade, 41.317, 152, B28, S04, 1
S04, Trade, 59.450, 153, B24, S04, 1
S04, Trade, 88.533, 157, B28, S04, 1
S04, Trade, 94.200, 153, B23, S04, 1
S04, Trade, 100.717, 157, B26, S04, 1
S04, Trade, 136.783, 345, B27, S04, 1
S04, Trade, 142.000, 344, B21, S04, 1
S04, Trade, 151.000, 352, B20, S04, 1
S04, Trade, 156.900, 352, B27, S04, 1
S04, Trade, 166.633, 343, B13, S04, 1
S04, Trade, 172.933, 345, B21, S04, 1
S04, Trade, 176.933, 346, B27, S04, 1
S04, Trade, 184.917, 300, B00, S04, 1
S04, Trade, 191.567, 186, B20, S04, 1
S04, Trade, 196.050, 175, B27, S04, 1
S04, Trade, 210.717, 176, B16, S04, 1
S04, Trade, 219.850, 170, B20, S04, 1
S04, Trade, 236.317, 167, B13, S04, 1
S04, Trade, 259.567, 169, B13, S04, 1
S04, Trade, 296.467, 176, B24, S04, 1
S05, 24
S05, Trade, 6.417, 151, B27, S05, 1
S05, Trade, 20.750, 150, B28, S05, 1
S05, Trade, 55.550, 150, B23, S05, 1
S05, Trade, 63.400, 149, B26, S05, 1
S05, Trade, 65.417, 148, B23, S05, 1
S05, Trade, 82.017, 166, S05, B29, 1
S05, Trade, 90.533, 158, B20, S05, 1
S05, Trade, 123.067, 262, S05, B10, 1
S05, Trade, 125.383, 317, S05, B15, 1
S05, Trade, 135.200, 353, B21, S05, 1
S05, Trade, 142.783, 341, B12, S05, 1
S05, Trade, 156.833, 352, B23, S05, 1
S05, Trade, 163.117, 351, B23, S05, 1
S05, Trade, 167.650, 343, B20, S05, 1
S05, Trade, 178.217, 349, S05, B29, 1
S05, Trade, 211.867, 169, B21, S05, 1
S05, Trade, 220.767, 159, B24, S05, 1
S05, Trade, 222.200, 157, S05, B23, 1
S05, Trade, 249.833, 175, B20, S05, 1
S05, Trade, 263.983, 172, B14, S05, 1
S05, Trade, 273.700, 176, S05, B29, 1
S05, Trade, 283.567, 181, B23, S05, 1
S05, Trade, 292.633, 173, B24, S05, 1
S05, Trade, 297.900, 176, B26, S05, 1
S06, 43
S06, Trade, 8.533, 153, S06, B16, 1
S06, Trade, 10.850, 150, S06, B29, 1
S06, Trade, 17.067, 149, S06, B14, 1
S06, Trade, 24.183, 152, S06, B16, 1
S06, Trade, 30.467, 149, S06, B14, 1
S06, Trade, 35.200, 149, S06, B22, 1
S06, Trade, 37.933, 151, S06, B29, 1
S06, Trade, 48.200, 155, S06, B25, 1
S06, Trade, 52.200, 152, B23, S06, 1
S06, Trade, 60.783, 154, S06, B16, 1
S06, Trade, 68.017, 151, B20, S06, 1
S06, Trade, 73.067, 160, B23, S06, 1
S06, Trade, 80.000, 158, S06, B16, 1
S06, Trade, 93.017, 159, S06, B29, 1
S06, Trade, 99.050, 155, B26, S06, 1
S06, Trade, 110.367, 145, S06, B29, 1
S06, Trade, 112.967, 163, B26, S06, 1
S06, Trade, 119.683, 168, S06, B20, 1
S06, Trade, 125.783, 321, S06, B29, 1
S06, Trade, 129.617, 341, B12, S06, 1
S06, Trade, 145.417, 344, S06, B17, 1
S06, Trade, 152.350, 354, S06, B16, 1
S06, Trade, 162.433, 349, B27, S06, 1
S06, Trade, 168.850, 346, S06, B29, 1
S06, Trade, 175.350, 345, S06, B25, 1
S06, Trade, 183.667, 287, B22, S06, 1
S06, Trade, 192.550, 185, S06, B25, 1
S06, Trade, 194.917, 179, S06, B25, 1
S06, Trade, 198.450, 174, S06, B29, 1
S06, Trade, 208.700, 178, S06, B25, 1
S06, Trade, 215.650, 172, S06, B16, 1
S06, Trade, 217.533, 174, S06, B28, 1
S06, Trade, 226.750, 174, S06, B16, 1
S06, Trade, 237.500, 174, S06, B25, 1
S06, Trade, 238.433, 171, S06, B28, 1
S06, Trade, 245.717, 169, S06, B29, 1
S06, Trade, 251.417, 181, B28, S06, 1
S06, Trade, 261.633, 174, B24, S06, 1
S06, Trade, 268.283, 177, S06, B18, 1
S06, Trade, 282.717, 182, B19, S06, 1
S06, Trade, 292.250, 176, S06, B14, 1
S06, Trade, 295.783, 179, S06, B29, 1
S06, Trade, 299.633, 179, S06, B25, 1
S07, 54
S07, Trade, 6.483, 150, B24, S07, 1
S07, Trade, 10.517, 144, B13, S07, 1
S07, Trade, 17.983, 146, B21, S07, 1
S07, Trade, 20.617, 150, B24, S07, 1
S07, Trade, 26.283, 150, B24, S07, 1
S07, Trade, 34.550, 147, B21, S07, 1
S07, Trade, 37.200, 147, B23, S07, 1
S07, Trade, 42.550, 155, B20, S07, 1
S07, Trade, 48.883, 152, B20, S07, 1
S07, Trade, 52.667, 152, B20, S07, 1
S07, Trade, 57.417, 150, B13, S07, 1
S07, Trade, 63.517, 147, B12, S07, 1
S07, Trade, 68.833, 149, B28, S07, 1
S07, Trade, 73.667, 152, B14, S07, 1
S07, Trade, 77.233, 155, B27, S07, 1
S07, Trade, 81.883, 155, B28, S07, 1
S07, Trade, 91.233, 157, B21, S07, 1
S07, Trade, 98.617, 153, B20, S07, 1
S07, Trade, 102.467, 157, B23, S07, 1
S07, Trade, 109.083, 138, S07, B20, 1
S07, Trade, 114.517, 156, B27, S07, 1
S07, Trade, 121.983, 167, B23, S07, 1
S07, Trade, 124.350, 324, S07, B20, 1
S07, Trade, 131.933, 343, B13, S07, 1
S07, Trade, 134.550, 352, B20, S07, 1
S07, Trade, 137.917, 342, B13, S07, 1
S07, Trade, 143.983, 342, B27, S07, 1
S07, Trade, 152.300, 352, B23, S07, 1
S07, Trade, 156.917, 344, B13, S07, 1
S07, Trade, 164.567, 344, B14, S07, 1
S07, Trade, 170.900, 347, B26, S07, 1
S07, Trade, 173.800, 345, B26, S07, 1
S07, Trade, 178.100, 344, B13, S07, 1
S07, Trade, 185.500, 211, B27, S07, 1
S07, Trade, 192.783, 177, B28, S07, 1
S07, Trade, 196.117, 174, B16, S07, 1
S07, Trade, 199.633, 171, B24, S07, 1
S07, Trade, 205.183, 173, B24, S07, 1
S07, Trade, 209.450, 165, B13, S07, 1
S07, Trade, 219.867, 163, B12, S07, 1
S07, Trade, 227.167, 170, B21, S07, 1
S07, Trade, 230.917, 171, B24, S07, 1
S07, Trade, 234.750, 170, B23, S07, 1
S07, Trade, 237.600, 166, B20, S07, 1
S07, Trade, 241.883, 176, B19, S07, 1
S07, Trade, 251.767, 181, B23, S07, 1
S07, Trade, 256.817, 181, B18, S07, 1
S07, Trade, 261.833, 171, B21, S07, 1
S07, Trade, 266.783, 171, B28, S07, 1
S07, Trade, 267.283, 166, B22, S07, 1
S07, Trade, 275.867, 174, B20, S07, 1
S07, Trade, 282.017, 183, B16, S07, 1
S07, Trade, 294.800, 172, B20, S07, 1
S07, Trade, 295.983, 178, B27, S07, 1
S08, 1
S08, Trade, 122.783, 220, S08, B18, 1
S09, 12
S09, Trade, 242.283, 171, S09, B23, 1
S09, Trade, 247.633, 178, B28, S09, 1
S09, Trade, 254.067, 187, S09, B25, 1
S09, Trade, 260.233, 175, S09, B16, 1
S09, Trade, 264.800, 173, B26, S09, 1
S09, Trade, 268.550, 171, B24, S09, 1
S09, Trade, 273.817, 174, B20, S09, 1
S09, Trade, 278.383, 184, B23, S09, 1
S09, Trade, 284.567, 178, B24, S09, 1
S09, Trade, 290.883, 173, B28, S09, 1
S09, Trade, 296.367, 177, B28, S09, 1
S09, Trade, 299.700, 176, B27, S09, 1
S10, 49
S10, Trade, 6.950, 152, S10, B29, 1
S10, Trade, 16.583, 150, S10, B22, 1
S10, Trade, 26.117, 152, S10, B17, 1
S10, Trade, 31.683, 151, B27, S10, 1
S10, Trade, 32.850, 151, S10, B25, 1
S10, Trade, 40.750, 159, B16, S10, 1
S10, Trade, 45.833, 154, B24, S10, 1
S10, Trade, 50.683, 155, S10, B29, 1
S10, Trade, 51.900, 154, S10, B28, 1
S10, Trade, 59.617, 152, B27, S10, 1
S10, Trade, 66.533, 154, S10, B16, 1
S10, Trade, 70.750, 166, B26, S10, 1
S10, Trade, 75.333, 159, S10, B23, 1
S10, Trade, 79.700, 157, S10, B17, 1
S10, Trade, 82.583, 160, B21, S10, 1
S10, Trade, 90.967, 157, B23, S10, 1
S10, Trade, 100.317, 157, S10, B18, 1
S10, Trade, 101.100, 156, B24, S10, 1
S10, Trade, 105.467, 162, B26, S10, 1
S10, Trade, 110.417, 148, S10, B14, 1
S10, Trade, 113.483, 160, B17, S10, 1
S10, Trade, 121.800, 174, S10, B16, 1
S10, Trade, 129.167, 336, S10, B14, 1
S10, Trade, 138.517, 347, S10, B16, 1
S10, Trade, 144.200, 346, S10, B29, 1
S10, Trade, 150.517, 351, B21, S10, 1
S10, Trade, 157.867, 353, B27, S10, 1
S10, Trade, 161.233, 351, S10, B29, 1
S10, Trade, 164.933, 347, S10, B16, 1
S10, Trade, 168.067, 348, S10, B16, 1
S10, Trade, 174.167, 345, S10, B23, 1
S10, Trade, 182.917, 341, B12, S10, 1
S10, Trade, 194.683, 179, S10, B29, 1
S10, Trade, 201.983, 175, S10, B29, 1
S10, Trade, 208.683, 177, S10, B20, 1
S10, Trade, 215.183, 170, S10, B27, 1
S10, Trade, 222.483, 160, B27, S10, 1
S10, Trade, 232.483, 172, B27, S10, 1
S10, Trade, 235.667, 173, S10, B25, 1
S10, Trade, 244.517, 168, S10, B16, 1
S10, Trade, 249.800, 181, S10, B25, 1
S10, Trade, 255.283, 188, B19, S10, 1
S10, Trade, 264.733, 174, S10, B16, 1
S10, Trade, 269.383, 175, S10, B26, 1
S10, Trade, 277.783, 188, S10, B19, 1
S10, Trade, 283.467, 182, S10, B29, 1
S10, Trade, 285.400, 179, S10, B16, 1
S10, Trade, 294.117, 176, S10, B16, 1
S10, Trade, 295.583, 177, S10, B25, 1
S11, 45
S11, Trade, 11.950, 148, S11, B28, 1
S11, Trade, 18.067, 151, S11, B29, 1
S11, Trade, 21.233, 153, S11, B16, 1
S11, Trade, 32.583, 151, S11, B16, 1
S11, Trade, 36.433, 150, S11, B18, 1
S11, Trade, 45.717, 155, S11, B28, 1
S11, Trade, 49.617, 155, S11, B29, 1
S11, Trade, 57.550, 153, S11, B29, 1
S11, Trade, 59.700, 154, S11, B18, 1
S11, Trade, 62.383, 154, S11, B29, 1
S11, Trade, 73.700, 161, S11, B16, 1
S11, Trade, 80.017, 158, S11, B22, 1
S11, Trade, 86.217, 160, S11, B25, 1
S11, Trade, 88.717, 160, S11, B16, 1
S11, Trade, 99.033, 156, S11, B27, 1
S11, Trade, 102.767, 158, S11, B25, 1
S11, Trade, 111.150, 154, S11, B16, 1
S11, Trade, 118.383, 168, B24, S11, 1
S11, Trade, 132.367, 350, S11, B16, 1
S11, Trade, 134.400, 351, B28, S11, 1
S11, Trade, 141.400, 349, S11, B25, 1
S11, Trade, 147.583, 350, B26, S11, 1
S11, Trade, 155.950, 357, S11, B29, 1
S11, Trade, 160.967, 348, S11, B25, 1
S11, Trade, 166.617, 350, S11, B26, 1
S11, Trade, 177.000, 347, S11, B29, 1
S11, Trade, 179.033, 348, B14, S11, 1
S11, Trade, 184.883, 310, B04, S11, 1
S11, Trade, 199.333, 175, S11, B22, 1
S11, Trade, 202.900, 175, S11, B18, 1
S11, Trade, 204.933, 174, B27, S11, 1
S11, Trade, 212.917, 173, S11, B17, 1
S11, Trade, 216.433, 174, S11, B25, 1
S11, Trade, 223.000, 165, S11, B16, 1
S11, Trade, 228.767, 172, S11, B25, 1
S11, Trade, 235.267, 172, S11, B16, 1
S11, Trade, 238.067, 173, S11, B17, 1
S11, Trade, 244.883, 171, S11, B17, 1
S11, Trade, 248.650, 178, B24, S11, 1
S11, Trade, 255.933, 186, B27, S11, 1
S11, Trade, 270.400, 176, S11, B19, 1
S11, Trade, 274.033, 177, S11, B26, 1
S11, Trade, 283.517, 182, S11, B25, 1
S11, Trade, 290.917, 175, S11, B29, 1
S11, Trade, 292.133, 175, B27, S11, 1
S12, 8
S12, Trade, 62.183, 149, B23, S12, 1
S12, Trade, 86.633, 157, B20, S12, 1
S12, Trade, 115.650, 158, B26, S12, 1
S12, Trade, 153.233, 349, B18, S12, 1
S12, Trade, 190.367, 191, B28, S12, 1
S12, Trade, 201.617, 172, B26, S12, 1
S12, Trade, 209.167, 174, B26, S12, 1
S12, Trade, 242.183, 172, B21, S12, 1
S13, 8
S13, Trade, 8.667, 151, B21, S13, 1
S13, Trade, 103.083, 162, S13, B16, 1
S13, Trade, 135.800, 350, B24, S13, 1
S13, Trade, 183.633, 303, B03, S13, 1
S13, Trade, 191.283, 190, B21, S13, 1
S13, Trade, 194.200, 175, B24, S13, 1
S13, Trade, 258.983, 179, S13, B20, 1
S13, Trade, 265.500, 172, B20, S13, 1
S14, 43
S14, Trade, 6.350, 152, S14, B25, 1
S14, Trade, 16.383, 149, S14, B29, 1
S14, Trade, 20.550, 151, B26, S14, 1
S14, Trade, 25.633, 151, S14, B29, 1
S14, Trade, 30.917, 152, S14, B16, 1
S14, Trade, 33.950, 151, S14, B29, 1
S14, Trade, 43.617, 153, S14, B25, 1
S14, Trade, 47.417, 154, B26, S14, 1
S14, Trade, 58.083, 153, S14, B25, 1
S14, Trade, 61.150, 154, S14, B27, 1
S14, Trade, 64.367, 156, S14, B18, 1
S14, Trade, 74.600, 158, S14, B27, 1
S14, Trade, 76.283, 160, S14, B25, 1
S14, Trade, 81.767, 157, S14, B24, 1
S14, Trade, 92.117, 158, S14, B25, 1
S14, Trade, 101.167, 158, S14, B29, 1
S14, Trade, 105.617, 161, B28, S14, 1
S14, Trade, 107.033, 159, S14, B25, 1
S14, Trade, 113.300, 161, S14, B28, 1
S14, Trade, 129.200, 348, S14, B25, 1
S14, Trade, 140.850, 348, S14, B29, 1
S14, Trade, 148.817, 354, S14, B16, 1
S14, Trade, 160.417, 350, S14, B16, 1
S14, Trade, 170.783, 348, S14, B29, 1
S14, Trade, 173.900, 349, S14, B16, 1
S14, Trade, 180.917, 350, B27, S14, 1
S14, Trade, 185.317, 218, B29, S14, 1
S14, Trade, 189.133, 192, B24, S14, 1
S14, Trade, 204.583, 174, S14, B28, 1
S14, Trade, 214.450, 169, B24, S14, 1
S14, Trade, 218.100, 173, S14, B27, 1
S14, Trade, 226.533, 171, S14, B25, 1
S14, Trade, 229.983, 172, S14, B29, 1
S14, Trade, 238.783, 173, S14, B26, 1
S14, Trade, 248.117, 178, B22, S14, 1
S14, Trade, 252.083, 180, B21, S14, 1
S14, Trade, 258.483, 180, B27, S14, 1
S14, Trade, 262.100, 174, S14, B29, 1
S14, Trade, 269.417, 175, S14, B16, 1
S14, Trade, 272.500, 175, B28, S14, 1
S14, Trade, 285.017, 180, S14, B29, 1
S14, Trade, 289.883, 177, S14, B25, 1
S14, Trade, 295.233, 177, S14, B19, 1
S15, 37
S15, Trade, 5.733, 151, S15, B28, 1
S15, Trade, 17.267, 153, S15, B25, 1
S15, Trade, 23.500, 153, S15, B25, 1
S15, Trade, 44.783, 155, S15, B29, 1
S15, Trade, 65.317, 157, S15, B16, 1
S15, Trade, 71.017, 166, B24, S15, 1
S15, Trade, 74.883, 159, B26, S15, 1
S15, Trade, 77.800, 159, S15, B29, 1
S15, Trade, 83.033, 160, B27, S15, 1
S15, Trade, 103.067, 161, S15, B29, 1
S15, Trade, 107.267, 162, S15, B17, 1
S15, Trade, 116.150, 162, S15, B25, 1
S15, Trade, 120.700, 168, B21, S15, 1
S15, Trade, 132.700, 351, S15, B26, 1
S15, Trade, 134.233, 352, B27, S15, 1
S15, Trade, 148.467, 351, S15, B24, 1
S15, Trade, 156.717, 354, B20, S15, 1
S15, Trade, 162.000, 351, S15, B28, 1
S15, Trade, 179.333, 351, S15, B16, 1
S15, Trade, 182.900, 351, S15, B18, 1
S15, Trade, 187.033, 187, B27, S15, 1
