B00, 1
B00, Trade, 184.417, 300, B00, S23, 1
S04, Trade, 174.783, 348, B27, S04, 1
S04, Trade, 180.350, 350, S04, B24, 1
S04, Trade, 191.617, 169, S04, B20, 1
S04, Trade, 194.267, 169, S04, B26, 1
S04, Trade, 199.017, 164, S04, B13, 1
S04, Trade, 204.800, 174, S04, B24, 1
S04, Trade, 210.083, 169, S04, B22, 1
S04, Trade, 216.567, 171, B28, S04, 1
S04, Trade, 223.333, 170, S04, B22, 1
S04, Trade, 227.017, 169, S04, B26, 1
S04, Trade, 231.067, 167, B28, S04, 1
S04, Trade, 233.150, 167, B13, S04, 1
S04, Trade, 240.567, 174, S04, B26, 1
S04, Trade, 248.133, 177, S04, B18, 1
S04, Trade, 250.533, 175, S04, B20, 1
S04, Trade, 256.850, 173, S04, B29, 1
S04, Trade, 262.217, 174, S04, B14, 1
S04, Trade, 264.283, 173, S04, B24, 1
S04, Trade, 269.217, 183, S04, B25, 1
S04, Trade, 279.917, 172, S04, B16, 1
S04, Trade, 283.567, 180, S04, B25, 1
S04, Trade, 291.667, 180, S04, B22, 1
S04, Trade, 293.517, 184, S04, B29, 1
S05, 5
S05, Trade, 94.217, 158, B26, S05, 1
S05, Trade, 140.850, 347, B28, S05, 1
S05, Trade, 161.217, 344, S05, B14, 1
S05, Trade, 213.950, 169, B14, S05, 1
S05, Trade, 259.500, 172, B20, S05, 1
S06, 52
S06, Trade, 7.467, 143, S06, B16, 1
S06, Trade, 10.650, 144, B23, S06, 1
S06, Trade, 13.850, 145, S06, B13, 1
S06, Trade, 18.833, 144, S06, B22, 1
S06, Trade, 26.483, 153, B20, S06, 1
S06, Trade, 31.783, 151, S06, B26, 1
S06, Trade, 43.717, 158, S06, B28, 1
S06, Trade, 47.983, 154, B20, S06, 1
S06, Trade, 58.700, 151, B22, S06, 1
S06, Trade, 63.583, 155, B22, S06, 1
S06, Trade, 69.100, 156, B23, S06, 1
S06, Trade, 73.100, 157, S06, B28, 1
S06, Trade, 80.117, 157, S06, B27, 1
S06, Trade, 87.083, 157, S06, B14, 1
S06, Trade, 88.283, 156, B27, S06, 1
S06, Trade, 96.517, 158, S06, B22, 1
S06, Trade, 102.217, 158, B14, S06, 1
S06, Trade, 105.283, 160, S06, B16, 1
S06, Trade, 113.683, 157, B23, S06, 1
S06, Trade, 114.483, 157, S06, B14, 1
S06, Trade, 118.667, 159, B22, S06, 1
S06, Trade, 125.050, 320, S06, B20, 1
S06, Trade, 130.817, 349, S06, B24, 1
S06, Trade, 131.633, 343, B13, S06, 1
S06, Trade, 142.133, 350, S06, B24, 1
S06, Trade, 148.667, 344, B22, S06, 1
S06, Trade, 155.067, 350, S06, B24, 1
S06, Trade, 157.567, 347, B22, S06, 1
S06, Trade, 166.817, 349, S06, B24, 1
S06, Trade, 171.800, 348, S06, B26, 1
S06, Trade, 175.083, 348, B14, S06, 1
S06, Trade, 186.367, 200, S06, B24, 1
S06, Trade, 189.000, 175, S06, B24, 1
S06, Trade, 197.300, 166, B22, S06, 1
S06, Trade, 201.750, 170, S06, B16, 1
S06, Trade, 205.817, 171, S06, B26, 1
S06, Trade, 210.867, 170, S06, B24, 1
S06, Trade, 212.300, 169, B14, S06, 1
S06, Trade, 222.400, 170, B14, S06, 1
S06, Trade, 226.967, 168, S06, B23, 1
S06, Trade, 231.333, 168, S06, B14, 1
S06, Trade, 235.033, 168, B28, S06, 1
S06, Trade, 242.033, 173, S06, B16, 1
S06, Trade, 253.950, 174, S06, B24, 1
S06, Trade, 260.133, 174, S06, B24, 1
S06, Trade, 267.817, 182, B18, S06, 1
S06, Trade, 269.300, 182, B28, S06, 1
S06, Trade, 275.817, 178, B27, S06, 1
S06, Trade, 281.483, 185, S06, B26, 1
S06, Trade, 285.567, 179, S06, B29, 1
S06, Trade, 292.250, 183, S06, B24, 1
S06, Trade, 297.950, 186, S06, B24, 1
S07, 35
S07, Trade, 1.233, 148, B14, S07, 1
S07, Trade, 9.100, 144, B26, S07, 1
S07, Trade, 20.650, 144, B27, S07, 1
S07, Trade, 26.817, 150, B28, S07, 1
S07, Trade, 30.450, 147, B13, S07, 1
S07, Trade, 44.500, 154, B20, S07, 1
S07, Trade, 52.133, 153, B28, S07, 1
S07, Trade, 60.000, 151, B23, S07, 1
S07, Trade, 63.250, 155, B27, S07, 1
S07, Trade, 68.833, 156, B15, S07, 1
S07, Trade, 76.800, 155, B20, S07, 1
S07, Trade, 80.317, 156, B23, S07, 1
S07, Trade, 105.550, 159, B23, S07, 1
S07, Trade, 109.133, 155, B27, S07, 1
S07, Trade, 116.233, 158, B23, S07, 1
S07, Trade, 119.200, 158, B27, S07, 1
S07, Trade, 129.817, 340, B20, S07, 1
S07, Trade, 143.883, 341, B12, S07, 1
S07, Trade, 145.967, 342, B13, S07, 1
S07, Trade, 168.500, 343, B13, S07, 1
S07, Trade, 174.483, 346, B22, S07, 1
S07, Trade, 178.133, 346, B20, S07, 1
S07, Trade, 186.450, 166, B14, S07, 1
S07, Trade, 194.750, 168, B28, S07, 1
S07, Trade, 200.267, 163, B23, S07, 1
S07, Trade, 213.517, 168, B20, S07, 1
S07, Trade, 222.783, 167, B28, S07, 1
S07, Trade, 230.450, 168, B22, S07, 1
S07, Trade, 245.000, 175, B27, S07, 1
S07, Trade, 266.867, 179, B29, S07, 1
S07, Trade, 272.600, 180, B27, S07, 1
S07, Trade, 279.667, 171, B13, S07, 1
S07, Trade, 284.967, 178, B22, S07, 1
S07, Trade, 289.033, 173, B13, S07, 1
S07, Trade, 298.700, 182, B28, S07, 1
S08, 2
S08, Trade, 5.633, 140, S08, B12, 1
S08, Trade, 183.667, 334, B10, S08, 1
S09, 41
S09, Trade, 8.517, 144, S09, B24, 1
S09, Trade, 13.900, 146, S09, B24, 1
S09, Trade, 22.583, 147, B15, S09, 1
S09, Trade, 25.933, 152, B27, S09, 1
S09, Trade, 37.600, 150, S09, B24, 1
S09, Trade, 42.467, 154, S09, B22, 1
S09, Trade, 49.267, 157, S09, B21, 1
S09, Trade, 53.600, 154, S09, B21, 1
S09, Trade, 60.300, 153, S09, B16, 1
S09, Trade, 67.183, 155, S09, B24, 1
S09, Trade, 69.550, 157, S09, B24, 1
S09, Trade, 73.167, 156, B23, S09, 1
S09, Trade, 78.883, 159, S09, B24, 1
S09, Trade, 90.550, 158, S09, B16, 1
S09, Trade, 94.417, 159, S09, B24, 1
S09, Trade, 102.833, 160, S09, B26, 1
S09, Trade, 104.250, 161, B22, S09, 1
S09, Trade, 110.167, 158, S09, B24, 1
S09, Trade, 112.617, 158, B22, S09, 1
S09, Trade, 119.400, 160, S09, B24, 1
S09, Trade, 138.817, 346, S09, B24, 1
S09, Trade, 148.800, 349, B27, S09, 1
S09, Trade, 164.600, 344, B28, S09, 1
S09, Trade, 172.900, 346, S09, B22, 1
S09, Trade, 183.633, 341, B12, S09, 1
S09, Trade, 200.150, 167, S09, B22, 1
S09, Trade, 208.733, 170, S09, B26, 1
S09, Trade, 220.150, 173, S09, B24, 1
S09, Trade, 227.100, 170, S09, B21, 1
S09, Trade, 237.633, 168, S09, B23, 1
S09, Trade, 239.067, 169, S09, B24, 1
S09, Trade, 242.900, 175, B22, S09, 1
S09, Trade, 250.750, 175, S09, B22, 1
S09, Trade, 257.533, 175, S09, B18, 1
S09, Trade, 261.100, 176, S09, B22, 1
S09, Trade, 262.800, 176, S09, B21, 1
S09, Trade, 271.733, 183, S09, B24, 1
S09, Trade, 274.683, 183, S09, B29, 1
S09, Trade, 286.300, 178, S09, B26, 1
S09, Trade, 295.300, 184, S09, B19, 1
S09, Trade, 295.883, 185, S09, B25, 1
S10, 45
S10, Trade, 0.983, 151, S10, B27, 1
S10, Trade, 13.400, 146, S10, B15, 1
S10, Trade, 22.067, 147, S10, B21, 1
S10, Trade, 29.750, 152, S10, B22, 1
S10, Trade, 36.067, 150, S10, B21, 1
S10, Trade, 40.300, 152, S10, B14, 1
S10, Trade, 43.167, 153, B27, S10, 1
S10, Trade, 55.450, 154, S10, B26, 1
S10, Trade, 58.717, 153, S10, B14, 1
S10, Trade, 62.200, 154, B14, S10, 1
S10, Trade, 67.550, 156, S10, B22, 1
S10, Trade, 76.583, 158, S10, B26, 1
S10, Trade, 81.533, 160, S10, B16, 1
S10, Trade, 90.350, 158, S10, B24, 1
S10, Trade, 94.817, 158, B22, S10, 1
S10, Trade, 101.467, 159, S10, B21, 1
S10, Trade, 104.750, 160, B28, S10, 1
S10, Trade, 110.267, 158, S10, B21, 1
S10, Trade, 114.917, 158, S10, B26, 1
S10, Trade, 122.083, 162, S10, B09, 1
S10, Trade, 139.683, 350, S10, B16, 1
S10, Trade, 151.917, 348, S10, B26, 1
S10, Trade, 166.300, 344, B13, S10, 1
S10, Trade, 169.867, 348, B14, S10, 1
S10, Trade, 176.733, 348, B14, S10, 1
S10, Trade, 185.617, 254, B17, S10, 1
S10, Trade, 196.117, 169, S10, B24, 1
S10, Trade, 204.167, 169, S10, B22, 1
S10, Trade, 213.017, 170, S10, B24, 1
S10, Trade, 216.633, 172, S10, B22, 1
S10, Trade, 226.033, 169, S10, B24, 1
S10, Trade, 228.550, 171, S10, B24, 1
S10, Trade, 233.633, 169, S10, B24, 1
S10, Trade, 236.717, 169, S10, B27, 1
S10, Trade, 240.900, 172, B29, S10, 1
S10, Trade, 246.133, 177, B29, S10, 1
S10, Trade, 250.867, 179, S10, B19, 1
S10, Trade, 255.133, 175, S10, B19, 1
S10, Trade, 265.333, 173, S10, B21, 1
S10, Trade, 272.267, 183, S10, B19, 1
S10, Trade, 274.033, 182, S10, B25, 1
S10, Trade, 281.783, 182, S10, B27, 1
S10, Trade, 287.617, 184, S10, B25, 1
S10, Trade, 290.383, 183, S10, B19, 1
S10, Trade, 299.883, 186, S10, B26, 1
S11, 38
S11, Trade, 6.317, 142, S11, B26, 1
S11, Trade, 14.050, 148, S11, B26, 1
S11, Trade, 21.717, 146, S11, B24, 1
S11, Trade, 24.917, 152, B22, S11, 1
S11, Trade, 32.967, 149, S11, B24, 1
S11, Trade, 38.367, 151, S11, B15, 1
S11, Trade, 44.200, 156, S11, B23, 1
S11, Trade, 49.633, 157, S11, B24, 1
S11, Trade, 59.200, 153, S11, B24, 1
S11, Trade, 72.033, 157, B22, S11, 1
S11, Trade, 84.983, 159, S11, B26, 1
S11, Trade, 92.083, 157, B22, S11, 1
S11, Trade, 102.600, 157, B27, S11, 1
S11, Trade, 106.483, 159, B14, S11, 1
S11, Trade, 113.767, 158, S11, B28, 1
S11, Trade, 115.733, 159, S11, B21, 1
S11, Trade, 126.667, 342, S11, B23, 1
S11, Trade, 132.817, 342, B22, S11, 1
S11, Trade, 135.283, 347, S11, B21, 1
S11, Trade, 141.833, 348, B14, S11, 1
S11, Trade, 151.200, 347, S11, B22, 1
S11, Trade, 156.950, 350, S11, B24, 1
S11, Trade, 164.750, 345, S11, B14, 1
S11, Trade, 179.600, 349, S11, B22, 1
S11, Trade, 187.950, 165, B22, S11, 1
S11, Trade, 199.317, 164, B20, S11, 1
S11, Trade, 208.400, 172, S11, B21, 1
S11, Trade, 229.233, 171, S11, B26, 1
S11, Trade, 236.333, 169, S11, B14, 1
S11, Trade, 239.200, 172, B14, S11, 1
S11, Trade, 254.567, 175, S11, B25, 1
S11, Trade, 258.100, 173, S11, B23, 1
S11, Trade, 270.900, 183, S11, B18, 1
S11, Trade, 278.067, 174, S11, B18, 1
S11, Trade, 280.100, 173, S11, B29, 1
S11, Trade, 287.317, 181, S11, B19, 1
S11, Trade, 294.733, 184, S11, B21, 1
S11, Trade, 297.567, 187, S11, B18, 1
S12, 8
S12, Trade, 34.300, 149, B22, S12, 1
S12, Trade, 76.933, 156, B16, S12, 1
S12, Trade, 132.800, 346, S12, B16, 1
S12, Trade, 145.883, 348, B14, S12, 1
S12, Trade, 153.300, 344, B13, S12, 1
S12, Trade, 252.683, 174, B23, S12, 1
S12, Trade, 275.067, 181, B22, S12, 1
S12, Trade, 277.033, 178, B25, S12, 1
S13, 56
S13, Trade, 8.350, 144, S13, B22, 1
S13, Trade, 12.383, 145, S13, B14, 1
S13, Trade, 20.250, 146, S13, B13, 1
S13, Trade, 26.567, 151, B23, S13, 1
S13, Trade, 32.433, 148, B23, S13, 1
S13, Trade, 35.300, 148, B27, S13, 1
S13, Trade, 37.867, 148, B21, S13, 1
S13, Trade, 43.633, 157, B16, S13, 1
S13, Trade, 48.900, 153, B14, S13, 1
S13, Trade, 52.317, 152, B27, S13, 1
S13, Trade, 60.083, 150, B13, S13, 1
S13, Trade, 65.450, 155, B27, S13, 1
S13, Trade, 69.317, 155, B20, S13, 1
S13, Trade, 75.650, 156, B14, S13, 1
S13, Trade, 78.950, 157, B22, S13, 1
S13, Trade, 81.550, 156, B14, S13, 1
S13, Trade, 92.700, 156, B20, S13, 1
S13, Trade, 94.083, 157, B27, S13, 1
S13, Trade, 96.550, 157, B14, S13, 1
S13, Trade, 107.167, 155, S13, B21, 1
S13, Trade, 109.917, 155, S13, B20, 1
S13, Trade, 115.367, 156, B22, S13, 1
S13, Trade, 118.767, 159, B28, S13, 1
S13, Trade, 128.500, 344, S13, B23, 1
S13, Trade, 130.600, 345, B22, S13, 1
S13, Trade, 131.983, 344, S13, B14, 1
S13, Trade, 136.950, 345, B28, S13, 1
S13, Trade, 142.783, 344, B13, S13, 1
S13, Trade, 149.983, 349, B28, S13, 1
S13, Trade, 157.733, 345, B23, S13, 1
S13, Trade, 158.100, 344, S13, B16, 1
S13, Trade, 165.200, 344, S13, B22, 1
S13, Trade, 171.767, 345, B23, S13, 1
S13, Trade, 181.617, 343, B23, S13, 1
S13, Trade, 186.567, 165, B15, S13, 1
S13, Trade, 193.067, 164, B23, S13, 1
S13, Trade, 197.683, 164, B27, S13, 1
S13, Trade, 204.883, 168, B14, S13, 1
S13, Trade, 207.150, 170, B27, S13, 1
S13, Trade, 212.017, 170, B22, S13, 1
S13, Trade, 221.633, 170, B23, S13, 1
S13, Trade, 225.033, 168, B20, S13, 1
S13, Trade, 232.100, 167, B20, S13, 1
S13, Trade, 235.317, 167, B20, S13, 1
S13, Trade, 236.617, 168, B22, S13, 1
S13, Trade, 246.433, 177, B23, S13, 1
S13, Trade, 252.350, 175, B28, S13, 1
S13, Trade, 260.550, 175, B19, S13, 1
S13, Trade, 261.617, 173, B20, S13, 1
S13, Trade, 267.400, 178, B27, S13, 1
S13, Trade, 274.817, 181, B23, S13, 1
S13, Trade, 278.700, 172, S13, B23, 1
S13, Trade, 284.483, 177, B20, S13, 1
S13, Trade, 288.717, 178, B23, S13, 1
S13, Trade, 296.400, 181, B27, S13, 1
S13, Trade, 299.450, 181, B23, S13, 1
S14, 0
S15, 29
S15, Trade, 27.000, 154, S15, B24, 1
S15, Trade, 40.517, 155, S15, B26, 1
S15, Trade, 45.667, 156, S15, B21, 1
S15, Trade, 46.483, 157, S15, B26, 1
S15, Trade, 70.350, 158, S15, B16, 1
S15, Trade, 73.933, 158, S15, B21, 1
S15, Trade, 81.167, 159, S15, B24, 1
S15, Trade, 97.067, 161, S15, B26, 1
S15, Trade, 104.817, 161, S15, B24, 1
S15, Trade, 115.067, 162, S15, B24, 1
S15, Trade, 122.883, 163, S15, B12, 1
S15, Trade, 133.017, 351, S15, B24, 1
S15, Trade, 141.500, 351, S15, B26, 1
S15, Trade, 149.133, 351, S15, B24, 1
S15, Trade, 167.900, 351, S15, B26, 1
S15, Trade, 204.450, 171, S15, B21, 1
S15, Trade, 213.750, 172, S15, B21, 1
S15, Trade, 218.283, 173, S15, B17, 1
S15, Trade, 243.000, 178, B25, S15, 1
S15, Trade, 250.767, 176, S15, B29, 1
S15, Trade, 255.450, 176, S15, B21, 1
S15, Trade, 261.217, 177, S15, B25, 1
S15, Trade, 266.467, 177, S15, B25, 1
S15, Trade, 267.167, 183, S15, B26, 1
S15, Trade, 273.850, 181, B28, S15, 1
S15, Trade, 283.467, 179, S15, B27, 1
S15, Trade, 285.833, 179, S15, B24, 1
S15, Trade, 291.683, 180, S15, B18, 1
S15, Trade, 297.533, 186, S15, B25, 1
S16, 12
S16, Trade, 97.483, 164, S16, B24, 1
S16, Trade, 183.617, 346, S16, B16, 1
S16, Trade, 188.983, 174, S16, B26, 1
S16, Trade, 214.267, 176, S16, B26, 1
S16, Trade, 243.267, 179, S16, B19, 1
S16, Trade, 246.333, 181, S16, B26, 1
S16, Trade, 251.450, 180, S16, B25, 1
S16, Trade, 268.133, 183, S16, B21, 1
S16, Trade, 274.567, 182, S16, B24, 1
S16, Trade, 281.600, 186, S16, B18, 1
S16, Trade, 286.367, 183, S16, B18, 1
S16, Trade, 292.800, 184, S16, B29, 1
S17, 5
S17, Trade, 2.017, 158, S17, B24, 1
S17, Trade, 186.417, 193, B22, S17, 1
S17, Trade, 243.367, 182, S17, B24, 1
S17, Trade, 278.133, 186, S17, B21, 1
S17, Trade, 289.583, 187, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 278.233, 193, S19, B24, 1
S20, 1
S20, Trade, 185.500, 261, B05, S20, 1
S21, 0
S22, 2
S22, Trade, 123.467, 187, S22, B14, 1
S22, Trade, 184.850, 277, B09, S22, 1
S23, 1
S23, Trade, 184.417, 300, B00, S23, 1
S24, 0
S25, 1
S25, Trade, 181.550, 345, B20, S25, 1
S26, 0
S27, 1
S27, Trade, 124.017, 239, S27, B10, 1
S28, 1
S28, Trade, 183.750, 310, B03, S28, 1
S29, 2
S29, Trade, 123.617, 212, S29, B27, 1
S29, Trade, 181.667, 342, B27, S29, 1
