B00, 0
B01, 1
B01, Trade, 182.833, 245, B01, S06, 1
S16, Trade, 266.383, 183, S16, B25, 1
S16, Trade, 270.783, 182, S16, B27, 1
S16, Trade, 278.700, 183, S16, B27, 1
S16, Trade, 283.317, 183, S16, B17, 1
S17, 4
S17, Trade, 253.033, 184, B26, S17, 1
S17, Trade, 257.450, 183, S17, B25, 1
S17, Trade, 278.883, 185, S17, B29, 1
S17, Trade, 296.367, 188, S17, B28, 1
S18, 6
S18, Trade, 61.783, 168, S18, B25, 1
S18, Trade, 95.767, 173, S18, B25, 1
S18, Trade, 122.283, 175, S18, B02, 1
S18, Trade, 185.600, 181, S18, B25, 1
S18, Trade, 258.083, 188, S18, B27, 1
S18, Trade, 279.833, 190, S18, B20, 1
S19, 3
S19, Trade, 96.083, 174, S19, B27, 1
S19, Trade, 102.150, 175, S19, B25, 1
S19, Trade, 186.683, 184, S19, B28, 1
S20, 1
S20, Trade, 123.133, 219, S20, B10, 1
S21, 1
S21, Trade, 182.267, 309, B03, S21, 1
S22, 0
S23, 1
S23, Trade, 182.467, 306, B02, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 123.600, 263, S28, B26, 1
S29, 0
