B00, 0
B01, 1
B01, Trade, 184.483, 303, B01, S25, 1
S01, Trade, 175.233, 348, B14, S01, 1
S01, Trade, 180.933, 341, B20, S01, 1
S01, Trade, 188.550, 168, B15, S01, 1
S01, Trade, 196.300, 174, B28, S01, 1
S01, Trade, 201.400, 166, B26, S01, 1
S01, Trade, 202.967, 152, B11, S01, 1
S01, Trade, 212.133, 168, B26, S01, 1
S01, Trade, 215.067, 166, B15, S01, 1
S01, Trade, 221.317, 166, B15, S01, 1
S01, Trade, 227.133, 172, B29, S01, 1
S01, Trade, 232.567, 172, B28, S01, 1
S01, Trade, 234.767, 173, B20, S01, 1
S01, Trade, 236.667, 171, B15, S01, 1
S01, Trade, 253.983, 173, B14, S01, 1
S01, Trade, 262.083, 179, B28, S01, 1
S01, Trade, 263.267, 176, B26, S01, 1
S01, Trade, 266.700, 166, B20, S01, 1
S01, Trade, 279.650, 177, B26, S01, 1
S01, Trade, 281.200, 177, B29, S01, 1
S01, Trade, 284.250, 169, B12, S01, 1
S01, Trade, 296.633, 167, B28, S01, 1
S01, Trade, 297.733, 162, B23, S01, 1
S02, 12
S02, Trade, 242.800, 172, S02, B23, 1
S02, Trade, 246.417, 177, B26, S02, 1
S02, Trade, 249.250, 174, B20, S02, 1
S02, Trade, 255.350, 173, S02, B25, 1
S02, Trade, 259.817, 178, B25, S02, 1
S02, Trade, 265.350, 163, S02, B22, 1
S02, Trade, 271.133, 171, B29, S02, 1
S02, Trade, 272.700, 169, B29, S02, 1
S02, Trade, 281.433, 176, B15, S02, 1
S02, Trade, 285.217, 176, S02, B23, 1
S02, Trade, 290.917, 169, B28, S02, 1
S02, Trade, 293.483, 170, B12, S02, 1
S03, 3
S03, Trade, 69.217, 157, B29, S03, 1
S03, Trade, 107.400, 157, B26, S03, 1
S03, Trade, 212.117, 172, B17, S03, 1
S04, 27
S04, Trade, 13.750, 146, B15, S04, 1
S04, Trade, 20.967, 155, B28, S04, 1
S04, Trade, 32.750, 154, B28, S04, 1
S04, Trade, 42.917, 154, B20, S04, 1
S04, Trade, 52.283, 157, B17, S04, 1
S04, Trade, 62.617, 154, B20, S04, 1
S04, Trade, 76.617, 154, B28, S04, 1
S04, Trade, 93.000, 159, B29, S04, 1
S04, Trade, 95.500, 157, B26, S04, 1
S04, Trade, 110.700, 163, B28, S04, 1
S04, Trade, 115.800, 158, B20, S04, 1
S04, Trade, 121.867, 166, S04, B14, 1
S04, Trade, 128.650, 331, B11, S04, 1
S04, Trade, 138.450, 344, B20, S04, 1
S04, Trade, 154.933, 340, B29, S04, 1
S04, Trade, 160.133, 326, B28, S04, 1
S04, Trade, 210.517, 162, B15, S04, 1
S04, Trade, 213.017, 157, B11, S04, 1
S04, Trade, 215.600, 165, B26, S04, 1
S04, Trade, 220.217, 161, B28, S04, 1
S04, Trade, 252.550, 171, B29, S04, 1
S04, Trade, 263.867, 175, B15, S04, 1
S04, Trade, 264.550, 162, B11, S04, 1
S04, Trade, 269.700, 174, B28, S04, 1
S04, Trade, 284.233, 174, B26, S04, 1
S04, Trade, 288.717, 170, B19, S04, 1
S04, Trade, 296.933, 166, B11, S04, 1
S05, 44
S05, Trade, 5.067, 148, B14, S05, 1
S05, Trade, 8.767, 141, B26, S05, 1
S05, Trade, 15.550, 152, S05, B19, 1
S05, Trade, 16.033, 153, S05, B23, 1
S05, Trade, 27.817, 159, S05, B27, 1
S05, Trade, 42.467, 157, S05, B21, 1
S05, Trade, 49.550, 155, S05, B26, 1
S05, Trade, 52.667, 158, S05, B23, 1
S05, Trade, 59.917, 147, S05, B15, 1
S05, Trade, 64.850, 154, B19, S05, 1
S05, Trade, 67.317, 159, B16, S05, 1
S05, Trade, 80.867, 158, S05, B17, 1
S05, Trade, 84.700, 159, S05, B28, 1
S05, Trade, 90.517, 163, S05, B24, 1
S05, Trade, 106.350, 160, S05, B24, 1
S05, Trade, 110.200, 170, B26, S05, 1
S05, Trade, 116.383, 159, S05, B21, 1
S05, Trade, 119.300, 163, S05, B16, 1
S05, Trade, 131.983, 348, S05, B23, 1
S05, Trade, 138.083, 346, S05, B14, 1
S05, Trade, 145.883, 344, S05, B24, 1
S05, Trade, 151.517, 343, S05, B27, 1
S05, Trade, 160.833, 334, S05, B16, 1
S05, Trade, 161.917, 337, S05, B19, 1
S05, Trade, 172.950, 351, S05, B27, 1
S05, Trade, 187.283, 177, B28, S05, 1
S05, Trade, 191.933, 177, B29, S05, 1
S05, Trade, 199.733, 173, S05, B24, 1
S05, Trade, 203.683, 164, S05, B21, 1
S05, Trade, 209.017, 164, S05, B23, 1
S05, Trade, 209.533, 164, S05, B14, 1
S05, Trade, 214.567, 169, B14, S05, 1
S05, Trade, 221.750, 170, S05, B24, 1
S05, Trade, 226.783, 173, S05, B27, 1
S05, Trade, 229.717, 173, S05, B28, 1
S05, Trade, 234.167, 174, S05, B17, 1
S05, Trade, 239.500, 177, S05, B27, 1
S05, Trade, 246.150, 178, S05, B27, 1
S05, Trade, 252.283, 174, B26, S05, 1
S05, Trade, 265.400, 166, S05, B27, 1
S05, Trade, 270.017, 175, B14, S05, 1
S05, Trade, 284.083, 179, S05, B23, 1
S05, Trade, 297.450, 169, S05, B14, 1
S05, Trade, 298.933, 173, B20, S05, 1
S06, 55
S06, Trade, 8.567, 142, S06, B17, 1
S06, Trade, 10.867, 151, B17, S06, 1
S06, Trade, 12.950, 149, S06, B29, 1
S06, Trade, 22.950, 157, S06, B28, 1
S06, Trade, 30.017, 158, B28, S06, 1
S06, Trade, 33.667, 157, S06, B17, 1
S06, Trade, 37.833, 155, B20, S06, 1
S06, Trade, 45.750, 155, S06, B16, 1
S06, Trade, 53.533, 157, S06, B27, 1
S06, Trade, 55.900, 154, B15, S06, 1
S06, Trade, 66.083, 155, S06, B28, 1
S06, Trade, 69.017, 159, B26, S06, 1
S06, Trade, 74.450, 157, S06, B20, 1
S06, Trade, 75.667, 155, B14, S06, 1
S06, Trade, 87.217, 158, S06, B21, 1
S06, Trade, 90.117, 161, B19, S06, 1
S06, Trade, 95.867, 162, S06, B27, 1
S06, Trade, 101.083, 161, S06, B20, 1
S06, Trade, 105.783, 159, S06, B20, 1
S06, Trade, 107.683, 159, B14, S06, 1
S06, Trade, 118.200, 168, S06, B23, 1
S06, Trade, 121.150, 164, S06, B06, 1
S06, Trade, 125.667, 336, S06, B23, 1
S06, Trade, 130.950, 346, S06, B27, 1
S06, Trade, 138.400, 347, S06, B18, 1
S06, Trade, 143.500, 343, S06, B27, 1
S06, Trade, 147.733, 340, S06, B24, 1
S06, Trade, 150.717, 339, S06, B20, 1
S06, Trade, 156.900, 340, S06, B29, 1
S06, Trade, 161.133, 336, S06, B24, 1
S06, Trade, 172.117, 350, S06, B24, 1
S06, Trade, 175.067, 349, S06, B26, 1
S06, Trade, 177.883, 345, S06, B28, 1
S06, Trade, 185.850, 191, S06, B24, 1
S06, Trade, 190.817, 179, S06, B27, 1
S06, Trade, 196.150, 175, B20, S06, 1
S06, Trade, 199.050, 173, S06, B27, 1
S06, Trade, 208.783, 164, S06, B28, 1
S06, Trade, 214.983, 175, S06, B27, 1
S06, Trade, 218.767, 170, S06, B23, 1
S06, Trade, 226.767, 172, B28, S06, 1
S06, Trade, 232.750, 179, S06, B23, 1
S06, Trade, 237.367, 172, S06, B24, 1
S06, Trade, 241.433, 173, B28, S06, 1
S06, Trade, 247.117, 177, S06, B17, 1
S06, Trade, 250.583, 176, S06, B24, 1
S06, Trade, 255.300, 175, S06, B22, 1
S06, Trade, 262.617, 180, S06, B22, 1
S06, Trade, 266.950, 172, S06, B17, 1
S06, Trade, 269.867, 176, S06, B24, 1
S06, Trade, 275.900, 190, S06, B23, 1
S06, Trade, 279.783, 182, S06, B24, 1
S06, Trade, 285.267, 174, B25, S06, 1
S06, Trade, 289.400, 176, S06, B25, 1
S06, Trade, 295.500, 168, S06, B21, 1
S07, 23
S07, Trade, 9.317, 146, S07, B14, 1
S07, Trade, 22.983, 155, B26, S07, 1
S07, Trade, 37.717, 156, B28, S07, 1
S07, Trade, 54.700, 155, B28, S07, 1
S07, Trade, 58.400, 147, S07, B27, 1
S07, Trade, 127.983, 332, B28, S07, 1
S07, Trade, 135.100, 339, B28, S07, 1
S07, Trade, 140.783, 343, B15, S07, 1
S07, Trade, 144.133, 337, B29, S07, 1
S07, Trade, 152.333, 348, B14, S07, 1
S07, Trade, 158.617, 336, B11, S07, 1
S07, Trade, 164.967, 338, B28, S07, 1
S07, Trade, 172.550, 349, B29, S07, 1
S07, Trade, 186.883, 186, B20, S07, 1
S07, Trade, 197.383, 174, B26, S07, 1
S07, Trade, 210.917, 166, B16, S07, 1
S07, Trade, 221.583, 165, B20, S07, 1
S07, Trade, 235.450, 171, B14, S07, 1
S07, Trade, 241.550, 172, B20, S07, 1
S07, Trade, 248.067, 174, B15, S07, 1
S07, Trade, 277.883, 176, B22, S07, 1
S07, Trade, 285.317, 175, S07, B21, 1
S07, Trade, 292.533, 168, S07, B22, 1
S08, 52
S08, Trade, 1.417, 181, S08, B27, 1
S08, Trade, 8.817, 142, S08, B23, 1
S08, Trade, 12.483, 147, B28, S08, 1
S08, Trade, 17.500, 159, S08, B21, 1
S08, Trade, 26.000, 157, B18, S08, 1
S08, Trade, 32.867, 156, S08, B24, 1
S08, Trade, 35.083, 156, S08, B27, 1
S08, Trade, 41.083, 156, S08, B16, 1
S08, Trade, 45.150, 154, B16, S08, 1
S08, Trade, 48.083, 155, S08, B28, 1
S08, Trade, 58.217, 146, S08, B23, 1
S08, Trade, 65.683, 156, S08, B24, 1
S08, Trade, 75.800, 156, S08, B24, 1
S08, Trade, 78.483, 155, S08, B27, 1
S08, Trade, 87.833, 164, S08, B20, 1
S08, Trade, 92.883, 160, S08, B20, 1
S08, Trade, 105.450, 159, S08, B27, 1
S08, Trade, 107.083, 160, S08, B18, 1
S08, Trade, 111.633, 172, S08, B24, 1
S08, Trade, 115.200, 158, S08, B14, 1
S08, Trade, 121.817, 165, S08, B29, 1
S08, Trade, 124.567, 327, S08, B11, 1
S08, Trade, 129.383, 348, S08, B14, 1
S08, Trade, 135.817, 343, S08, B14, 1
S08, Trade, 142.367, 343, B28, S08, 1
S08, Trade, 145.800, 342, S08, B14, 1
S08, Trade, 151.050, 341, S08, B23, 1
S08, Trade, 157.767, 343, S08, B23, 1
S08, Trade, 160.067, 331, S08, B14, 1
S08, Trade, 162.533, 349, S08, B24, 1
S08, Trade, 170.783, 349, S08, B20, 1
S08, Trade, 178.117, 342, B15, S08, 1
S08, Trade, 185.500, 192, S08, B19, 1
S08, Trade, 192.550, 175, S08, B27, 1
S08, Trade, 202.450, 166, S08, B23, 1
S08, Trade, 209.917, 164, B20, S08, 1
S08, Trade, 217.950, 169, S08, B20, 1
S08, Trade, 227.317, 173, S08, B17, 1
S08, Trade, 231.533, 172, S08, B27, 1
S08, Trade, 236.467, 172, B26, S08, 1
S08, Trade, 241.217, 177, S08, B29, 1
S08, Trade, 247.083, 176, B28, S08, 1
S08, Trade, 250.983, 175, S08, B28, 1
S08, Trade, 254.700, 173, B20, S08, 1
S08, Trade, 261.350, 182, S08, B26, 1
S08, Trade, 263.500, 177, B29, S08, 1
S08, Trade, 271.767, 173, B22, S08, 1
S08, Trade, 277.033, 184, S08, B27, 1
S08, Trade, 282.450, 179, B17, S08, 1
S08, Trade, 288.783, 175, S08, B14, 1
S08, Trade, 294.233, 169, B19, S08, 1
S08, Trade, 294.783, 168, S08, B16, 1
S09, 40
S09, Trade, 4.733, 157, B26, S09, 1
S09, Trade, 13.417, 148, S09, B18, 1
S09, Trade, 17.200, 154, S09, B20, 1
S09, Trade, 26.633, 158, S09, B24, 1
S09, Trade, 41.317, 156, S09, B24, 1
S09, Trade, 48.667, 155, S09, B23, 1
S09, Trade, 60.233, 150, S09, B24, 1
S09, Trade, 62.600, 155, B28, S09, 1
S09, Trade, 69.900, 160, S09, B27, 1
S09, Trade, 78.067, 155, S09, B20, 1
S09, Trade, 85.083, 159, S09, B20, 1
S09, Trade, 87.633, 158, S09, B23, 1
S09, Trade, 92.933, 162, S09, B27, 1
S09, Trade, 99.367, 161, B28, S09, 1
S09, Trade, 106.983, 159, S09, B27, 1
S09, Trade, 116.533, 159, S09, B17, 1
S09, Trade, 121.517, 164, S09, B18, 1
S09, Trade, 137.667, 344, S09, B17, 1
S09, Trade, 156.917, 345, S09, B24, 1
S09, Trade, 161.283, 338, S09, B17, 1
S09, Trade, 167.617, 355, S09, B27, 1
S09, Trade, 178.883, 348, S09, B23, 1
S09, Trade, 182.400, 336, B29, S09, 1
S09, Trade, 193.217, 175, S09, B29, 1
S09, Trade, 202.917, 168, S09, B27, 1
S09, Trade, 207.533, 162, B20, S09, 1
S09, Trade, 210.350, 165, S09, B24, 1
S09, Trade, 220.350, 170, S09, B14, 1
S09, Trade, 227.600, 172, S09, B24, 1
S09, Trade, 231.583, 174, S09, B24, 1
S09, Trade, 238.233, 172, S09, B14, 1
S09, Trade, 244.017, 172, S09, B24, 1
S09, Trade, 250.883, 176, S09, B25, 1
S09, Trade, 252.267, 175, S09, B28, 1
S09, Trade, 266.267, 166, S09, B28, 1
S09, Trade, 270.383, 176, S09, B27, 1
S09, Trade, 272.717, 175, S09, B14, 1
S09, Trade, 283.850, 179, S09, B22, 1
S09, Trade, 289.117, 172, S09, B22, 1
S09, Trade, 290.967, 174, S09, B27, 1
S10, 57
S10, Trade, 5.033, 153, B23, S10, 1
S10, Trade, 8.783, 138, B28, S10, 1
S10, Trade, 13.033, 147, B20, S10, 1
S10, Trade, 16.533, 150, B14, S10, 1
S10, Trade, 25.317, 155, B29, S10, 1
S10, Trade, 31.117, 155, B29, S10, 1
S10, Trade, 37.917, 154, B26, S10, 1
S10, Trade, 43.150, 153, B29, S10, 1
S10, Trade, 49.167, 154, B15, S10, 1
S10, Trade, 51.333, 156, B26, S10, 1
S10, Trade, 57.850, 144, B19, S10, 1
S10, Trade, 62.667, 154, B29, S10, 1
S10, Trade, 68.433, 159, B16, S10, 1
S10, Trade, 72.217, 156, B28, S10, 1
S10, Trade, 80.367, 155, B29, S10, 1
S10, Trade, 87.883, 163, B17, S10, 1
S10, Trade, 88.567, 157, B15, S10, 1
S10, Trade, 93.200, 159, B15, S10, 1
S10, Trade, 101.567, 160, B15, S10, 1
S10, Trade, 107.133, 158, B14, S10, 1
S10, Trade, 111.467, 162, B29, S10, 1
S10, Trade, 112.583, 147, B11, S10, 1
S10, Trade, 120.367, 159, B28, S10, 1
S10, Trade, 124.633, 334, S10, B27, 1
S10, Trade, 128.733, 334, S10, B27, 1
S10, Trade, 132.867, 337, B29, S10, 1
S10, Trade, 140.817, 336, B11, S10, 1
S10, Trade, 144.217, 336, B26, S10, 1
S10, Trade, 147.883, 336, B20, S10, 1
S10, Trade, 155.300, 340, B20, S10, 1
S10, Trade, 160.450, 334, S10, B27, 1
S10, Trade, 166.583, 339, B29, S10, 1
S10, Trade, 171.267, 349, B28, S10, 1
S10, Trade, 174.033, 349, B20, S10, 1
S10, Trade, 178.483, 340, B26, S10, 1
S10, Trade, 183.400, 320, B06, S10, 1
S10, Trade, 189.517, 176, B26, S10, 1
S10, Trade, 193.800, 167, B15, S10, 1
S10, Trade, 200.683, 170, B15, S10, 1
S10, Trade, 202.783, 154, S10, B29, 1
S10, Trade, 212.617, 169, B29, S10, 1
S10, Trade, 221.867, 164, B26, S10, 1
S10, Trade, 222.583, 170, B14, S10, 1
S10, Trade, 229.950, 171, B26, S10, 1
S10, Trade, 233.433, 171, B15, S10, 1
S10, Trade, 240.450, 177, B25, S10, 1
S10, Trade, 245.433, 177, B22, S10, 1
S10, Trade, 248.100, 174, B29, S10, 1
S10, Trade, 254.717, 172, B29, S10, 1
S10, Trade, 258.750, 174, B15, S10, 1
S10, Trade, 264.100, 167, B12, S10, 1
S10, Trade, 270.467, 172, B26, S10, 1
S10, Trade, 275.800, 185, B22, S10, 1
S10, Trade, 281.100, 178, B20, S10, 1
S10, Trade, 284.167, 175, B29, S10, 1
S10, Trade, 287.417, 169, B29, S10, 1
S10, Trade, 295.117, 167, B15, S10, 1
S11, 51
S11, Trade, 8.117, 142, S11, B15, 1
S11, Trade, 15.183, 153, S11, B21, 1
S11, Trade, 19.467, 159, S11, B24, 1
S11, Trade, 24.050, 156, S11, B20, 1
S11, Trade, 29.867, 158, B20, S11, 1
S11, Trade, 37.983, 156, S11, B24, 1
S11, Trade, 47.300, 155, B20, S11, 1
S11, Trade, 51.083, 166, S11, B27, 1
S11, Trade, 56.650, 154, B14, S11, 1
S11, Trade, 65.300, 155, S11, B27, 1
S11, Trade, 70.217, 168, S11, B23, 1
S11, Trade, 72.633, 162, S11, B21, 1
S11, Trade, 77.600, 155, S11, B21, 1
S11, Trade, 82.950, 159, S11, B27, 1
S11, Trade, 90.367, 162, S11, B28, 1
S11, Trade, 100.100, 161, B29, S11, 1
S11, Trade, 103.750, 159, S11, B28, 1
S11, Trade, 115.400, 159, S11, B27, 1
S11, Trade, 120.283, 163, S11, B21, 1
S11, Trade, 126.100, 337, S11, B24, 1
S11, Trade, 131.150, 348, S11, B24, 1
S11, Trade, 132.900, 348, S11, B21, 1
S11, Trade, 144.083, 342, S11, B21, 1
S11, Trade, 148.700, 342, S11, B27, 1
S11, Trade, 149.367, 342, S11, B14, 1
S11, Trade, 155.150, 343, S11, B17, 1
S11, Trade, 163.000, 347, S11, B27, 1
S11, Trade, 172.283, 351, S11, B21, 1
S11, Trade, 177.450, 346, S11, B24, 1
S11, Trade, 187.417, 188, S11, B23, 1
S11, Trade, 191.350, 178, B20, S11, 1
S11, Trade, 197.533, 175, S11, B17, 1
S11, Trade, 201.050, 168, B14, S11, 1
S11, Trade, 204.450, 166, S11, B17, 1
S11, Trade, 207.633, 163, S11, B14, 1
S11, Trade, 218.050, 169, S11, B27, 1
S11, Trade, 226.400, 173, B26, S11, 1
S11, Trade, 231.183, 172, B20, S11, 1
S11, Trade, 237.150, 172, S11, B27, 1
S11, Trade, 244.067, 172, S11, B20, 1
S11, Trade, 251.067, 176, S11, B22, 1
S11, Trade, 254.733, 174, S11, B24, 1
S11, Trade, 261.850, 180, B20, S11, 1
S11, Trade, 265.867, 166, S11, B24, 1
S11, Trade, 272.267, 174, S11, B25, 1
S11, Trade, 276.717, 183, B26, S11, 1
S11, Trade, 282.683, 180, S11, B27, 1
S11, Trade, 287.133, 169, S11, B17, 1
S11, Trade, 292.417, 167, B26, S11, 1
S11, Trade, 296.450, 169, S11, B24, 1
S11, Trade, 298.150, 175, S11, B22, 1
S12, 10
S12, Trade, 241.967, 170, B15, S12, 1
S12, Trade, 249.900, 175, S12, B17, 1
S12, Trade, 258.650, 174, B14, S12, 1
S12, Trade, 266.767, 167, S12, B18, 1
S12, Trade, 270.667, 172, B15, S12, 1
S12, Trade, 276.933, 177, B15, S12, 1
S12, Trade, 280.483, 177, B28, S12, 1
S12, Trade, 287.517, 170, S12, B14, 1
S12, Trade, 289.983, 170, S12, B21, 1
S12, Trade, 294.850, 170, S12, B25, 1
S13, 7
S13, Trade, 2.633, 184, B28, S13, 1
S13, Trade, 50.100, 149, S13, B29, 1
S13, Trade, 139.133, 350, S13, B27, 1
S13, Trade, 164.733, 358, S13, B21, 1
S13, Trade, 182.533, 335, B21, S13, 1
S13, Trade, 198.350, 173, B20, S13, 1
S13, Trade, 284.000, 176, B15, S13, 1
S14, 38
S14, Trade, 6.400, 165, S14, B24, 1
S14, Trade, 13.817, 149, S14, B14, 1
S14, Trade, 21.183, 159, S14, B27, 1
S14, Trade, 25.467, 156, S14, B24, 1
S14, Trade, 30.250, 159, B26, S14, 1
S14, Trade, 37.683, 157, S14, B27, 1
S14, Trade, 41.450, 157, S14, B27, 1
S14, Trade, 47.950, 155, S14, B18, 1
S14, Trade, 53.750, 158, S14, B24, 1
S14, Trade, 59.983, 155, S14, B17, 1
S14, Trade, 66.217, 156, S14, B17, 1
S14, Trade, 78.783, 156, S14, B14, 1
S14, Trade, 84.067, 159, S14, B24, 1
S14, Trade, 99.300, 162, S14, B24, 1
S14, Trade, 107.900, 160, S14, B23, 1
S14, Trade, 116.983, 162, S14, B24, 1
S14, Trade, 119.517, 161, B28, S14, 1
S14, Trade, 138.583, 348, S14, B24, 1
S14, Trade, 164.467, 348, S14, B14, 1
S14, Trade, 175.900, 351, S14, B21, 1
S14, Trade, 180.467, 351, S14, B27, 1
S14, Trade, 186.583, 188, B28, S14, 1
S14, Trade, 192.400, 174, S14, B24, 1
S14, Trade, 199.283, 172, B28, S14, 1
S14, Trade, 203.850, 169, S14, B24, 1
S14, Trade, 214.783, 173, S14, B24, 1
S14, Trade, 225.567, 174, B20, S14, 1
S14, Trade, 228.317, 173, S14, B23, 1
S14, Trade, 239.700, 175, S14, B24, 1
S14, Trade, 244.517, 173, B18, S14, 1
S14, Trade, 252.333, 176, S14, B21, 1
S14, Trade, 259.867, 180, S14, B23, 1
S14, Trade, 263.700, 179, S14, B25, 1
S14, Trade, 267.633, 175, S14, B20, 1
S14, Trade, 280.017, 185, S14, B21, 1
S14, Trade, 284.750, 181, S14, B24, 1
S14, Trade, 291.067, 177, S14, B24, 1
S14, Trade, 298.450, 177, S14, B17, 1
S15, 2
S15, Trade, 1.600, 158, B21, S15, 1
S15, Trade, 98.650, 161, S15, B21, 1
S16, 5
S16, Trade, 247.733, 179, S16, B27, 1
S16, Trade, 256.667, 180, S16, B21, 1
S16, Trade, 274.050, 182, S16, B28, 1
S16, Trade, 274.950, 186, B20, S16, 1
S16, Trade, 299.183, 185, S16, B24, 1
S17, 16
S17, Trade, 14.033, 160, S17, B27, 1
S17, Trade, 34.067, 161, S17, B23, 1
S17, Trade, 49.767, 163, S17, B24, 1
S17, Trade, 67.367, 164, S17, B24, 1
S17, Trade, 70.817, 166, S17, B23, 1
S17, Trade, 80.317, 166, S17, B24, 1
S17, Trade, 93.767, 167, S17, B24, 1
S17, Trade, 110.000, 170, B20, S17, 1
S17, Trade, 122.833, 170, S17, B26, 1
S17, Trade, 184.800, 211, B27, S17, 1
S17, Trade, 188.817, 190, S17, B24, 1
S17, Trade, 193.283, 177, S17, B23, 1
S17, Trade, 210.950, 179, S17, B27, 1
S17, Trade, 259.933, 184, S17, B27, 1
S17, Trade, 274.133, 185, S17, B25, 1
S17, Trade, 275.867, 187, S17, B24, 1
S18, 11
S18, Trade, 4.567, 168, B20, S18, 1
S18, Trade, 14.083, 163, S18, B24, 1
S18, Trade, 23.600, 164, S18, B27, 1
S18, Trade, 112.100, 173, S18, B21, 1
S18, Trade, 123.150, 174, S18, B07, 1
S18, Trade, 139.500, 362, S18, B24, 1
S18, Trade, 166.567, 362, S18, B24, 1
S18, Trade, 182.133, 336, B11, S18, 1
S18, Trade, 260.417, 188, S18, B24, 1
S18, Trade, 274.450, 189, S18, B21, 1
S18, Trade, 299.467, 192, S18, B27, 1
S19, 4
S19, Trade, 4.383, 172, B29, S19, 1
S19, Trade, 10.067, 166, S19, B27, 1
S19, Trade, 123.183, 177, S19, B09, 1
S19, Trade, 187.183, 185, B21, S19, 1
S20, 1
S20, Trade, 182.733, 316, B05, S20, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 3.850, 182, B24, S24, 1
S25, 2
S25, Trade, 123.567, 198, S25, B17, 1
S25, Trade, 184.483, 303, B01, S25, 1
S26, 2
S26, Trade, 123.633, 201, S26, B13, 1
S26, Trade, 184.767, 335, S26, B14, 1
S27, 0
S28, 2
S28, Trade, 123.700, 241, S28, B15, 1
S28, Trade, 183.867, 343, B17, S28, 1
S29, 0
