B00, 1
B00, Trade, 183.467, 290, B00, S12, 1
S12, Trade, 161.500, 353, B28, S12, 1
S12, Trade, 165.333, 347, B28, S12, 1
S12, Trade, 176.883, 349, B26, S12, 1
S12, Trade, 181.233, 345, B26, S12, 1
S12, Trade, 183.467, 290, B00, S12, 1
S12, Trade, 191.533, 182, B21, S12, 1
S12, Trade, 201.900, 178, B17, S12, 1
S12, Trade, 210.367, 171, B15, S12, 1
S12, Trade, 218.533, 178, B21, S12, 1
S12, Trade, 223.817, 181, B26, S12, 1
S12, Trade, 237.967, 174, B24, S12, 1
S12, Trade, 249.867, 179, S12, B19, 1
S12, Trade, 257.717, 182, B18, S12, 1
S12, Trade, 272.783, 177, S12, B18, 1
S12, Trade, 276.700, 176, B14, S12, 1
S12, Trade, 281.433, 186, B17, S12, 1
S12, Trade, 284.733, 184, B28, S12, 1
S12, Trade, 293.383, 192, S12, B27, 1
S12, Trade, 296.350, 177, B14, S12, 1
S13, 12
S13, Trade, 241.183, 182, B21, S13, 1
S13, Trade, 245.550, 183, B21, S13, 1
S13, Trade, 252.000, 176, S13, B18, 1
S13, Trade, 255.233, 173, S13, B29, 1
S13, Trade, 261.300, 173, B15, S13, 1
S13, Trade, 266.717, 174, S13, B28, 1
S13, Trade, 270.233, 174, B15, S13, 1
S13, Trade, 272.650, 185, B17, S13, 1
S13, Trade, 283.333, 177, B15, S13, 1
S13, Trade, 286.700, 176, B14, S13, 1
S13, Trade, 291.900, 177, B26, S13, 1
S13, Trade, 293.517, 187, B17, S13, 1
S14, 2
S14, Trade, 6.450, 159, B24, S14, 1
S14, Trade, 123.783, 265, S14, B05, 1
S15, 9
S15, Trade, 247.533, 176, S15, B29, 1
S15, Trade, 257.917, 177, S15, B27, 1
S15, Trade, 266.617, 177, S15, B16, 1
S15, Trade, 268.000, 178, S15, B27, 1
S15, Trade, 279.683, 182, S15, B29, 1
S15, Trade, 284.317, 186, B17, S15, 1
S15, Trade, 290.567, 180, S15, B17, 1
S15, Trade, 296.683, 181, S15, B19, 1
S15, Trade, 298.450, 181, S15, B18, 1
S16, 3
S16, Trade, 122.650, 217, S16, B27, 1
S16, Trade, 147.667, 364, S16, B19, 1
S16, Trade, 162.067, 366, S16, B29, 1
S17, 40
S17, Trade, 9.083, 173, S17, B26, 1
S17, Trade, 19.100, 159, S17, B27, 1
S17, Trade, 21.367, 160, S17, B19, 1
S17, Trade, 30.700, 162, B21, S17, 1
S17, Trade, 32.633, 163, S17, B25, 1
S17, Trade, 40.417, 162, S17, B20, 1
S17, Trade, 46.667, 164, S17, B29, 1
S17, Trade, 48.417, 169, B20, S17, 1
S17, Trade, 52.733, 169, S17, B25, 1
S17, Trade, 62.867, 165, S17, B27, 1
S17, Trade, 68.350, 166, S17, B29, 1
S17, Trade, 76.933, 176, B21, S17, 1
S17, Trade, 80.733, 176, S17, B27, 1
S17, Trade, 93.150, 167, S17, B17, 1
S17, Trade, 99.767, 171, S17, B27, 1
S17, Trade, 107.683, 169, S17, B27, 1
S17, Trade, 113.917, 181, B21, S17, 1
S17, Trade, 119.667, 177, S17, B29, 1
S17, Trade, 132.167, 358, S17, B29, 1
S17, Trade, 141.933, 359, S17, B21, 1
S17, Trade, 146.533, 358, S17, B17, 1
S17, Trade, 161.950, 359, S17, B19, 1
S17, Trade, 170.817, 358, S17, B23, 1
S17, Trade, 178.133, 359, S17, B23, 1
S17, Trade, 184.583, 232, B16, S17, 1
S17, Trade, 202.400, 182, S17, B29, 1
S17, Trade, 205.950, 178, S17, B19, 1
S17, Trade, 208.217, 179, B17, S17, 1
S17, Trade, 217.117, 187, B19, S17, 1
S17, Trade, 228.367, 180, S17, B29, 1
S17, Trade, 233.450, 181, S17, B20, 1
S17, Trade, 239.350, 183, S17, B19, 1
S17, Trade, 252.450, 183, S17, B20, 1
S17, Trade, 256.900, 183, S17, B19, 1
S17, Trade, 258.750, 184, S17, B25, 1
S17, Trade, 262.733, 184, S17, B17, 1
S17, Trade, 277.950, 185, S17, B29, 1
S17, Trade, 281.733, 187, S17, B18, 1
S17, Trade, 283.533, 186, S17, B25, 1
S17, Trade, 292.467, 187, S17, B19, 1
S18, 30
S18, Trade, 5.617, 166, S18, B23, 1
S18, Trade, 22.533, 164, S18, B29, 1
S18, Trade, 28.283, 165, S18, B29, 1
S18, Trade, 32.217, 165, S18, B23, 1
S18, Trade, 40.617, 166, S18, B29, 1
S18, Trade, 42.067, 170, S18, B27, 1
S18, Trade, 56.900, 167, S18, B29, 1
S18, Trade, 68.383, 168, S18, B19, 1
S18, Trade, 73.400, 169, S18, B27, 1
S18, Trade, 77.650, 176, B28, S18, 1
S18, Trade, 84.267, 174, S18, B23, 1
S18, Trade, 93.383, 171, S18, B27, 1
S18, Trade, 98.217, 171, S18, B23, 1
S18, Trade, 104.067, 172, S18, B27, 1
S18, Trade, 107.900, 172, S18, B23, 1
S18, Trade, 111.667, 186, S18, B27, 1
S18, Trade, 121.967, 190, S18, B28, 1
S18, Trade, 147.300, 363, S18, B29, 1
S18, Trade, 158.850, 362, S18, B27, 1
S18, Trade, 165.617, 364, S18, B27, 1
S18, Trade, 172.500, 362, S18, B27, 1
S18, Trade, 189.267, 208, S18, B27, 1
S18, Trade, 195.833, 186, S18, B25, 1
S18, Trade, 214.383, 183, S18, B19, 1
S18, Trade, 216.283, 184, S18, B20, 1
S18, Trade, 223.333, 186, S18, B19, 1
S18, Trade, 239.900, 186, S18, B29, 1
S18, Trade, 274.683, 189, S18, B27, 1
S18, Trade, 280.950, 190, S18, B23, 1
S18, Trade, 293.167, 191, S18, B23, 1
S19, 2
S19, Trade, 243.533, 189, S19, B19, 1
S19, Trade, 287.200, 193, S19, B29, 1
S20, 8
S20, Trade, 8.050, 173, B21, S20, 1
S20, Trade, 46.933, 172, S20, B27, 1
S20, Trade, 75.100, 179, B23, S20, 1
S20, Trade, 93.583, 177, S20, B29, 1
S20, Trade, 111.900, 182, S20, B29, 1
S20, Trade, 182.683, 324, B07, S20, 1
S20, Trade, 195.217, 189, S20, B27, 1
S20, Trade, 216.567, 190, S20, B29, 1
S21, 7
S21, Trade, 7.750, 173, S21, B29, 1
S21, Trade, 11.517, 175, S21, B27, 1
S21, Trade, 50.150, 178, S21, B29, 1
S21, Trade, 57.167, 177, S21, B27, 1
S21, Trade, 121.767, 184, S21, B19, 1
S21, Trade, 182.483, 346, S21, B20, 1
S21, Trade, 218.483, 208, S21, B27, 1
S22, 0
S23, 2
S23, Trade, 121.983, 191, S23, B20, 1
S23, Trade, 183.383, 315, B05, S23, 1
S24, 1
S24, Trade, 185.133, 218, B29, S24, 1
S25, 0
S26, 1
S26, Trade, 122.067, 201, S26, B06, 1
S27, 0
S28, 1
S28, Trade, 124.717, 332, B26, S28, 1
S29, 1
S29, Trade, 122.350, 212, S29, B29, 1
