B00, 1
B00, Trade, 183.683, 300, B00, S25, 1
S20, Trade, 5.733, 168, S20, B20, 1
S20, Trade, 16.733, 170, S20, B20, 1
S20, Trade, 73.650, 175, S20, B20, 1
S20, Trade, 78.950, 175, S20, B22, 1
S20, Trade, 105.033, 178, S20, B26, 1
S20, Trade, 114.150, 179, S20, B25, 1
S20, Trade, 122.767, 180, S20, B09, 1
S20, Trade, 184.517, 193, B22, S20, 1
S20, Trade, 190.933, 187, S20, B24, 1
S21, 1
S21, Trade, 190.167, 193, S21, B22, 1
S22, 0
S23, 2
S23, Trade, 123.500, 191, S23, B27, 1
S23, Trade, 197.800, 198, S23, B25, 1
S24, 0
S25, 2
S25, Trade, 124.617, 223, S25, B05, 1
S25, Trade, 183.683, 300, B00, S25, 1
S26, 1
S26, Trade, 123.883, 201, S26, B24, 1
S27, 0
S28, 1
S28, Trade, 124.333, 208, S28, B29, 1
S29, 0
