B00, 1
B00, Trade, 184.050, 300, B00, S10, 1
B29, Trade, 154.967, 329, S04, B29, 1
B29, Trade, 161.583, 351, S15, B29, 1
B29, Trade, 167.917, 344, S13, B29, 1
B29, Trade, 168.783, 340, S02, B29, 1
B29, Trade, 175.333, 339, S11, B29, 1
B29, Trade, 185.467, 216, B29, S19, 1
B29, Trade, 189.767, 178, S02, B29, 1
B29, Trade, 191.317, 172, S15, B29, 1
B29, Trade, 198.817, 164, S13, B29, 1
B29, Trade, 201.850, 172, S15, B29, 1
B29, Trade, 209.150, 177, S03, B29, 1
B29, Trade, 214.783, 174, S14, B29, 1
B29, Trade, 217.817, 180, S15, B29, 1
B29, Trade, 223.800, 166, S13, B29, 1
B29, Trade, 229.917, 162, S03, B29, 1
B29, Trade, 237.417, 168, S13, B29, 1
B29, Trade, 240.100, 171, S09, B29, 1
B29, Trade, 246.800, 176, S10, B29, 1
B29, Trade, 257.467, 170, S13, B29, 1
B29, Trade, 260.500, 187, S18, B29, 1
B29, Trade, 264.517, 174, S02, B29, 1
B29, Trade, 272.050, 191, S15, B29, 1
B29, Trade, 278.533, 174, S02, B29, 1
B29, Trade, 285.133, 174, S11, B29, 1
B29, Trade, 290.183, 178, S10, B29, 1
B29, Trade, 292.417, 178, S12, B29, 1
B29, Trade, 298.400, 174, S13, B29, 1
S00, 56
S00, Trade, 1.633, 100, S00, B13, 1
S00, Trade, 7.533, 144, B14, S00, 1
S00, Trade, 13.517, 133, B14, S00, 1
S00, Trade, 21.517, 148, B21, S00, 1
S00, Trade, 21.717, 147, B22, S00, 1
S00, Trade, 28.200, 151, B14, S00, 1
S00, Trade, 33.383, 136, B14, S00, 1
S00, Trade, 36.317, 137, B24, S00, 1
S00, Trade, 43.583, 137, B25, S00, 1
S00, Trade, 48.933, 136, B09, S00, 1
S00, Trade, 54.783, 149, B22, S00, 1
S00, Trade, 58.283, 150, B25, S00, 1
S00, Trade, 65.933, 157, B25, S00, 1
S00, Trade, 74.083, 155, B14, S00, 1
S00, Trade, 78.017, 148, B25, S00, 1
S00, Trade, 84.317, 150, B22, S00, 1
S00, Trade, 89.783, 159, B25, S00, 1
S00, Trade, 91.433, 135, B17, S00, 1
S00, Trade, 98.117, 149, B22, S00, 1
S00, Trade, 102.733, 154, B13, S00, 1
S00, Trade, 108.783, 168, B25, S00, 1
S00, Trade, 112.450, 145, B12, S00, 1
S00, Trade, 119.900, 161, B22, S00, 1
S00, Trade, 125.433, 300, S00, B05, 1
S00, Trade, 132.883, 331, B09, S00, 1
S00, Trade, 138.133, 349, B22, S00, 1
S00, Trade, 147.117, 345, B14, S00, 1
S00, Trade, 157.500, 331, B09, S00, 1
S00, Trade, 164.283, 324, B07, S00, 1
S00, Trade, 167.800, 335, B21, S00, 1
S00, Trade, 172.483, 338, B21, S00, 1
S00, Trade, 181.900, 331, B09, S00, 1
S00, Trade, 182.567, 316, B05, S00, 1
S00, Trade, 192.417, 159, B12, S00, 1
S00, Trade, 194.750, 163, B21, S00, 1
S00, Trade, 201.000, 168, B25, S00, 1
S00, Trade, 202.250, 164, B13, S00, 1
S00, Trade, 208.600, 164, B21, S00, 1
S00, Trade, 212.500, 166, B25, S00, 1
S00, Trade, 224.200, 165, B21, S00, 1
S00, Trade, 227.950, 146, B07, S00, 1
S00, Trade, 231.600, 155, B25, S00, 1
S00, Trade, 232.683, 159, B21, S00, 1
S00, Trade, 240.917, 170, B21, S00, 1
S00, Trade, 241.350, 170, B20, S00, 1
S00, Trade, 250.617, 185, B18, S00, 1
S00, Trade, 255.400, 179, B22, S00, 1
S00, Trade, 257.483, 165, B12, S00, 1
S00, Trade, 265.133, 170, B13, S00, 1
S00, Trade, 268.350, 168, B25, S00, 1
S00, Trade, 275.667, 166, B12, S00, 1
S00, Trade, 278.333, 166, B20, S00, 1
S00, Trade, 287.250, 167, B22, S00, 1
S00, Trade, 290.450, 169, B12, S00, 1
S00, Trade, 298.217, 172, B14, S00, 1
S00, Trade, 298.967, 172, B22, S00, 1
S01, 29
S01, Trade, 10.550, 142, B22, S01, 1
S01, Trade, 24.633, 146, B14, S01, 1
S01, Trade, 28.467, 150, B22, S01, 1
S01, Trade, 39.267, 159, B16, S01, 1
S01, Trade, 59.067, 146, B12, S01, 1
S01, Trade, 68.517, 146, B12, S01, 1
S01, Trade, 75.133, 153, B21, S01, 1
S01, Trade, 90.933, 153, B13, S01, 1
S01, Trade, 97.900, 150, B21, S01, 1
S01, Trade, 108.983, 166, B16, S01, 1
S01, Trade, 110.983, 142, B25, S01, 1
S01, Trade, 125.383, 251, S01, B24, 1
S01, Trade, 138.783, 349, B25, S01, 1
S01, Trade, 139.883, 351, B22, S01, 1
S01, Trade, 149.833, 344, B25, S01, 1
S01, Trade, 159.267, 340, B25, S01, 1
S01, Trade, 163.933, 340, B12, S01, 1
S01, Trade, 168.350, 334, B22, S01, 1
S01, Trade, 176.883, 341, S01, B16, 1
S01, Trade, 178.117, 339, B21, S01, 1
S01, Trade, 188.717, 166, B14, S01, 1
S01, Trade, 191.717, 163, B13, S01, 1
S01, Trade, 206.467, 160, B14, S01, 1
S01, Trade, 213.483, 167, B22, S01, 1
S01, Trade, 230.367, 154, B14, S01, 1
S01, Trade, 244.467, 171, B21, S01, 1
S01, Trade, 279.083, 172, S01, B13, 1
S01, Trade, 290.383, 173, B24, S01, 1
S01, Trade, 298.883, 173, B25, S01, 1
S02, 50
S02, Trade, 1.733, 106, S02, B23, 1
S02, Trade, 9.467, 145, S02, B24, 1
S02, Trade, 12.800, 142, B22, S02, 1
S02, Trade, 22.217, 148, S02, B28, 1
S02, Trade, 32.033, 144, S02, B26, 1
S02, Trade, 39.417, 161, S02, B24, 1
S02, Trade, 45.100, 147, S02, B24, 1
S02, Trade, 49.883, 152, S02, B29, 1
S02, Trade, 55.650, 150, B14, S02, 1
S02, Trade, 61.717, 151, B14, S02, 1
S02, Trade, 65.367, 173, S02, B29, 1
S02, Trade, 74.883, 154, S02, B28, 1
S02, Trade, 81.500, 153, S02, B28, 1
S02, Trade, 89.683, 163, S02, B16, 1
S02, Trade, 92.100, 164, S02, B29, 1
S02, Trade, 96.700, 152, S02, B23, 1
S02, Trade, 101.333, 158, B25, S02, 1
S02, Trade, 109.233, 171, S02, B29, 1
S02, Trade, 116.000, 158, S02, B26, 1
S02, Trade, 121.600, 160, B21, S02, 1
S02, Trade, 125.517, 306, S02, B16, 1
S02, Trade, 131.350, 321, S02, B09, 1
S02, Trade, 132.833, 335, S02, B15, 1
S02, Trade, 143.517, 350, S02, B26, 1
S02, Trade, 151.117, 347, S02, B29, 1
S02, Trade, 158.417, 336, S02, B16, 1
S02, Trade, 162.833, 343, B21, S02, 1
S02, Trade, 168.783, 340, S02, B29, 1
S02, Trade, 172.817, 347, S02, B26, 1
S02, Trade, 189.767, 178, S02, B29, 1
S02, Trade, 191.867, 171, S02, B28, 1
S02, Trade, 197.800, 160, S02, B14, 1
S02, Trade, 205.417, 161, S02, B13, 1
S02, Trade, 208.300, 177, S02, B26, 1
S02, Trade, 219.767, 175, B28, S02, 1
S02, Trade, 220.733, 170, B22, S02, 1
S02, Trade, 226.217, 168, S02, B25, 1
S02, Trade, 230.550, 163, S02, B26, 1
S02, Trade, 235.283, 167, B13, S02, 1
S02, Trade, 245.417, 174, S02, B26, 1
S02, Trade, 249.450, 184, S02, B20, 1
S02, Trade, 256.817, 177, S02, B26, 1
S02, Trade, 264.517, 174, S02, B29, 1
S02, Trade, 267.467, 170, S02, B28, 1
S02, Trade, 273.200, 178, S02, B20, 1
S02, Trade, 278.533, 174, S02, B29, 1
S02, Trade, 286.050, 171, S02, B23, 1
S02, Trade, 288.383, 182, S02, B16, 1
S02, Trade, 292.183, 176, S02, B27, 1
S02, Trade, 299.200, 177, S02, B16, 1
S03, 52
S03, Trade, 3.817, 142, S03, B28, 1
S03, Trade, 12.533, 143, S03, B21, 1
S03, Trade, 17.200, 150, S03, B28, 1
S03, Trade, 20.633, 152, S03, B16, 1
S03, Trade, 25.933, 147, S03, B25, 1
S03, Trade, 31.767, 144, S03, B16, 1
S03, Trade, 34.750, 149, S03, B25, 1
S03, Trade, 43.117, 150, S03, B26, 1
S03, Trade, 49.083, 152, S03, B26, 1
S03, Trade, 52.150, 152, S03, B29, 1
S03, Trade, 62.317, 152, S03, B24, 1
S03, Trade, 64.000, 167, S03, B26, 1
S03, Trade, 67.283, 158, S03, B21, 1
S03, Trade, 76.167, 157, S03, B16, 1
S03, Trade, 79.933, 152, S03, B29, 1
S03, Trade, 83.967, 152, S03, B16, 1
S03, Trade, 89.883, 164, S03, B29, 1
S03, Trade, 94.917, 156, S03, B16, 1
S03, Trade, 101.900, 158, S03, B23, 1
S03, Trade, 105.383, 156, S03, B23, 1
S03, Trade, 110.150, 164, S03, B21, 1
S03, Trade, 112.867, 159, S03, B29, 1
S03, Trade, 125.867, 310, S03, B22, 1
S03, Trade, 130.700, 336, S03, B13, 1
S03, Trade, 133.383, 334, S03, B26, 1
S03, Trade, 142.583, 349, S03, B28, 1
S03, Trade, 151.000, 346, S03, B16, 1
S03, Trade, 154.433, 344, S03, B22, 1
S03, Trade, 158.100, 333, S03, B13, 1
S03, Trade, 165.100, 330, S03, B24, 1
S03, Trade, 172.017, 347, S03, B16, 1
S03, Trade, 175.800, 341, S03, B16, 1
S03, Trade, 194.250, 174, S03, B28, 1
S03, Trade, 198.550, 161, S03, B26, 1
S03, Trade, 199.183, 182, S03, B28, 1
S03, Trade, 205.067, 160, S03, B21, 1
S03, Trade, 209.150, 177, S03, B29, 1
S03, Trade, 215.983, 182, S03, B26, 1
S03, Trade, 223.450, 164, B22, S03, 1
S03, Trade, 229.917, 162, S03, B29, 1
S03, Trade, 237.100, 167, S03, B14, 1
S03, Trade, 240.800, 172, S03, B19, 1
S03, Trade, 244.367, 174, S03, B27, 1
S03, Trade, 253.600, 181, S03, B20, 1
S03, Trade, 256.433, 177, S03, B23, 1
S03, Trade, 260.033, 183, S03, B24, 1
S03, Trade, 265.900, 171, S03, B23, 1
S03, Trade, 269.967, 183, S03, B18, 1
S03, Trade, 274.817, 177, S03, B24, 1
S03, Trade, 286.267, 171, S03, B16, 1
S03, Trade, 290.783, 187, S03, B18, 1
S03, Trade, 294.950, 178, S03, B18, 1
S04, 22
S04, Trade, 10.750, 141, B12, S04, 1
S04, Trade, 47.250, 143, B25, S04, 1
S04, Trade, 53.183, 149, B25, S04, 1
S04, Trade, 74.317, 151, B13, S04, 1
S04, Trade, 78.583, 147, B12, S04, 1
S04, Trade, 102.517, 157, B21, S04, 1
S04, Trade, 110.550, 142, B09, S04, 1
S04, Trade, 124.433, 250, S04, B13, 1
S04, Trade, 126.900, 317, B25, S04, 1
S04, Trade, 129.833, 322, B14, S04, 1
S04, Trade, 147.300, 343, B22, S04, 1
S04, Trade, 154.967, 329, S04, B29, 1
S04, Trade, 171.533, 344, B13, S04, 1
S04, Trade, 187.817, 174, B22, S04, 1
S04, Trade, 196.717, 152, B10, S04, 1
S04, Trade, 207.617, 164, B25, S04, 1
S04, Trade, 216.867, 165, B14, S04, 1
S04, Trade, 261.033, 189, B19, S04, 1
S04, Trade, 264.383, 165, B12, S04, 1
S04, Trade, 282.183, 169, B25, S04, 1
S04, Trade, 290.067, 173, B13, S04, 1
S04, Trade, 291.217, 173, B21, S04, 1
S05, 20
S05, Trade, 22.767, 146, B13, S05, 1
S05, Trade, 31.900, 143, B12, S05, 1
S05, Trade, 39.083, 145, B21, S05, 1
S05, Trade, 59.800, 146, B22, S05, 1
S05, Trade, 67.700, 154, B25, S05, 1
S05, Trade, 75.500, 153, B22, S05, 1
S05, Trade, 86.283, 153, B14, S05, 1
S05, Trade, 97.000, 150, B12, S05, 1
S05, Trade, 121.883, 156, B13, S05, 1
S05, Trade, 144.417, 348, S05, B29, 1
S05, Trade, 159.050, 340, B24, S05, 1
S05, Trade, 170.200, 332, B12, S05, 1
S05, Trade, 192.667, 163, B13, S05, 1
S05, Trade, 201.967, 170, B21, S05, 1
S05, Trade, 218.233, 163, B14, S05, 1
S05, Trade, 238.650, 171, B22, S05, 1
S05, Trade, 262.150, 180, B21, S05, 1
S05, Trade, 270.050, 180, B20, S05, 1
S05, Trade, 280.667, 172, B21, S05, 1
S05, Trade, 291.233, 172, B22, S05, 1
S06, 58
S06, Trade, 4.617, 142, B25, S06, 1
S06, Trade, 6.300, 144, B25, S06, 1
S06, Trade, 11.700, 145, B15, S06, 1
S06, Trade, 15.700, 145, B13, S06, 1
S06, Trade, 25.183, 146, B25, S06, 1
S06, Trade, 28.817, 148, B21, S06, 1
S06, Trade, 37.917, 145, B14, S06, 1
S06, Trade, 40.400, 148, B13, S06, 1
S06, Trade, 42.433, 142, B12, S06, 1
S06, Trade, 47.917, 142, B21, S06, 1
S06, Trade, 53.517, 149, B13, S06, 1
S06, Trade, 56.867, 149, B22, S06, 1
S06, Trade, 65.017, 159, B22, S06, 1
S06, Trade, 70.983, 159, B22, S06, 1
S06, Trade, 73.033, 157, B21, S06, 1
S06, Trade, 80.650, 148, B12, S06, 1
S06, Trade, 83.883, 152, B13, S06, 1
S06, Trade, 91.200, 149, B12, S06, 1
S06, Trade, 96.983, 150, B14, S06, 1
S06, Trade, 103.567, 151, B14, S06, 1
S06, Trade, 110.367, 155, B13, S06, 1
S06, Trade, 112.317, 161, B28, S06, 1
S06, Trade, 118.717, 160, B25, S06, 1
S06, Trade, 126.767, 320, S06, B07, 1
S06, Trade, 129.483, 322, B25, S06, 1
S06, Trade, 134.767, 336, B14, S06, 1
S06, Trade, 140.783, 348, B14, S06, 1
S06, Trade, 144.467, 340, B12, S06, 1
S06, Trade, 150.833, 344, B21, S06, 1
S06, Trade, 153.733, 340, B12, S06, 1
S06, Trade, 161.117, 341, B14, S06, 1
S06, Trade, 162.400, 343, B14, S06, 1
S06, Trade, 169.917, 335, B25, S06, 1
S06, Trade, 172.667, 324, B07, S06, 1
S06, Trade, 176.600, 339, B25, S06, 1
S06, Trade, 183.533, 313, B04, S06, 1
S06, Trade, 190.167, 171, B25, S06, 1
S06, Trade, 195.867, 164, B25, S06, 1
S06, Trade, 203.383, 160, B12, S06, 1
S06, Trade, 209.617, 162, B14, S06, 1
S06, Trade, 209.717, 160, B12, S06, 1
S06, Trade, 213.917, 167, B21, S06, 1
S06, Trade, 220.767, 153, B09, S06, 1
S06, Trade, 224.267, 162, B12, S06, 1
S06, Trade, 228.817, 159, B21, S06, 1
S06, Trade, 232.300, 160, B22, S06, 1
S06, Trade, 239.233, 170, B25, S06, 1
S06, Trade, 247.000, 171, B19, S06, 1
S06, Trade, 249.800, 182, B19, S06, 1
S06, Trade, 253.133, 179, B23, S06, 1
S06, Trade, 258.033, 171, B14, S06, 1
S06, Trade, 261.917, 170, B13, S06, 1
S06, Trade, 266.517, 169, B14, S06, 1
S06, Trade, 275.583, 171, B13, S06, 1
S06, Trade, 278.400, 158, B09, S06, 1
S06, Trade, 286.233, 152, B07, S06, 1
S06, Trade, 292.083, 165, B15, S06, 1
S06, Trade, 294.167, 160, B09, S06, 1
S07, 34
S07, Trade, 7.883, 149, S07, B16, 1
S07, Trade, 8.767, 143, B21, S07, 1
S07, Trade, 17.500, 147, B25, S07, 1
S07, Trade, 26.683, 146, B13, S07, 1
S07, Trade, 36.150, 146, B22, S07, 1
S07, Trade, 40.967, 148, B13, S07, 1
S07, Trade, 44.517, 136, B14, S07, 1
S07, Trade, 58.400, 152, S07, B24, 1
S07, Trade, 77.800, 149, S07, B21, 1
S07, Trade, 97.450, 153, S07, B29, 1
S07, Trade, 101.517, 154, B13, S07, 1
S07, Trade, 123.133, 149, S07, B11, 1
S07, Trade, 129.433, 328, S07, B26, 1
S07, Trade, 139.583, 352, B25, S07, 1
S07, Trade, 146.467, 345, B25, S07, 1
S07, Trade, 152.933, 345, B25, S07, 1
S07, Trade, 157.083, 332, B21, S07, 1
S07, Trade, 168.050, 334, B25, S07, 1
S07, Trade, 173.850, 341, S07, B13, 1
S07, Trade, 181.467, 344, B13, S07, 1
S07, Trade, 192.133, 168, B21, S07, 1
S07, Trade, 200.850, 175, B16, S07, 1
S07, Trade, 202.917, 163, S07, B23, 1
S07, Trade, 208.833, 164, B22, S07, 1
S07, Trade, 216.700, 167, B25, S07, 1
S07, Trade, 223.750, 166, S07, B28, 1
S07, Trade, 227.450, 159, S07, B23, 1
S07, Trade, 235.600, 161, B12, S07, 1
S07, Trade, 238.517, 173, S07, B24, 1
S07, Trade, 245.850, 171, B22, S07, 1
S07, Trade, 257.300, 174, B25, S07, 1
S07, Trade, 261.483, 185, B27, S07, 1
S07, Trade, 266.583, 157, B09, S07, 1
S07, Trade, 277.467, 166, S07, B22, 1
S08, 11
S08, Trade, 243.467, 172, S08, B25, 1
S08, Trade, 250.950, 182, B27, S08, 1
S08, Trade, 256.717, 174, S08, B18, 1
S08, Trade, 258.667, 170, B13, S08, 1
S08, Trade, 262.850, 171, S08, B27, 1
S08, Trade, 271.150, 190, B22, S08, 1
S08, Trade, 274.267, 176, B22, S08, 1
S08, Trade, 279.950, 169, B14, S08, 1
S08, Trade, 285.750, 163, B18, S08, 1
S08, Trade, 290.000, 174, S08, B26, 1
S08, Trade, 293.650, 164, B14, S08, 1
S09, 11
S09, Trade, 240.100, 171, S09, B29, 1
S09, Trade, 244.767, 172, S09, B20, 1
S09, Trade, 256.300, 174, B25, S09, 1
S09, Trade, 263.250, 170, S09, B22, 1
S09, Trade, 266.533, 168, B18, S09, 1
S09, Trade, 272.700, 172, S09, B23, 1
S09, Trade, 275.550, 172, S09, B14, 1
S09, Trade, 280.117, 176, B27, S09, 1
S09, Trade, 284.150, 168, B19, S09, 1
S09, Trade, 287.450, 173, B19, S09, 1
S09, Trade, 293.950, 163, B25, S09, 1
S10, 51
S10, Trade, 9.850, 149, S10, B26, 1
S10, Trade, 13.100, 144, S10, B26, 1
S10, Trade, 16.317, 150, B24, S10, 1
S10, Trade, 26.533, 149, S10, B29, 1
S10, Trade, 29.950, 149, S10, B26, 1
S10, Trade, 35.400, 149, S10, B23, 1
S10, Trade, 47.750, 145, S10, B13, 1
S10, Trade, 59.050, 152, S10, B28, 1
S10, Trade, 60.667, 149, S10, B23, 1
S10, Trade, 62.333, 150, B13, S10, 1
S10, Trade, 69.600, 155, S10, B29, 1
S10, Trade, 72.583, 158, S10, B26, 1
S10, Trade, 76.000, 156, S10, B26, 1
S10, Trade, 85.300, 152, S10, B23, 1
S10, Trade, 88.633, 159, B21, S10, 1
S10, Trade, 98.050, 153, S10, B16, 1
S10, Trade, 101.417, 158, B14, S10, 1
S10, Trade, 105.833, 157, S10, B29, 1
S10, Trade, 109.300, 165, B22, S10, 1
S10, Trade, 112.100, 162, S10, B24, 1
S10, Trade, 119.000, 160, S10, B16, 1
S10, Trade, 128.267, 334, S10, B16, 1
S10, Trade, 133.667, 335, S10, B29, 1
S10, Trade, 142.617, 350, S10, B16, 1
S10, Trade, 148.500, 346, S10, B26, 1
S10, Trade, 152.183, 347, S10, B26, 1
S10, Trade, 153.583, 347, S10, B16, 1
S10, Trade, 159.067, 341, S10, B26, 1
S10, Trade, 165.600, 337, S10, B13, 1
S10, Trade, 170.050, 340, S10, B26, 1
S10, Trade, 175.600, 340, S10, B28, 1
S10, Trade, 177.133, 339, B14, S10, 1
S10, Trade, 184.050, 300, B00, S10, 1
S10, Trade, 193.900, 168, S10, B23, 1
S10, Trade, 199.467, 170, B22, S10, 1
S10, Trade, 205.767, 164, S10, B28, 1
S10, Trade, 211.850, 174, S10, B16, 1
S10, Trade, 218.083, 176, S10, B23, 1
S10, Trade, 225.633, 168, S10, B16, 1
S10, Trade, 230.500, 162, S10, B16, 1
S10, Trade, 234.700, 164, S10, B24, 1
S10, Trade, 240.033, 171, B14, S10, 1
S10, Trade, 246.800, 176, S10, B29, 1
S10, Trade, 248.017, 176, S10, B26, 1
S10, Trade, 254.333, 182, S10, B27, 1
S10, Trade, 266.300, 171, S10, B20, 1
S10, Trade, 268.000, 173, S10, B19, 1
S10, Trade, 279.900, 173, S10, B18, 1
S10, Trade, 285.200, 173, S10, B28, 1
S10, Trade, 290.183, 178, S10, B29, 1
S10, Trade, 297.333, 178, S10, B19, 1
S11, 48
S11, Trade, 4.733, 143, S11, B16, 1
S11, Trade, 9.767, 148, S11, B29, 1
S11, Trade, 16.783, 150, S11, B29, 1
S11, Trade, 22.617, 149, S11, B26, 1
S11, Trade, 29.967, 150, S11, B28, 1
S11, Trade, 32.967, 150, S11, B29, 1
S11, Trade, 42.317, 152, S11, B16, 1
S11, Trade, 47.283, 144, S11, B16, 1
S11, Trade, 53.317, 154, S11, B26, 1
S11, Trade, 54.650, 152, S11, B16, 1
S11, Trade, 58.950, 150, B21, S11, 1
S11, Trade, 68.967, 156, S11, B26, 1
S11, Trade, 71.483, 158, S11, B29, 1
S11, Trade, 75.033, 154, S11, B23, 1
S11, Trade, 78.833, 151, S11, B23, 1
S11, Trade, 81.267, 150, S11, B14, 1
S11, Trade, 89.600, 162, S11, B24, 1
S11, Trade, 96.333, 151, B25, S11, 1
S11, Trade, 104.817, 156, S11, B26, 1
S11, Trade, 117.417, 161, S11, B26, 1
S11, Trade, 122.233, 166, S11, B12, 1
S11, Trade, 131.400, 337, S11, B23, 1
S11, Trade, 138.117, 361, S11, B29, 1
S11, Trade, 146.917, 347, S11, B24, 1
S11, Trade, 154.400, 343, B14, S11, 1
S11, Trade, 165.217, 337, S11, B16, 1
S11, Trade, 170.217, 341, S11, B28, 1
S11, Trade, 175.333, 339, S11, B29, 1
S11, Trade, 180.300, 348, S11, B14, 1
S11, Trade, 190.300, 177, S11, B23, 1
S11, Trade, 193.833, 167, S11, B26, 1
S11, Trade, 198.417, 161, S11, B24, 1
S11, Trade, 206.800, 167, S11, B16, 1
S11, Trade, 211.350, 177, S11, B23, 1
S11, Trade, 218.850, 177, B16, S11, 1
S11, Trade, 222.267, 166, B13, S11, 1
S11, Trade, 226.050, 168, S11, B14, 1
S11, Trade, 230.967, 163, S11, B13, 1
S11, Trade, 235.350, 168, S11, B23, 1
S11, Trade, 241.450, 181, S11, B26, 1
S11, Trade, 244.100, 173, S11, B28, 1
S11, Trade, 258.933, 177, S11, B16, 1
S11, Trade, 263.700, 174, S11, B16, 1
S11, Trade, 277.950, 173, S11, B16, 1
S11, Trade, 283.900, 169, S11, B21, 1
S11, Trade, 285.133, 174, S11, B29, 1
S11, Trade, 292.217, 177, S11, B16, 1
S11, Trade, 294.683, 177, S11, B26, 1
S12, 4
S12, Trade, 92.300, 152, S12, B13, 1
S12, Trade, 121.683, 157, S12, B25, 1
S12, Trade, 245.267, 172, S12, B18, 1
S12, Trade, 292.417, 178, S12, B29, 1
S13, 56
S13, Trade, 4.967, 144, S13, B26, 1
S13, Trade, 10.300, 145, S13, B13, 1
S13, Trade, 13.800, 145, S13, B16, 1
S13, Trade, 20.100, 148, B22, S13, 1
S13, Trade, 21.400, 149, B14, S13, 1
S13, Trade, 28.917, 147, B13, S13, 1
S13, Trade, 34.933, 147, B13, S13, 1
S13, Trade, 41.317, 148, B22, S13, 1
S13, Trade, 44.317, 148, S13, B29, 1
S13, Trade, 48.133, 149, S13, B23, 1
S13, Trade, 52.717, 151, B14, S13, 1
S13, Trade, 59.583, 150, S13, B26, 1
S13, Trade, 63.133, 150, B13, S13, 1
S13, Trade, 70.467, 162, B16, S13, 1
S13, Trade, 73.450, 156, B25, S13, 1
S13, Trade, 80.433, 152, B13, S13, 1
S13, Trade, 85.533, 152, S13, B29, 1
S13, Trade, 90.850, 157, B14, S13, 1
S13, Trade, 98.383, 154, S13, B26, 1
S13, Trade, 103.433, 154, S13, B28, 1
S13, Trade, 106.567, 155, S13, B14, 1
S13, Trade, 113.583, 155, B13, S13, 1
S13, Trade, 119.167, 160, B14, S13, 1
S13, Trade, 131.800, 344, B13, S13, 1
S13, Trade, 135.867, 344, S13, B14, 1
S13, Trade, 141.317, 344, B13, S13, 1
S13, Trade, 147.783, 344, S13, B13, 1
S13, Trade, 149.033, 344, S13, B14, 1
S13, Trade, 153.233, 344, B13, S13, 1
S13, Trade, 160.883, 344, S13, B28, 1
S13, Trade, 165.933, 344, S13, B26, 1
S13, Trade, 167.917, 344, S13, B29, 1
S13, Trade, 178.467, 344, S13, B28, 1
S13, Trade, 181.150, 347, B22, S13, 1
S13, Trade, 188.083, 174, B16, S13, 1
S13, Trade, 192.183, 168, B22, S13, 1
S13, Trade, 198.817, 164, S13, B29, 1
S13, Trade, 206.733, 165, S13, B24, 1
S13, Trade, 215.367, 165, S13, B13, 1
S13, Trade, 221.800, 166, S13, B26, 1
S13, Trade, 223.800, 166, S13, B29, 1
S13, Trade, 226.550, 167, B13, S13, 1
S13, Trade, 237.417, 168, S13, B29, 1
S13, Trade, 241.283, 172, B18, S13, 1
S13, Trade, 242.133, 170, B27, S13, 1
S13, Trade, 251.483, 180, B21, S13, 1
S13, Trade, 254.567, 180, B21, S13, 1
S13, Trade, 257.467, 170, S13, B29, 1
S13, Trade, 262.967, 170, B25, S13, 1
S13, Trade, 271.583, 183, B21, S13, 1
S13, Trade, 276.733, 181, B25, S13, 1
S13, Trade, 281.200, 172, B25, S13, 1
S13, Trade, 284.767, 172, S13, B13, 1
S13, Trade, 291.133, 174, B28, S13, 1
S13, Trade, 295.417, 173, B13, S13, 1
S13, Trade, 298.400, 174, S13, B29, 1
S14, 35
S14, Trade, 18.450, 151, S14, B16, 1
S14, Trade, 26.967, 150, S14, B23, 1
S14, Trade, 34.883, 151, S14, B16, 1
S14, Trade, 39.217, 155, S14, B26, 1
S14, Trade, 52.700, 153, S14, B28, 1
S14, Trade, 57.517, 153, S14, B16, 1
S14, Trade, 62.600, 154, S14, B15, 1
S14, Trade, 65.717, 162, B16, S14, 1
S14, Trade, 71.850, 159, S14, B16, 1
S14, Trade, 82.550, 156, S14, B26, 1
S14, Trade, 86.033, 156, S14, B24, 1
S14, Trade, 88.567, 162, B22, S14, 1
S14, Trade, 99.400, 158, S14, B28, 1
S14, Trade, 105.983, 158, S14, B16, 1
S14, Trade, 117.050, 160, S14, B29, 1
S14, Trade, 121.750, 161, S14, B21, 1
S14, Trade, 139.917, 353, S14, B16, 1
S14, Trade, 143.333, 351, S14, B23, 1
S14, Trade, 180.933, 349, S14, B25, 1
S14, Trade, 186.117, 175, B25, S14, 1
S14, Trade, 188.033, 174, B21, S14, 1
S14, Trade, 195.083, 169, S14, B16, 1
S14, Trade, 207.067, 168, S14, B15, 1
S14, Trade, 214.783, 174, S14, B29, 1
S14, Trade, 231.250, 171, S14, B28, 1
S14, Trade, 235.883, 171, S14, B26, 1
S14, Trade, 241.167, 173, S14, B25, 1
S14, Trade, 248.383, 176, S14, B23, 1
S14, Trade, 255.283, 182, S14, B19, 1
S14, Trade, 258.333, 177, S14, B28, 1
S14, Trade, 267.567, 174, S14, B15, 1
S14, Trade, 275.867, 176, S14, B27, 1
S14, Trade, 279.100, 176, S14, B26, 1
S14, Trade, 286.883, 176, S14, B26, 1
S14, Trade, 289.300, 179, S14, B27, 1
S15, 30
S15, Trade, 5.383, 151, S15, B29, 1
S15, Trade, 15.283, 152, B25, S15, 1
S15, Trade, 21.283, 153, S15, B26, 1
S15, Trade, 36.117, 154, S15, B28, 1
S15, Trade, 38.450, 163, S15, B29, 1
S15, Trade, 57.767, 157, S15, B29, 1
S15, Trade, 69.783, 158, S15, B23, 1
S15, Trade, 92.867, 164, S15, B26, 1
S15, Trade, 107.983, 172, S15, B28, 1
S15, Trade, 113.700, 162, S15, B16, 1
S15, Trade, 122.267, 167, S15, B26, 1
S15, Trade, 134.700, 351, S15, B23, 1
S15, Trade, 161.583, 351, S15, B29, 1
S15, Trade, 178.617, 351, S15, B26, 1
