B00, 1
B00, Trade, 183.383, 300, B00, S08, 1
B29, Trade, 223.900, 165, B29, S10, 1
B29, Trade, 228.733, 175, B29, S04, 1
B29, Trade, 234.400, 176, B29, S01, 1
B29, Trade, 242.967, 167, S00, B29, 1
B29, Trade, 245.700, 169, S03, B29, 1
B29, Trade, 251.367, 166, B29, S01, 1
B29, Trade, 255.183, 169, B29, S04, 1
B29, Trade, 265.950, 178, B29, S02, 1
B29, Trade, 274.317, 176, B29, S01, 1
B29, Trade, 275.383, 177, B29, S14, 1
B29, Trade, 280.983, 173, B29, S03, 1
B29, Trade, 285.767, 174, B29, S08, 1
B29, Trade, 289.083, 172, B29, S04, 1
B29, Trade, 298.433, 194, B29, S13, 1
S00, 45
S00, Trade, 3.083, 144, B17, S00, 1
S00, Trade, 6.867, 143, S00, B26, 1
S00, Trade, 14.433, 143, S00, B28, 1
S00, Trade, 23.317, 151, S00, B25, 1
S00, Trade, 33.383, 149, S00, B20, 1
S00, Trade, 42.383, 156, S00, B20, 1
S00, Trade, 47.900, 147, S00, B19, 1
S00, Trade, 52.333, 154, S00, B28, 1
S00, Trade, 59.083, 174, B20, S00, 1
S00, Trade, 66.633, 149, S00, B17, 1
S00, Trade, 71.000, 154, S00, B24, 1
S00, Trade, 73.283, 165, S00, B25, 1
S00, Trade, 81.583, 156, S00, B28, 1
S00, Trade, 82.900, 156, S00, B19, 1
S00, Trade, 92.083, 167, B17, S00, 1
S00, Trade, 96.667, 169, S00, B25, 1
S00, Trade, 100.217, 180, B24, S00, 1
S00, Trade, 104.200, 165, S00, B20, 1
S00, Trade, 109.900, 173, B19, S00, 1
S00, Trade, 129.633, 349, S00, B25, 1
S00, Trade, 135.383, 349, S00, B26, 1
S00, Trade, 144.683, 349, S00, B28, 1
S00, Trade, 156.050, 357, S00, B20, 1
S00, Trade, 163.650, 357, S00, B25, 1
S00, Trade, 169.417, 350, S00, B28, 1
S00, Trade, 183.267, 309, B03, S00, 1
S00, Trade, 190.133, 186, S00, B25, 1
S00, Trade, 200.150, 165, S00, B25, 1
S00, Trade, 207.183, 164, S00, B28, 1
S00, Trade, 216.933, 168, S00, B28, 1
S00, Trade, 221.300, 172, S00, B19, 1
S00, Trade, 224.983, 168, S00, B28, 1
S00, Trade, 229.983, 177, B22, S00, 1
S00, Trade, 237.600, 172, S00, B28, 1
S00, Trade, 242.967, 167, S00, B29, 1
S00, Trade, 243.900, 167, S00, B18, 1
S00, Trade, 252.000, 172, S00, B20, 1
S00, Trade, 256.933, 175, S00, B26, 1
S00, Trade, 262.517, 174, S00, B18, 1
S00, Trade, 271.133, 186, S00, B28, 1
S00, Trade, 272.567, 186, S00, B28, 1
S00, Trade, 278.667, 174, S00, B24, 1
S00, Trade, 287.483, 180, S00, B19, 1
S00, Trade, 289.967, 174, S00, B28, 1
S00, Trade, 293.600, 177, S00, B18, 1
S01, 53
S01, Trade, 5.350, 147, B22, S01, 1
S01, Trade, 10.783, 135, B10, S01, 1
S01, Trade, 11.800, 137, B22, S01, 1
S01, Trade, 21.933, 159, S01, B20, 1
S01, Trade, 24.733, 145, B19, S01, 1
S01, Trade, 26.800, 159, B22, S01, 1
S01, Trade, 33.667, 140, B19, S01, 1
S01, Trade, 39.967, 138, B10, S01, 1
S01, Trade, 46.183, 147, B29, S01, 1
S01, Trade, 49.100, 142, B21, S01, 1
S01, Trade, 54.933, 151, B17, S01, 1
S01, Trade, 64.100, 140, B10, S01, 1
S01, Trade, 68.033, 151, B29, S01, 1
S01, Trade, 78.233, 152, B21, S01, 1
S01, Trade, 85.950, 154, B29, S01, 1
S01, Trade, 89.550, 151, B29, S01, 1
S01, Trade, 95.217, 152, B22, S01, 1
S01, Trade, 101.183, 169, B21, S01, 1
S01, Trade, 106.617, 150, B12, S01, 1
S01, Trade, 113.567, 169, B17, S01, 1
S01, Trade, 119.417, 145, B10, S01, 1
S01, Trade, 125.750, 314, B17, S01, 1
S01, Trade, 133.133, 343, B17, S01, 1
S01, Trade, 137.100, 348, S01, B28, 1
S01, Trade, 137.700, 337, B29, S01, 1
S01, Trade, 145.133, 337, B12, S01, 1
S01, Trade, 149.367, 348, B16, S01, 1
S01, Trade, 154.650, 350, B21, S01, 1
S01, Trade, 156.667, 348, B22, S01, 1
S01, Trade, 164.833, 355, B17, S01, 1
S01, Trade, 171.767, 344, B21, S01, 1
S01, Trade, 175.317, 344, B17, S01, 1
S01, Trade, 180.383, 339, B12, S01, 1
S01, Trade, 189.300, 187, B20, S01, 1
S01, Trade, 193.350, 157, B12, S01, 1
S01, Trade, 205.833, 160, B12, S01, 1
S01, Trade, 209.983, 161, B22, S01, 1
S01, Trade, 211.883, 165, B17, S01, 1
S01, Trade, 218.917, 168, B22, S01, 1
S01, Trade, 222.667, 166, B13, S01, 1
S01, Trade, 229.450, 178, B17, S01, 1
S01, Trade, 234.400, 176, B29, S01, 1
S01, Trade, 243.550, 165, B21, S01, 1
S01, Trade, 251.367, 166, B29, S01, 1
S01, Trade, 258.733, 169, B21, S01, 1
S01, Trade, 259.650, 166, B12, S01, 1
S01, Trade, 267.017, 182, B21, S01, 1
S01, Trade, 271.017, 166, B12, S01, 1
S01, Trade, 274.317, 176, B29, S01, 1
S01, Trade, 281.833, 172, B22, S01, 1
S01, Trade, 286.450, 164, B21, S01, 1
S01, Trade, 289.500, 170, S01, B26, 1
S01, Trade, 294.467, 186, B23, S01, 1
S02, 35
S02, Trade, 5.083, 148, B21, S02, 1
S02, Trade, 6.217, 131, B09, S02, 1
S02, Trade, 17.883, 139, B17, S02, 1
S02, Trade, 20.883, 143, B29, S02, 1
S02, Trade, 35.050, 142, B13, S02, 1
S02, Trade, 40.850, 145, S02, B19, 1
S02, Trade, 51.433, 139, B10, S02, 1
S02, Trade, 57.417, 166, B21, S02, 1
S02, Trade, 61.967, 140, B10, S02, 1
S02, Trade, 72.683, 170, B26, S02, 1
S02, Trade, 82.217, 153, B17, S02, 1
S02, Trade, 93.583, 151, B16, S02, 1
S02, Trade, 106.150, 153, B21, S02, 1
S02, Trade, 110.383, 177, B22, S02, 1
S02, Trade, 113.233, 197, B25, S02, 1
S02, Trade, 120.400, 155, S02, B28, 1
S02, Trade, 128.317, 318, B06, S02, 1
S02, Trade, 137.050, 339, B21, S02, 1
S02, Trade, 160.817, 340, B12, S02, 1
S02, Trade, 163.367, 356, B29, S02, 1
S02, Trade, 171.750, 344, B22, S02, 1
S02, Trade, 182.583, 331, B09, S02, 1
S02, Trade, 187.283, 183, B21, S02, 1
S02, Trade, 214.400, 165, B22, S02, 1
S02, Trade, 215.083, 162, B21, S02, 1
S02, Trade, 224.350, 163, B21, S02, 1
S02, Trade, 239.800, 166, B17, S02, 1
S02, Trade, 245.233, 171, B27, S02, 1
S02, Trade, 250.600, 167, B15, S02, 1
S02, Trade, 263.033, 181, S02, B28, 1
S02, Trade, 265.950, 178, B29, S02, 1
S02, Trade, 276.133, 161, B10, S02, 1
S02, Trade, 282.383, 172, B17, S02, 1
S02, Trade, 288.200, 167, S02, B28, 1
S02, Trade, 299.067, 181, B15, S02, 1
S03, 12
S03, Trade, 240.383, 167, S03, B27, 1
S03, Trade, 241.117, 166, B21, S03, 1
S03, Trade, 245.700, 169, S03, B29, 1
S03, Trade, 249.283, 168, B22, S03, 1
S03, Trade, 254.533, 170, S03, B18, 1
S03, Trade, 260.333, 168, S03, B19, 1
S03, Trade, 268.700, 165, B18, S03, 1
S03, Trade, 277.450, 167, B22, S03, 1
S03, Trade, 280.983, 173, B29, S03, 1
S03, Trade, 284.650, 168, B12, S03, 1
S03, Trade, 291.683, 175, B17, S03, 1
S03, Trade, 294.750, 163, B10, S03, 1
S04, 58
S04, Trade, 1.600, 113, B04, S04, 1
S04, Trade, 8.917, 148, B21, S04, 1
S04, Trade, 11.367, 138, B29, S04, 1
S04, Trade, 20.300, 137, B17, S04, 1
S04, Trade, 21.800, 143, B21, S04, 1
S04, Trade, 30.350, 143, B12, S04, 1
S04, Trade, 35.167, 140, B29, S04, 1
S04, Trade, 37.700, 162, B21, S04, 1
S04, Trade, 44.450, 147, B22, S04, 1
S04, Trade, 47.033, 135, B09, S04, 1
S04, Trade, 55.800, 160, B21, S04, 1
S04, Trade, 60.200, 146, B12, S04, 1
S04, Trade, 61.867, 141, B17, S04, 1
S04, Trade, 68.933, 162, B21, S04, 1
S04, Trade, 73.817, 162, B16, S04, 1
S04, Trade, 76.383, 153, B17, S04, 1
S04, Trade, 81.550, 153, B21, S04, 1
S04, Trade, 91.750, 167, B22, S04, 1
S04, Trade, 99.317, 166, B22, S04, 1
S04, Trade, 103.967, 157, B22, S04, 1
S04, Trade, 108.050, 144, B10, S04, 1
S04, Trade, 113.683, 142, B09, S04, 1
S04, Trade, 120.917, 154, B17, S04, 1
S04, Trade, 125.300, 313, S04, B29, 1
S04, Trade, 128.967, 334, B10, S04, 1
S04, Trade, 135.750, 341, B22, S04, 1
S04, Trade, 140.117, 341, B22, S04, 1
S04, Trade, 145.333, 337, B21, S04, 1
S04, Trade, 150.200, 343, B21, S04, 1
S04, Trade, 153.300, 351, B29, S04, 1
S04, Trade, 158.567, 342, B17, S04, 1
S04, Trade, 165.317, 339, B12, S04, 1
S04, Trade, 168.600, 346, B29, S04, 1
S04, Trade, 175.733, 345, B29, S04, 1
S04, Trade, 179.900, 340, B22, S04, 1
S04, Trade, 185.617, 204, B25, S04, 1
S04, Trade, 191.200, 177, B17, S04, 1
S04, Trade, 195.817, 162, B29, S04, 1
S04, Trade, 201.867, 154, B10, S04, 1
S04, Trade, 205.783, 161, B17, S04, 1
S04, Trade, 209.567, 173, B21, S04, 1
S04, Trade, 213.417, 165, B21, S04, 1
S04, Trade, 220.033, 170, B17, S04, 1
S04, Trade, 225.000, 164, B17, S04, 1
S04, Trade, 228.733, 175, B29, S04, 1
S04, Trade, 233.133, 168, B21, S04, 1
S04, Trade, 236.733, 163, B12, S04, 1
S04, Trade, 244.867, 169, B22, S04, 1
S04, Trade, 250.517, 167, B18, S04, 1
S04, Trade, 255.183, 169, B29, S04, 1
S04, Trade, 258.617, 170, B17, S04, 1
S04, Trade, 266.383, 177, B15, S04, 1
S04, Trade, 268.167, 165, B12, S04, 1
S04, Trade, 271.650, 158, B09, S04, 1
S04, Trade, 277.850, 167, B21, S04, 1
S04, Trade, 283.150, 171, B14, S04, 1
S04, Trade, 289.083, 172, B29, S04, 1
S04, Trade, 295.000, 156, B08, S04, 1
S05, 52
S05, Trade, 3.800, 147, S05, B20, 1
S05, Trade, 13.900, 142, S05, B25, 1
S05, Trade, 17.783, 172, S05, B28, 1
S05, Trade, 24.133, 152, S05, B26, 1
S05, Trade, 30.800, 151, S05, B16, 1
S05, Trade, 36.383, 175, S05, B25, 1
S05, Trade, 40.600, 165, S05, B26, 1
S05, Trade, 49.217, 144, S05, B28, 1
S05, Trade, 55.583, 175, S05, B25, 1
S05, Trade, 58.917, 174, S05, B28, 1
S05, Trade, 65.883, 143, S05, B25, 1
S05, Trade, 70.800, 153, B29, S05, 1
S05, Trade, 81.483, 156, S05, B26, 1
S05, Trade, 84.950, 158, S05, B28, 1
S05, Trade, 91.000, 170, S05, B28, 1
S05, Trade, 94.733, 167, S05, B19, 1
S05, Trade, 99.383, 167, S05, B25, 1
S05, Trade, 107.200, 168, S05, B25, 1
S05, Trade, 111.750, 203, S05, B28, 1
S05, Trade, 116.717, 174, S05, B24, 1
S05, Trade, 119.683, 154, S05, B29, 1
S05, Trade, 123.383, 317, S05, B20, 1
S05, Trade, 133.950, 347, S05, B28, 1
S05, Trade, 137.300, 348, S05, B19, 1
S05, Trade, 140.283, 346, S05, B20, 1
S05, Trade, 144.083, 348, S05, B26, 1
S05, Trade, 149.633, 350, S05, B22, 1
S05, Trade, 155.950, 350, S05, B19, 1
S05, Trade, 159.133, 347, S05, B24, 1
S05, Trade, 165.183, 359, S05, B26, 1
S05, Trade, 172.467, 348, S05, B28, 1
S05, Trade, 175.950, 347, S05, B20, 1
S05, Trade, 179.517, 346, S05, B28, 1
S05, Trade, 193.033, 171, S05, B22, 1
S05, Trade, 201.433, 163, B29, S05, 1
S05, Trade, 206.950, 162, S05, B19, 1
S05, Trade, 212.650, 168, S05, B26, 1
S05, Trade, 215.500, 166, S05, B25, 1
S05, Trade, 220.450, 172, B29, S05, 1
S05, Trade, 226.417, 170, S05, B26, 1
S05, Trade, 231.400, 170, S05, B26, 1
S05, Trade, 237.317, 173, S05, B19, 1
S05, Trade, 242.600, 167, S05, B23, 1
S05, Trade, 247.067, 166, S05, B25, 1
S05, Trade, 251.767, 168, S05, B27, 1
S05, Trade, 256.767, 174, S05, B22, 1
S05, Trade, 260.850, 172, S05, B28, 1
S05, Trade, 269.050, 170, S05, B24, 1
S05, Trade, 273.800, 185, S05, B25, 1
S05, Trade, 280.950, 174, S05, B25, 1
S05, Trade, 284.883, 177, S05, B26, 1
S05, Trade, 293.117, 175, S05, B20, 1
S06, 43
S06, Trade, 8.083, 143, B22, S06, 1
S06, Trade, 16.983, 145, S06, B19, 1
S06, Trade, 21.700, 148, S06, B24, 1
S06, Trade, 28.600, 160, B29, S06, 1
S06, Trade, 33.650, 154, S06, B16, 1
S06, Trade, 41.167, 163, S06, B25, 1
S06, Trade, 49.733, 147, S06, B20, 1
S06, Trade, 53.900, 152, S06, B20, 1
S06, Trade, 67.067, 152, B22, S06, 1
S06, Trade, 69.217, 175, B20, S06, 1
S06, Trade, 72.950, 175, B20, S06, 1
S06, Trade, 84.000, 157, S06, B26, 1
S06, Trade, 88.367, 159, S06, B20, 1
S06, Trade, 93.367, 165, S06, B26, 1
S06, Trade, 98.117, 168, B17, S06, 1
S06, Trade, 105.650, 167, S06, B24, 1
S06, Trade, 110.800, 179, B29, S06, 1
S06, Trade, 118.000, 175, S06, B25, 1
S06, Trade, 120.983, 164, S06, B21, 1
S06, Trade, 135.683, 349, S06, B25, 1
S06, Trade, 144.317, 348, S06, B25, 1
S06, Trade, 148.600, 350, S06, B20, 1
S06, Trade, 154.600, 357, S06, B28, 1
S06, Trade, 171.100, 349, S06, B26, 1
S06, Trade, 173.950, 347, S06, B25, 1
S06, Trade, 185.767, 186, B20, S06, 1
S06, Trade, 193.683, 172, S06, B25, 1
S06, Trade, 202.083, 167, S06, B24, 1
S06, Trade, 207.483, 165, S06, B20, 1
S06, Trade, 218.083, 167, S06, B26, 1
S06, Trade, 226.250, 169, S06, B20, 1
S06, Trade, 231.683, 171, S06, B28, 1
S06, Trade, 239.167, 171, S06, B20, 1
S06, Trade, 245.633, 171, B23, S06, 1
S06, Trade, 254.350, 171, S06, B20, 1
S06, Trade, 256.517, 174, B15, S06, 1
S06, Trade, 261.667, 172, S06, B17, 1
S06, Trade, 269.450, 170, S06, B27, 1
S06, Trade, 279.400, 173, S06, B23, 1
S06, Trade, 285.083, 178, S06, B27, 1
S06, Trade, 291.200, 176, S06, B25, 1
S06, Trade, 296.800, 178, S06, B24, 1
S06, Trade, 298.483, 192, B18, S06, 1
S07, 11
S07, Trade, 241.900, 164, B12, S07, 1
S07, Trade, 246.983, 163, S07, B24, 1
S07, Trade, 251.817, 169, S07, B19, 1
S07, Trade, 253.783, 167, S07, B25, 1
S07, Trade, 257.783, 169, S07, B18, 1
S07, Trade, 263.900, 182, B22, S07, 1
S07, Trade, 273.767, 179, S07, B17, 1
S07, Trade, 284.133, 170, B22, S07, 1
S07, Trade, 286.300, 179, B15, S07, 1
S07, Trade, 288.633, 176, B18, S07, 1
S07, Trade, 295.883, 176, S07, B27, 1
S08, 58
S08, Trade, 2.200, 143, B29, S08, 1
S08, Trade, 10.517, 142, B17, S08, 1
S08, Trade, 15.150, 138, B12, S08, 1
S08, Trade, 16.383, 137, B21, S08, 1
S08, Trade, 25.017, 143, B22, S08, 1
S08, Trade, 32.783, 143, B12, S08, 1
S08, Trade, 37.267, 168, B26, S08, 1
S08, Trade, 45.150, 149, B26, S08, 1
S08, Trade, 47.767, 132, S08, B12, 1
S08, Trade, 51.583, 136, B09, S08, 1
S08, Trade, 58.933, 165, B24, S08, 1
S08, Trade, 63.583, 137, B09, S08, 1
S08, Trade, 69.883, 141, B10, S08, 1
S08, Trade, 74.617, 149, B19, S08, 1
S08, Trade, 75.783, 152, B22, S08, 1
S08, Trade, 82.783, 152, B16, S08, 1
S08, Trade, 88.267, 153, B22, S08, 1
S08, Trade, 93.400, 149, B12, S08, 1
S08, Trade, 101.233, 150, B12, S08, 1
S08, Trade, 104.750, 156, B17, S08, 1
S08, Trade, 108.533, 179, B20, S08, 1
S08, Trade, 116.267, 174, B29, S08, 1
S08, Trade, 117.450, 169, B17, S08, 1
S08, Trade, 124.450, 341, B22, S08, 1
S08, Trade, 131.350, 338, B21, S08, 1
S08, Trade, 136.967, 339, B12, S08, 1
S08, Trade, 139.800, 343, B17, S08, 1
S08, Trade, 143.633, 336, B29, S08, 1
S08, Trade, 154.400, 351, B17, S08, 1
S08, Trade, 160.517, 368, B20, S08, 1
S08, Trade, 163.883, 351, B22, S08, 1
S08, Trade, 168.667, 346, B17, S08, 1
S08, Trade, 175.917, 342, B22, S08, 1
S08, Trade, 182.200, 334, B10, S08, 1
S08, Trade, 183.383, 300, B00, S08, 1
S08, Trade, 190.450, 182, B22, S08, 1
S08, Trade, 194.867, 163, B21, S08, 1
S08, Trade, 197.100, 163, B22, S08, 1
S08, Trade, 204.783, 162, B22, S08, 1
S08, Trade, 208.950, 173, B29, S08, 1
S08, Trade, 216.017, 165, B17, S08, 1
S08, Trade, 221.033, 153, B09, S08, 1
S08, Trade, 226.517, 150, S08, B13, 1
S08, Trade, 227.283, 160, B21, S08, 1
S08, Trade, 234.733, 169, B17, S08, 1
S08, Trade, 240.850, 166, B18, S08, 1
S08, Trade, 247.700, 169, B16, S08, 1
S08, Trade, 249.917, 161, B17, S08, 1
S08, Trade, 253.433, 165, B21, S08, 1
S08, Trade, 263.917, 180, B27, S08, 1
S08, Trade, 269.683, 165, B15, S08, 1
S08, Trade, 270.400, 200, B23, S08, 1
S08, Trade, 275.217, 167, B12, S08, 1
S08, Trade, 278.117, 167, B21, S08, 1
S08, Trade, 285.767, 174, B29, S08, 1
S08, Trade, 289.600, 169, B12, S08, 1
S08, Trade, 294.867, 160, B09, S08, 1
S08, Trade, 296.867, 164, B17, S08, 1
S09, 16
S09, Trade, 5.950, 132, S09, B10, 1
S09, Trade, 30.167, 153, B24, S09, 1
S09, Trade, 37.567, 162, B17, S09, 1
S09, Trade, 44.533, 144, B17, S09, 1
S09, Trade, 67.483, 166, S09, B25, 1
S09, Trade, 77.550, 154, B29, S09, 1
S09, Trade, 105.200, 155, B29, S09, 1
S09, Trade, 130.300, 346, B17, S09, 1
S09, Trade, 142.200, 339, B21, S09, 1
S09, Trade, 184.683, 282, B05, S09, 1
S09, Trade, 199.933, 166, S09, B28, 1
S09, Trade, 219.000, 180, S09, B25, 1
S09, Trade, 230.017, 163, B12, S09, 1
S09, Trade, 256.117, 174, B27, S09, 1
S09, Trade, 294.433, 194, S09, B25, 1
S09, Trade, 299.683, 171, B17, S09, 1
S10, 45
S10, Trade, 4.200, 148, S10, B26, 1
S10, Trade, 7.817, 145, S10, B24, 1
S10, Trade, 14.683, 143, S10, B20, 1
S10, Trade, 19.683, 146, S10, B22, 1
S10, Trade, 30.133, 161, B17, S10, 1
S10, Trade, 32.000, 148, S10, B26, 1
S10, Trade, 38.300, 172, S10, B28, 1
S10, Trade, 52.733, 155, S10, B26, 1
S10, Trade, 62.583, 153, S10, B20, 1
S10, Trade, 82.617, 158, S10, B20, 1
S10, Trade, 84.433, 158, S10, B25, 1
S10, Trade, 92.717, 174, S10, B20, 1
S10, Trade, 98.617, 168, S10, B20, 1
S10, Trade, 108.367, 168, S10, B24, 1
S10, Trade, 117.167, 176, S10, B20, 1
S10, Trade, 122.883, 174, S10, B07, 1
S10, Trade, 125.383, 334, S10, B24, 1
S10, Trade, 129.233, 345, S10, B16, 1
S10, Trade, 134.133, 348, S10, B20, 1
S10, Trade, 145.733, 348, S10, B20, 1
S10, Trade, 148.433, 349, S10, B24, 1
S10, Trade, 154.183, 356, S10, B26, 1
S10, Trade, 157.433, 354, S10, B25, 1
S10, Trade, 166.950, 350, S10, B20, 1
S10, Trade, 172.100, 346, S10, B25, 1
S10, Trade, 175.900, 346, S10, B21, 1
S10, Trade, 181.017, 345, S10, B24, 1
S10, Trade, 189.567, 186, S10, B26, 1
S10, Trade, 192.617, 170, S10, B20, 1
S10, Trade, 201.800, 163, S10, B26, 1
S10, Trade, 209.750, 189, S10, B28, 1
S10, Trade, 216.250, 167, S10, B26, 1
S10, Trade, 216.617, 167, S10, B20, 1
S10, Trade, 223.900, 165, B29, S10, 1
S10, Trade, 232.267, 173, S10, B24, 1
S10, Trade, 235.800, 173, S10, B16, 1
S10, Trade, 241.233, 167, S10, B20, 1
S10, Trade, 249.333, 171, S10, B24, 1
S10, Trade, 253.300, 172, S10, B23, 1
S10, Trade, 259.500, 171, S10, B27, 1
S10, Trade, 274.633, 192, S10, B26, 1
S10, Trade, 281.233, 175, S10, B26, 1
S10, Trade, 284.050, 171, B17, S10, 1
S10, Trade, 291.083, 175, S10, B18, 1
S10, Trade, 292.983, 174, S10, B21, 1
S11, 12
S11, Trade, 4.467, 151, S11, B28, 1
S11, Trade, 40.717, 159, S11, B28, 1
S11, Trade, 42.167, 150, B29, S11, 1
S11, Trade, 59.817, 169, B22, S11, 1
S11, Trade, 139.233, 347, S11, B25, 1
S11, Trade, 179.717, 347, S11, B20, 1
S11, Trade, 184.483, 325, B13, S11, 1
S11, Trade, 200.117, 162, B17, S11, 1
S11, Trade, 234.683, 174, B22, S11, 1
S11, Trade, 272.433, 172, B22, S11, 1
S11, Trade, 278.217, 171, S11, B27, 1
S11, Trade, 298.900, 193, B21, S11, 1
S12, 50
S12, Trade, 7.600, 143, S12, B25, 1
S12, Trade, 12.117, 145, S12, B26, 1
S12, Trade, 16.850, 145, S12, B16, 1
S12, Trade, 20.567, 149, S12, B26, 1
S12, Trade, 25.300, 154, B16, S12, 1
S12, Trade, 32.667, 147, B29, S12, 1
S12, Trade, 38.567, 171, S12, B20, 1
S12, Trade, 44.383, 151, S12, B24, 1
S12, Trade, 49.717, 146, S12, B25, 1
S12, Trade, 55.300, 159, B16, S12, 1
S12, Trade, 58.117, 168, S12, B26, 1
S12, Trade, 62.617, 154, S12, B28, 1
S12, Trade, 66.483, 154, B24, S12, 1
S12, Trade, 76.400, 161, S12, B24, 1
S12, Trade, 80.967, 155, S12, B25, 1
S12, Trade, 85.267, 159, S12, B20, 1
S12, Trade, 89.333, 158, S12, B26, 1
S12, Trade, 99.550, 169, S12, B26, 1
S12, Trade, 101.900, 156, S12, B28, 1
S12, Trade, 107.767, 165, S12, B26, 1
S12, Trade, 114.983, 179, B20, S12, 1
S12, Trade, 116.783, 174, S12, B26, 1
S12, Trade, 128.817, 345, S12, B26, 1
S12, Trade, 131.967, 350, S12, B26, 1
S12, Trade, 138.467, 342, S12, B26, 1
S12, Trade, 145.933, 349, S12, B24, 1
S12, Trade, 150.617, 352, S12, B26, 1
S12, Trade, 159.433, 348, S12, B26, 1
S12, Trade, 173.983, 349, S12, B16, 1
S12, Trade, 176.367, 350, S12, B19, 1
S12, Trade, 182.900, 331, B21, S12, 1
S12, Trade, 188.167, 182, S12, B28, 1
S12, Trade, 194.767, 166, S12, B28, 1
S12, Trade, 200.383, 165, S12, B20, 1
S12, Trade, 206.267, 164, S12, B20, 1
S12, Trade, 215.800, 167, S12, B20, 1
S12, Trade, 224.817, 167, S12, B24, 1
S12, Trade, 225.817, 167, S12, B19, 1
S12, Trade, 232.817, 173, S12, B28, 1
S12, Trade, 238.250, 172, S12, B25, 1
S12, Trade, 241.883, 166, B15, S12, 1
S12, Trade, 244.650, 170, B17, S12, 1
S12, Trade, 251.833, 170, S12, B28, 1
S12, Trade, 254.183, 170, S12, B24, 1
S12, Trade, 257.917, 173, S12, B20, 1
S12, Trade, 268.817, 171, S12, B25, 1
S12, Trade, 277.067, 173, S12, B15, 1
S12, Trade, 282.000, 178, S12, B18, 1
S12, Trade, 285.667, 181, S12, B23, 1
S12, Trade, 289.933, 171, S12, B15, 1
S13, 12
S13, Trade, 240.750, 168, S13, B26, 1
S13, Trade, 247.850, 180, S13, B28, 1
S13, Trade, 251.167, 170, B23, S13, 1
S13, Trade, 252.350, 170, S13, B26, 1
S13, Trade, 260.467, 170, S13, B26, 1
S13, Trade, 267.167, 180, B22, S13, 1
S13, Trade, 274.350, 180, S13, B20, 1
S13, Trade, 277.800, 173, S13, B18, 1
S13, Trade, 278.650, 172, S13, B28, 1
S13, Trade, 284.117, 172, S13, B20, 1
S13, Trade, 288.667, 173, S13, B24, 1
S13, Trade, 298.433, 194, B29, S13, 1
S14, 9
S14, Trade, 244.733, 172, S14, B15, 1
S14, Trade, 255.033, 173, S14, B28, 1
S14, Trade, 262.117, 175, B15, S14, 1
S14, Trade, 266.833, 182, B23, S14, 1
S14, Trade, 275.383, 177, B29, S14, 1
S14, Trade, 280.400, 177, S14, B20, 1
S14, Trade, 290.233, 177, S14, B23, 1
S14, Trade, 297.250, 188, B22, S14, 1
S14, Trade, 299.250, 178, S14, B20, 1
S15, 41
S15, Trade, 5.150, 151, S15, B25, 1
S15, Trade, 9.533, 152, S15, B20, 1
S15, Trade, 18.183, 170, B20, S15, 1
S15, Trade, 24.883, 153, S15, B28, 1
S15, Trade, 30.250, 154, S15, B21, 1
S15, Trade, 39.383, 161, B22, S15, 1
S15, Trade, 44.933, 155, S15, B16, 1
S15, Trade, 54.550, 156, S15, B24, 1
S15, Trade, 62.983, 157, S15, B26, 1
S15, Trade, 72.100, 158, S15, B28, 1
S15, Trade, 88.250, 159, S15, B25, 1
S15, Trade, 89.617, 160, S15, B28, 1
S15, Trade, 92.750, 164, B21, S15, 1
S15, Trade, 100.600, 166, B29, S15, 1
S15, Trade, 103.183, 161, S15, B26, 1
S15, Trade, 109.233, 162, S15, B21, 1
S15, Trade, 113.750, 162, S15, B26, 1
S15, Trade, 117.833, 169, B21, S15, 1
S15, Trade, 130.200, 351, S15, B20, 1
S15, Trade, 146.817, 351, S15, B19, 1
S15, Trade, 150.017, 351, S15, B25, 1
S15, Trade, 155.967, 351, S15, B28, 1
S15, Trade, 159.517, 351, S15, B25, 1
S15, Trade, 164.950, 354, B21, S15, 1
S15, Trade, 176.100, 351, S15, B26, 1
S15, Trade, 182.967, 313, B04, S15, 1
S15, Trade, 190.067, 182, B29, S15, 1
S15, Trade, 194.933, 170, S15, B26, 1
S15, Trade, 207.617, 171, S15, B25, 1
S15, Trade, 218.617, 172, S15, B28, 1
S15, Trade, 226.583, 173, S15, B25, 1
S15, Trade, 227.717, 174, S15, B20, 1
S15, Trade, 232.617, 174, S15, B20, 1
S15, Trade, 245.867, 175, S15, B26, 1
S15, Trade, 260.883, 177, S15, B24, 1
S15, Trade, 262.550, 177, S15, B25, 1
S15, Trade, 270.650, 195, B20, S15, 1
S15, Trade, 274.500, 178, S15, B27, 1
S15, Trade, 282.567, 179, S15, B25, 1
S15, Trade, 287.617, 180, S15, B20, 1
S15, Trade, 294.000, 180, S15, B26, 1
S16, 8
S16, Trade, 27.017, 168, S16, B28, 1
S16, Trade, 59.750, 175, B29, S16, 1
S16, Trade, 99.983, 189, S16, B28, 1
S16, Trade, 105.717, 170, S16, B19, 1
S16, Trade, 113.483, 185, B22, S16, 1
S16, Trade, 122.917, 175, S16, B25, 1
S16, Trade, 164.033, 359, S16, B28, 1
S16, Trade, 233.367, 193, S16, B26, 1
S17, 3
S17, Trade, 264.667, 184, S17, B20, 1
S17, Trade, 270.500, 197, S17, B26, 1
S17, Trade, 294.150, 187, S17, B27, 1
S18, 0
S19, 1
