B00, 0
B01, 0
B02, 1
B02, Trade, 184.267, 306, B02, S12, 1
S15, Trade, 243.150, 175, S15, B23, 1
S15, Trade, 253.183, 181, B18, S15, 1
S15, Trade, 257.650, 177, S15, B27, 1
S15, Trade, 260.033, 177, S15, B29, 1
S15, Trade, 268.017, 177, S15, B23, 1
S15, Trade, 274.633, 178, S15, B27, 1
S15, Trade, 281.550, 183, B16, S15, 1
S15, Trade, 289.833, 180, S15, B20, 1
S15, Trade, 293.300, 180, S15, B29, 1
S16, 4
S16, Trade, 29.517, 161, S16, B28, 1
S16, Trade, 124.117, 260, S16, B21, 1
S16, Trade, 203.900, 176, S16, B26, 1
S16, Trade, 246.033, 186, S16, B22, 1
S17, 36
S17, Trade, 5.133, 158, S17, B29, 1
S17, Trade, 7.533, 159, S17, B22, 1
S17, Trade, 16.917, 164, S17, B22, 1
S17, Trade, 18.967, 176, S17, B26, 1
S17, Trade, 28.433, 160, S17, B26, 1
S17, Trade, 30.600, 163, B21, S17, 1
S17, Trade, 34.267, 161, S17, B20, 1
S17, Trade, 44.000, 169, S17, B22, 1
S17, Trade, 47.500, 162, S17, B22, 1
S17, Trade, 52.500, 163, S17, B23, 1
S17, Trade, 55.100, 163, S17, B26, 1
S17, Trade, 76.217, 166, S17, B29, 1
S17, Trade, 90.983, 188, S17, B26, 1
S17, Trade, 92.017, 168, S17, B26, 1
S17, Trade, 101.767, 190, S17, B29, 1
S17, Trade, 106.100, 168, S17, B28, 1
S17, Trade, 112.133, 169, S17, B22, 1
S17, Trade, 125.317, 358, S17, B24, 1
S17, Trade, 132.917, 358, S17, B20, 1
S17, Trade, 141.900, 373, S17, B22, 1
S17, Trade, 153.383, 358, S17, B22, 1
S17, Trade, 161.083, 358, S17, B29, 1
S17, Trade, 165.650, 359, S17, B28, 1
S17, Trade, 189.733, 201, S17, B28, 1
S17, Trade, 195.950, 179, S17, B20, 1
S17, Trade, 202.500, 178, S17, B20, 1
S17, Trade, 204.067, 180, S17, B28, 1
S17, Trade, 212.583, 179, S17, B22, 1
S17, Trade, 230.883, 184, S17, B24, 1
S17, Trade, 232.383, 183, S17, B20, 1
S17, Trade, 245.500, 182, S17, B20, 1
S17, Trade, 252.900, 183, S17, B29, 1
S17, Trade, 264.883, 184, S17, B22, 1
S17, Trade, 274.817, 185, S17, B26, 1
S17, Trade, 281.300, 191, S17, B28, 1
S17, Trade, 290.400, 187, S17, B22, 1
S18, 7
S18, Trade, 241.117, 188, B24, S18, 1
S18, Trade, 247.000, 190, S18, B26, 1
S18, Trade, 256.617, 187, S18, B28, 1
S18, Trade, 275.833, 189, S18, B29, 1
S18, Trade, 279.367, 190, S18, B29, 1
S18, Trade, 291.617, 191, S18, B26, 1
S18, Trade, 293.917, 191, S18, B20, 1
S19, 1
S19, Trade, 247.833, 190, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 101.900, 190, S21, B26, 1
S21, Trade, 182.300, 343, B14, S21, 1
S22, 10
S22, Trade, 7.583, 176, S22, B28, 1
S22, Trade, 14.150, 178, S22, B29, 1
S22, Trade, 40.100, 179, S22, B22, 1
S22, Trade, 65.433, 181, S22, B28, 1
S22, Trade, 78.050, 182, S22, B22, 1
S22, Trade, 79.400, 189, S22, B29, 1
S22, Trade, 98.417, 186, S22, B28, 1
S22, Trade, 121.500, 193, S22, B26, 1
S22, Trade, 189.633, 200, S22, B26, 1
S22, Trade, 226.783, 197, S22, B29, 1
S23, 1
S23, Trade, 182.483, 340, B13, S23, 1
S24, 3
S24, Trade, 29.283, 184, S24, B29, 1
S24, Trade, 37.467, 185, S24, B28, 1
S24, Trade, 121.733, 194, S24, B12, 1
S25, 3
S25, Trade, 122.233, 198, S25, B23, 1
S25, Trade, 181.850, 346, B16, S25, 1
S25, Trade, 226.800, 208, S25, B28, 1
S26, 3
S26, Trade, 122.400, 201, S26, B14, 1
S26, Trade, 186.767, 214, B28, S26, 1
S26, Trade, 226.950, 211, S26, B26, 1
S27, 1
S27, Trade, 122.900, 205, S27, B05, 1
S28, 1
S28, Trade, 182.817, 315, B17, S28, 1
S29, 0
