B00, 0
B01, 0
B02, 1
B02, Trade, 184.450, 306, B02, S13, 1
S14, Trade, 107.650, 166, S14, B22, 1
S14, Trade, 115.217, 163, B19, S14, 1
S14, Trade, 118.800, 162, S14, B29, 1
S14, Trade, 125.900, 348, S14, B22, 1
S14, Trade, 131.850, 353, S14, B29, 1
S14, Trade, 133.850, 353, S14, B20, 1
S14, Trade, 141.350, 354, S14, B25, 1
S14, Trade, 147.817, 348, B14, S14, 1
S14, Trade, 157.017, 363, S14, B20, 1
S14, Trade, 161.033, 354, S14, B22, 1
S14, Trade, 165.600, 357, S14, B17, 1
S14, Trade, 170.033, 353, S14, B19, 1
S14, Trade, 172.100, 352, S14, B22, 1
S14, Trade, 181.017, 354, S14, B22, 1
S14, Trade, 190.417, 180, S14, B18, 1
S14, Trade, 198.633, 175, S14, B18, 1
S14, Trade, 205.233, 171, S14, B20, 1
S14, Trade, 212.383, 177, S14, B21, 1
S14, Trade, 219.583, 186, S14, B22, 1
S14, Trade, 223.050, 173, S14, B17, 1
S14, Trade, 223.533, 173, S14, B20, 1
S14, Trade, 227.033, 174, B25, S14, 1
S14, Trade, 235.900, 175, S14, B22, 1
S14, Trade, 242.567, 178, S14, B26, 1
S14, Trade, 255.467, 173, B14, S14, 1
S14, Trade, 262.933, 176, S14, B26, 1
S14, Trade, 269.483, 188, S14, B20, 1
S14, Trade, 274.000, 189, S14, B26, 1
S14, Trade, 281.050, 185, S14, B29, 1
S14, Trade, 287.583, 191, S14, B28, 1
S14, Trade, 295.600, 184, S14, B26, 1
S14, Trade, 298.083, 187, S14, B22, 1
S15, 2
S15, Trade, 123.917, 275, S15, B14, 1
S15, Trade, 166.883, 355, S15, B26, 1
S16, 37
S16, Trade, 8.033, 155, S16, B23, 1
S16, Trade, 11.717, 156, S16, B17, 1
S16, Trade, 21.017, 157, S16, B25, 1
S16, Trade, 23.850, 160, B21, S16, 1
S16, Trade, 31.100, 158, S16, B20, 1
S16, Trade, 45.750, 159, S16, B23, 1
S16, Trade, 48.317, 160, S16, B17, 1
S16, Trade, 53.767, 160, S16, B24, 1
S16, Trade, 65.600, 161, S16, B22, 1
S16, Trade, 69.267, 162, S16, B22, 1
S16, Trade, 72.567, 162, S16, B26, 1
S16, Trade, 78.933, 163, S16, B23, 1
S16, Trade, 82.983, 163, S16, B23, 1
S16, Trade, 100.167, 165, S16, B29, 1
S16, Trade, 104.250, 165, S16, B26, 1
S16, Trade, 111.667, 166, S16, B29, 1
S16, Trade, 119.233, 166, S16, B26, 1
S16, Trade, 120.933, 167, B25, S16, 1
S16, Trade, 137.783, 355, S16, B21, 1
S16, Trade, 143.600, 355, S16, B20, 1
S16, Trade, 154.117, 355, S16, B21, 1
S16, Trade, 164.417, 355, S16, B29, 1
S16, Trade, 177.500, 355, S16, B20, 1
S16, Trade, 184.767, 231, B03, S16, 1
S16, Trade, 188.250, 186, B20, S16, 1
S16, Trade, 209.550, 176, S16, B22, 1
S16, Trade, 215.367, 176, S16, B29, 1
S16, Trade, 224.200, 177, S16, B23, 1
S16, Trade, 230.350, 178, S16, B24, 1
S16, Trade, 237.167, 179, S16, B23, 1
S16, Trade, 245.550, 180, S16, B20, 1
S16, Trade, 253.817, 180, S16, B26, 1
S16, Trade, 269.433, 182, S16, B22, 1
S16, Trade, 273.600, 182, S16, B20, 1
S16, Trade, 281.983, 185, B17, S16, 1
S16, Trade, 291.533, 184, S16, B26, 1
S16, Trade, 293.517, 184, S16, B16, 1
S17, 6
S17, Trade, 243.383, 187, S17, B24, 1
S17, Trade, 260.600, 183, S17, B22, 1
S17, Trade, 268.017, 184, S17, B22, 1
S17, Trade, 278.567, 185, S17, B20, 1
S17, Trade, 285.350, 186, S17, B20, 1
S17, Trade, 298.550, 188, S17, B20, 1
S18, 0
S19, 16
S19, Trade, 14.833, 167, S19, B29, 1
S19, Trade, 31.933, 170, S19, B29, 1
S19, Trade, 42.883, 169, S19, B22, 1
S19, Trade, 68.750, 172, S19, B24, 1
S19, Trade, 70.833, 174, S19, B20, 1
S19, Trade, 83.200, 173, S19, B21, 1
S19, Trade, 91.367, 174, S19, B29, 1
S19, Trade, 139.450, 366, S19, B29, 1
S19, Trade, 157.183, 365, S19, B26, 1
S19, Trade, 181.500, 350, B18, S19, 1
S19, Trade, 216.467, 186, S19, B26, 1
S19, Trade, 220.450, 188, S19, B26, 1
S19, Trade, 239.350, 188, S19, B22, 1
S19, Trade, 243.567, 190, S19, B23, 1
S19, Trade, 289.017, 193, S19, B22, 1
S19, Trade, 296.550, 195, S19, B28, 1
S20, 7
S20, Trade, 24.717, 171, S20, B27, 1
S20, Trade, 43.183, 172, S20, B29, 1
S20, Trade, 52.033, 174, S20, B21, 1
S20, Trade, 137.967, 368, S20, B26, 1
S20, Trade, 181.917, 340, B12, S20, 1
S20, Trade, 279.033, 195, S20, B22, 1
S20, Trade, 289.300, 196, S20, B21, 1
S21, 0
S22, 1
S22, Trade, 298.650, 204, S22, B29, 1
S23, 2
S23, Trade, 123.383, 191, S23, B24, 1
S23, Trade, 298.783, 208, S23, B28, 1
S24, 1
S24, Trade, 123.583, 194, S24, B20, 1
S25, 1
S25, Trade, 181.950, 351, S25, B26, 1
S26, 0
S27, 0
S28, 0
S29, 0
