B00, 2
B00, Trade, 123.067, 205, B00, S08, 1
B28, Trade, 275.383, 182, S11, B28, 1
B28, Trade, 282.583, 179, S15, B28, 1
B29, 54
B29, Trade, 6.133, 162, S16, B29, 1
B29, Trade, 6.500, 164, S16, B29, 1
B29, Trade, 13.750, 153, S07, B29, 1
B29, Trade, 19.617, 156, S00, B29, 1
B29, Trade, 25.333, 160, S02, B29, 1
B29, Trade, 32.433, 159, S00, B29, 1
B29, Trade, 39.800, 157, S12, B29, 1
B29, Trade, 42.933, 156, S02, B29, 1
B29, Trade, 50.133, 160, S16, B29, 1
B29, Trade, 55.633, 176, S02, B29, 1
B29, Trade, 57.450, 173, S20, B29, 1
B29, Trade, 62.283, 160, S02, B29, 1
B29, Trade, 70.233, 148, S12, B29, 1
B29, Trade, 73.767, 186, S16, B29, 1
B29, Trade, 79.850, 156, S07, B29, 1
B29, Trade, 86.067, 162, S00, B29, 1
B29, Trade, 87.750, 182, S16, B29, 1
B29, Trade, 95.167, 151, S00, B29, 1
B29, Trade, 104.533, 162, S00, B29, 1
B29, Trade, 107.000, 185, S22, B29, 1
B29, Trade, 114.083, 156, S07, B29, 1
B29, Trade, 121.233, 185, S11, B29, 1
B29, Trade, 122.817, 227, S29, B29, 1
B29, Trade, 126.783, 327, S08, B29, 1
B29, Trade, 134.183, 356, S12, B29, 1
B29, Trade, 138.917, 360, S13, B29, 1
B29, Trade, 141.250, 379, S16, B29, 1
B29, Trade, 151.367, 349, S12, B29, 1
B29, Trade, 155.200, 350, S02, B29, 1
B29, Trade, 157.733, 355, S16, B29, 1
B29, Trade, 166.533, 354, S02, B29, 1
B29, Trade, 179.067, 369, S16, B29, 1
B29, Trade, 185.117, 218, B29, S20, 1
B29, Trade, 191.400, 182, S16, B29, 1
B29, Trade, 200.117, 178, S11, B29, 1
B29, Trade, 207.617, 175, S16, B29, 1
B29, Trade, 211.650, 189, S11, B29, 1
B29, Trade, 213.467, 175, S07, B29, 1
B29, Trade, 220.417, 174, S02, B29, 1
B29, Trade, 224.917, 165, S02, B29, 1
B29, Trade, 231.517, 163, S07, B29, 1
B29, Trade, 237.883, 182, S12, B29, 1
B29, Trade, 240.350, 177, S10, B29, 1
B29, Trade, 246.100, 174, S02, B29, 1
B29, Trade, 249.417, 176, S15, B29, 1
B29, Trade, 251.950, 181, S07, B29, 1
B29, Trade, 259.983, 172, S00, B29, 1
B29, Trade, 264.233, 181, S16, B29, 1
B29, Trade, 270.833, 178, S15, B29, 1
B29, Trade, 273.450, 180, S00, B29, 1
B29, Trade, 280.400, 173, S07, B29, 1
B29, Trade, 284.050, 185, S12, B29, 1
B29, Trade, 288.867, 185, S16, B29, 1
B29, Trade, 296.467, 178, S11, B29, 1
S00, 44
S00, Trade, 2.000, 155, B25, S00, 1
S00, Trade, 13.567, 151, S00, B17, 1
S00, Trade, 14.700, 154, S00, B21, 1
S00, Trade, 19.617, 156, S00, B29, 1
S00, Trade, 21.933, 160, B17, S00, 1
S00, Trade, 32.433, 159, S00, B29, 1
S00, Trade, 39.050, 156, S00, B16, 1
S00, Trade, 41.683, 155, S00, B26, 1
S00, Trade, 48.650, 149, S00, B28, 1
S00, Trade, 64.433, 158, S00, B28, 1
S00, Trade, 68.367, 142, S00, B17, 1
S00, Trade, 76.700, 166, S00, B28, 1
S00, Trade, 86.067, 162, S00, B29, 1
S00, Trade, 95.167, 151, S00, B29, 1
S00, Trade, 99.500, 177, B25, S00, 1
S00, Trade, 104.533, 162, S00, B29, 1
S00, Trade, 112.867, 156, S00, B26, 1
S00, Trade, 119.633, 161, S00, B27, 1
S00, Trade, 124.300, 302, S00, B23, 1
S00, Trade, 126.283, 318, B19, S00, 1
S00, Trade, 133.067, 359, B21, S00, 1
S00, Trade, 140.983, 365, B21, S00, 1
S00, Trade, 147.650, 354, S00, B16, 1
S00, Trade, 155.283, 351, S00, B26, 1
S00, Trade, 165.750, 346, S00, B16, 1
S00, Trade, 166.967, 348, S00, B28, 1
S00, Trade, 172.433, 354, S00, B16, 1
S00, Trade, 183.567, 300, B00, S00, 1
S00, Trade, 199.900, 173, B21, S00, 1
S00, Trade, 209.300, 173, S00, B28, 1
S00, Trade, 222.550, 170, S00, B16, 1
S00, Trade, 225.100, 166, S00, B17, 1
S00, Trade, 231.100, 163, S00, B23, 1
S00, Trade, 239.500, 176, B25, S00, 1
S00, Trade, 243.700, 176, S00, B26, 1
S00, Trade, 247.400, 179, S00, B23, 1
S00, Trade, 259.983, 172, S00, B29, 1
S00, Trade, 266.050, 180, B21, S00, 1
S00, Trade, 268.850, 181, S00, B20, 1
S00, Trade, 273.450, 180, S00, B29, 1
S00, Trade, 280.717, 173, S00, B16, 1
S00, Trade, 290.183, 184, S00, B23, 1
S00, Trade, 296.417, 178, S00, B24, 1
S00, Trade, 298.183, 179, S00, B16, 1
S01, 58
S01, Trade, 3.733, 157, B19, S01, 1
S01, Trade, 7.333, 158, B17, S01, 1
S01, Trade, 15.817, 150, B19, S01, 1
S01, Trade, 19.683, 152, B19, S01, 1
S01, Trade, 25.683, 157, B16, S01, 1
S01, Trade, 29.417, 149, B21, S01, 1
S01, Trade, 34.133, 158, B21, S01, 1
S01, Trade, 37.750, 153, B21, S01, 1
S01, Trade, 44.283, 145, B25, S01, 1
S01, Trade, 45.700, 133, B18, S01, 1
S01, Trade, 51.567, 153, B27, S01, 1
S01, Trade, 58.700, 166, B21, S01, 1
S01, Trade, 64.017, 152, B14, S01, 1
S01, Trade, 66.867, 131, B07, S01, 1
S01, Trade, 74.467, 160, B19, S01, 1
S01, Trade, 77.350, 145, B11, S01, 1
S01, Trade, 84.483, 156, B27, S01, 1
S01, Trade, 88.250, 159, B25, S01, 1
S01, Trade, 93.500, 149, B13, S01, 1
S01, Trade, 98.150, 172, B25, S01, 1
S01, Trade, 105.017, 147, B11, S01, 1
S01, Trade, 114.167, 155, B15, S01, 1
S01, Trade, 120.683, 167, B16, S01, 1
S01, Trade, 124.150, 303, S01, B10, 1
S01, Trade, 128.250, 317, B05, S01, 1
S01, Trade, 133.100, 358, B17, S01, 1
S01, Trade, 139.367, 344, B25, S01, 1
S01, Trade, 145.367, 338, B21, S01, 1
S01, Trade, 148.033, 351, B21, S01, 1
S01, Trade, 155.383, 332, B10, S01, 1
S01, Trade, 159.483, 337, B11, S01, 1
S01, Trade, 164.050, 340, B19, S01, 1
S01, Trade, 169.517, 338, B19, S01, 1
S01, Trade, 176.583, 348, B14, S01, 1
S01, Trade, 181.833, 330, B09, S01, 1
S01, Trade, 183.550, 317, B05, S01, 1
S01, Trade, 188.150, 176, B17, S01, 1
S01, Trade, 194.000, 177, B25, S01, 1
S01, Trade, 203.700, 157, B11, S01, 1
S01, Trade, 205.817, 156, B27, S01, 1
S01, Trade, 209.883, 158, B11, S01, 1
S01, Trade, 214.833, 173, B25, S01, 1
S01, Trade, 219.667, 170, B27, S01, 1
S01, Trade, 225.483, 153, B23, S01, 1
S01, Trade, 231.133, 156, B10, S01, 1
S01, Trade, 232.700, 152, B21, S01, 1
S01, Trade, 238.583, 178, B16, S01, 1
S01, Trade, 242.900, 172, B22, S01, 1
S01, Trade, 250.133, 173, B14, S01, 1
S01, Trade, 255.667, 168, B21, S01, 1
S01, Trade, 259.617, 157, B21, S01, 1
S01, Trade, 265.467, 163, B11, S01, 1
S01, Trade, 270.100, 175, B14, S01, 1
S01, Trade, 277.750, 164, B11, S01, 1
S01, Trade, 279.967, 159, B10, S01, 1
S01, Trade, 281.850, 163, B25, S01, 1
S01, Trade, 291.767, 157, B10, S01, 1
S01, Trade, 294.367, 155, B08, S01, 1
S02, 48
S02, Trade, 5.967, 161, S02, B27, 1
S02, Trade, 9.817, 156, B25, S02, 1
S02, Trade, 14.533, 153, S02, B16, 1
S02, Trade, 20.200, 154, S02, B26, 1
S02, Trade, 25.333, 160, S02, B29, 1
S02, Trade, 28.383, 161, S02, B17, 1
S02, Trade, 34.800, 158, S02, B28, 1
S02, Trade, 42.933, 156, S02, B29, 1
S02, Trade, 46.550, 146, S02, B17, 1
S02, Trade, 55.633, 176, S02, B29, 1
S02, Trade, 62.283, 160, S02, B29, 1
S02, Trade, 63.500, 156, S02, B25, 1
S02, Trade, 68.317, 142, S02, B16, 1
S02, Trade, 75.817, 165, B17, S02, 1
S02, Trade, 78.967, 154, S02, B16, 1
S02, Trade, 84.667, 157, S02, B23, 1
S02, Trade, 94.450, 151, S02, B26, 1
S02, Trade, 104.383, 160, S02, B17, 1
S02, Trade, 108.917, 162, S02, B17, 1
S02, Trade, 115.717, 165, S02, B17, 1
S02, Trade, 118.833, 159, S02, B23, 1
S02, Trade, 126.083, 319, S02, B09, 1
S02, Trade, 130.717, 354, S02, B17, 1
S02, Trade, 137.683, 344, B19, S02, 1
S02, Trade, 152.000, 350, S02, B16, 1
S02, Trade, 155.200, 350, S02, B29, 1
S02, Trade, 157.517, 351, S02, B26, 1
S02, Trade, 166.533, 354, S02, B29, 1
S02, Trade, 170.717, 353, S02, B28, 1
S02, Trade, 181.983, 356, S02, B26, 1
S02, Trade, 192.667, 180, B27, S02, 1
S02, Trade, 197.833, 194, S02, B28, 1
S02, Trade, 203.617, 177, S02, B17, 1
S02, Trade, 219.167, 174, S02, B17, 1
S02, Trade, 220.417, 174, S02, B29, 1
S02, Trade, 224.917, 165, S02, B29, 1
S02, Trade, 229.417, 160, B11, S02, 1
S02, Trade, 239.400, 177, B21, S02, 1
S02, Trade, 241.200, 173, B22, S02, 1
S02, Trade, 246.100, 174, S02, B29, 1
S02, Trade, 249.183, 175, S02, B26, 1
S02, Trade, 257.767, 176, S02, B24, 1
S02, Trade, 262.383, 172, B14, S02, 1
S02, Trade, 272.700, 181, S02, B17, 1
S02, Trade, 275.317, 181, B24, S02, 1
S02, Trade, 281.467, 163, B27, S02, 1
S02, Trade, 293.367, 183, S02, B16, 1
S02, Trade, 297.050, 178, S02, B23, 1
S03, 54
S03, Trade, 4.633, 162, B23, S03, 1
S03, Trade, 10.400, 153, B23, S03, 1
S03, Trade, 17.317, 154, B21, S03, 1
S03, Trade, 25.033, 159, B25, S03, 1
S03, Trade, 28.883, 151, B14, S03, 1
S03, Trade, 35.233, 151, B14, S03, 1
S03, Trade, 40.117, 136, B10, S03, 1
S03, Trade, 45.167, 141, B11, S03, 1
S03, Trade, 48.200, 142, B11, S03, 1
S03, Trade, 55.267, 148, B15, S03, 1
S03, Trade, 58.750, 165, B27, S03, 1
S03, Trade, 60.800, 161, B16, S03, 1
S03, Trade, 73.783, 176, B27, S03, 1
S03, Trade, 80.400, 155, B25, S03, 1
S03, Trade, 86.967, 164, B16, S03, 1
S03, Trade, 98.450, 178, B21, S03, 1
S03, Trade, 100.117, 168, B17, S03, 1
S03, Trade, 104.883, 158, B14, S03, 1
S03, Trade, 110.983, 151, B25, S03, 1
S03, Trade, 118.250, 157, B14, S03, 1
S03, Trade, 124.767, 310, S03, B26, 1
S03, Trade, 129.533, 336, B27, S03, 1
S03, Trade, 134.467, 324, B07, S03, 1
S03, Trade, 138.150, 343, B27, S03, 1
S03, Trade, 144.283, 330, B09, S03, 1
S03, Trade, 148.900, 353, B25, S03, 1
S03, Trade, 156.700, 331, B14, S03, 1
S03, Trade, 162.300, 343, B14, S03, 1
S03, Trade, 172.617, 339, B27, S03, 1
S03, Trade, 176.783, 339, B21, S03, 1
S03, Trade, 185.967, 183, B19, S03, 1
S03, Trade, 193.600, 177, B17, S03, 1
S03, Trade, 196.117, 168, B21, S03, 1
S03, Trade, 203.450, 159, B21, S03, 1
S03, Trade, 207.150, 164, B25, S03, 1
S03, Trade, 209.867, 159, B21, S03, 1
S03, Trade, 217.600, 176, B27, S03, 1
S03, Trade, 220.600, 170, B21, S03, 1
S03, Trade, 224.383, 155, B21, S03, 1
S03, Trade, 232.117, 181, B17, S03, 1
S03, Trade, 232.583, 180, B25, S03, 1
S03, Trade, 240.150, 175, B24, S03, 1
S03, Trade, 245.250, 168, B14, S03, 1
S03, Trade, 249.767, 174, B19, S03, 1
S03, Trade, 255.300, 171, B27, S03, 1
S03, Trade, 262.750, 171, B24, S03, 1
S03, Trade, 265.433, 173, B20, S03, 1
S03, Trade, 269.867, 176, B21, S03, 1
S03, Trade, 277.917, 187, B21, S03, 1
S03, Trade, 279.933, 160, B14, S03, 1
S03, Trade, 282.983, 154, B08, S03, 1
S03, Trade, 289.133, 170, B27, S03, 1
S03, Trade, 294.833, 154, B19, S03, 1
S03, Trade, 299.183, 160, B09, S03, 1
S04, 23
S04, Trade, 17.617, 150, B14, S04, 1
S04, Trade, 47.250, 135, B21, S04, 1
S04, Trade, 82.750, 158, B19, S04, 1
S04, Trade, 95.733, 150, B14, S04, 1
S04, Trade, 111.267, 150, B14, S04, 1
S04, Trade, 127.117, 340, B14, S04, 1
S04, Trade, 143.033, 333, B10, S04, 1
S04, Trade, 150.167, 351, B19, S04, 1
S04, Trade, 162.550, 339, S04, B25, 1
S04, Trade, 166.183, 339, B21, S04, 1
S04, Trade, 171.683, 349, B25, S04, 1
S04, Trade, 185.217, 192, B25, S04, 1
S04, Trade, 195.900, 172, B27, S04, 1
S04, Trade, 216.317, 172, B21, S04, 1
S04, Trade, 220.850, 169, B25, S04, 1
S04, Trade, 232.800, 149, B08, S04, 1
S04, Trade, 252.033, 174, B25, S04, 1
S04, Trade, 253.983, 155, B09, S04, 1
S04, Trade, 264.533, 176, B19, S04, 1
S04, Trade, 277.933, 186, B17, S04, 1
S04, Trade, 284.833, 174, B14, S04, 1
S04, Trade, 291.450, 177, B14, S04, 1
S04, Trade, 296.917, 157, B10, S04, 1
S05, 56
S05, Trade, 1.167, 123, B08, S05, 1
S05, Trade, 9.917, 155, B28, S05, 1
S05, Trade, 10.967, 150, B19, S05, 1
S05, Trade, 21.250, 160, B25, S05, 1
S05, Trade, 24.517, 161, B27, S05, 1
S05, Trade, 29.400, 156, B23, S05, 1
S05, Trade, 34.700, 155, B27, S05, 1
S05, Trade, 38.183, 141, B11, S05, 1
S05, Trade, 42.017, 147, B25, S05, 1
S05, Trade, 49.717, 145, B25, S05, 1
S05, Trade, 57.133, 169, B19, S05, 1
S05, Trade, 65.883, 143, B11, S05, 1
S05, Trade, 66.750, 132, B08, S05, 1
S05, Trade, 74.750, 160, B21, S05, 1
S05, Trade, 76.817, 162, B16, S05, 1
S05, Trade, 81.317, 166, B17, S05, 1
S05, Trade, 89.067, 147, B21, S05, 1
S05, Trade, 94.133, 146, B11, S05, 1
S05, Trade, 101.150, 158, B14, S05, 1
S05, Trade, 106.117, 145, B21, S05, 1
S05, Trade, 110.267, 151, B21, S05, 1
S05, Trade, 112.300, 148, B11, S05, 1
S05, Trade, 119.950, 159, B19, S05, 1
S05, Trade, 124.900, 317, S05, B08, 1
S05, Trade, 129.483, 337, B11, S05, 1
S05, Trade, 134.317, 326, B08, S05, 1
S05, Trade, 141.167, 352, B25, S05, 1
S05, Trade, 142.700, 337, B11, S05, 1
S05, Trade, 151.600, 338, B14, S05, 1
S05, Trade, 155.317, 334, B25, S05, 1
S05, Trade, 161.817, 345, B21, S05, 1
S05, Trade, 167.367, 337, B11, S05, 1
S05, Trade, 171.017, 337, B11, S05, 1
S05, Trade, 177.750, 358, B17, S05, 1
S05, Trade, 185.150, 207, B26, S05, 1
S05, Trade, 186.650, 182, B26, S05, 1
S05, Trade, 194.350, 174, B16, S05, 1
S05, Trade, 200.767, 172, B27, S05, 1
S05, Trade, 202.617, 168, B14, S05, 1
S05, Trade, 210.800, 176, B16, S05, 1
S05, Trade, 216.483, 169, B14, S05, 1
S05, Trade, 224.933, 155, B14, S05, 1
S05, Trade, 230.300, 160, B11, S05, 1
S05, Trade, 236.283, 180, B27, S05, 1
S05, Trade, 241.617, 172, B14, S05, 1
S05, Trade, 245.567, 168, B19, S05, 1
S05, Trade, 251.100, 168, B22, S05, 1
S05, Trade, 256.750, 167, B19, S05, 1
S05, Trade, 261.700, 172, B25, S05, 1
S05, Trade, 264.550, 176, B27, S05, 1
S05, Trade, 270.883, 177, B23, S05, 1
S05, Trade, 275.967, 175, B25, S05, 1
S05, Trade, 282.400, 158, B09, S05, 1
S05, Trade, 288.483, 166, B11, S05, 1
S05, Trade, 294.767, 177, B20, S05, 1
S05, Trade, 299.033, 162, B21, S05, 1
S06, 56
S06, Trade, 2.167, 140, B18, S06, 1
S06, Trade, 7.050, 159, B21, S06, 1
S06, Trade, 13.450, 150, B27, S06, 1
S06, Trade, 18.067, 139, B11, S06, 1
S06, Trade, 26.467, 147, B19, S06, 1
S06, Trade, 28.833, 153, B27, S06, 1
S06, Trade, 33.600, 158, B16, S06, 1
S06, Trade, 38.817, 133, B09, S06, 1
S06, Trade, 42.583, 146, B27, S06, 1
S06, Trade, 47.267, 134, B09, S06, 1
S06, Trade, 52.450, 154, B19, S06, 1
S06, Trade, 60.400, 164, B19, S06, 1
S06, Trade, 65.183, 136, B19, S06, 1
S06, Trade, 66.617, 134, B10, S06, 1
S06, Trade, 76.650, 163, B25, S06, 1
S06, Trade, 84.600, 145, B11, S06, 1
S06, Trade, 87.100, 161, B27, S06, 1
S06, Trade, 92.200, 150, B19, S06, 1
S06, Trade, 96.750, 174, B27, S06, 1
S06, Trade, 102.717, 159, B27, S06, 1
S06, Trade, 107.617, 143, B10, S06, 1
S06, Trade, 116.200, 157, B21, S06, 1
S06, Trade, 118.967, 158, B21, S06, 1
S06, Trade, 126.633, 320, S06, B17, 1
S06, Trade, 129.033, 339, B19, S06, 1
S06, Trade, 143.233, 336, B27, S06, 1
S06, Trade, 149.050, 351, B27, S06, 1
S06, Trade, 152.717, 339, B19, S06, 1
S06, Trade, 158.317, 348, B19, S06, 1
S06, Trade, 165.417, 338, B21, S06, 1
S06, Trade, 166.283, 338, B14, S06, 1
S06, Trade, 172.717, 329, B13, S06, 1
S06, Trade, 178.517, 356, B19, S06, 1
S06, Trade, 181.817, 337, B11, S06, 1
S06, Trade, 190.550, 182, B27, S06, 1
S06, Trade, 196.283, 167, B14, S06, 1
S06, Trade, 201.167, 172, B19, S06, 1
S06, Trade, 208.183, 163, B14, S06, 1
S06, Trade, 210.367, 177, B19, S06, 1
S06, Trade, 212.883, 151, B09, S06, 1
S06, Trade, 222.650, 159, B11, S06, 1
S06, Trade, 226.550, 152, B09, S06, 1
S06, Trade, 230.083, 160, B19, S06, 1
S06, Trade, 233.183, 194, B28, S06, 1
S06, Trade, 240.200, 173, B15, S06, 1
S06, Trade, 243.567, 169, B27, S06, 1
S06, Trade, 248.700, 175, B27, S06, 1
S06, Trade, 256.533, 172, B14, S06, 1
S06, Trade, 261.233, 164, B19, S06, 1
S06, Trade, 266.350, 178, B25, S06, 1
S06, Trade, 271.750, 179, B27, S06, 1
S06, Trade, 272.767, 177, B21, S06, 1
S06, Trade, 277.583, 185, B27, S06, 1
S06, Trade, 285.517, 186, B17, S06, 1
S06, Trade, 287.783, 190, B25, S06, 1
S06, Trade, 294.267, 166, B11, S06, 1
S07, 45
S07, Trade, 2.217, 143, S07, B26, 1
S07, Trade, 13.750, 153, S07, B29, 1
S07, Trade, 33.717, 159, S07, B25, 1
S07, Trade, 35.350, 159, S07, B17, 1
S07, Trade, 45.067, 147, B19, S07, 1
S07, Trade, 46.017, 144, S07, B26, 1
S07, Trade, 56.850, 168, B27, S07, 1
S07, Trade, 63.750, 156, S07, B26, 1
S07, Trade, 67.700, 143, S07, B11, 1
S07, Trade, 68.750, 144, S07, B15, 1
S07, Trade, 71.533, 155, B21, S07, 1
S07, Trade, 79.850, 156, S07, B29, 1
S07, Trade, 85.200, 160, S07, B16, 1
S07, Trade, 97.200, 172, B21, S07, 1
S07, Trade, 99.417, 177, B26, S07, 1
S07, Trade, 106.100, 162, S07, B26, 1
S07, Trade, 114.083, 156, S07, B29, 1
S07, Trade, 122.083, 183, S07, B25, 1
S07, Trade, 133.850, 354, S07, B25, 1
S07, Trade, 138.033, 345, S07, B16, 1
S07, Trade, 147.117, 356, S07, B28, 1
S07, Trade, 151.967, 347, S07, B17, 1
S07, Trade, 160.050, 353, S07, B17, 1
S07, Trade, 164.367, 346, S07, B26, 1
S07, Trade, 171.133, 353, S07, B26, 1
S07, Trade, 176.933, 351, S07, B17, 1
S07, Trade, 181.267, 349, B21, S07, 1
S07, Trade, 199.133, 173, S07, B16, 1
S07, Trade, 206.050, 172, S07, B16, 1
S07, Trade, 207.783, 172, S07, B23, 1
S07, Trade, 213.467, 175, S07, B29, 1
S07, Trade, 222.417, 170, S07, B28, 1
S07, Trade, 228.883, 162, S07, B28, 1
S07, Trade, 231.517, 163, S07, B29, 1
S07, Trade, 241.417, 176, S07, B28, 1
S07, Trade, 251.950, 181, S07, B29, 1
S07, Trade, 257.300, 175, S07, B17, 1
S07, Trade, 259.717, 171, S07, B28, 1
S07, Trade, 262.550, 174, S07, B23, 1
S07, Trade, 269.933, 179, S07, B28, 1
S07, Trade, 277.267, 186, S07, B24, 1
S07, Trade, 280.400, 173, S07, B29, 1
S07, Trade, 284.433, 184, B24, S07, 1
S07, Trade, 293.150, 178, S07, B20, 1
S07, Trade, 299.117, 179, S07, B20, 1
S08, 54
S08, Trade, 4.883, 163, B27, S08, 1
S08, Trade, 9.383, 156, B16, S08, 1
S08, Trade, 16.433, 158, B25, S08, 1
S08, Trade, 22.983, 160, B17, S08, 1
S08, Trade, 26.250, 149, B14, S08, 1
S08, Trade, 34.383, 157, B19, S08, 1
S08, Trade, 38.483, 138, B18, S08, 1
S08, Trade, 45.350, 134, B09, S08, 1
S08, Trade, 46.883, 134, B10, S08, 1
S08, Trade, 53.650, 144, B14, S08, 1
S08, Trade, 60.667, 164, B17, S08, 1
S08, Trade, 64.650, 136, B18, S08, 1
S08, Trade, 66.283, 145, B25, S08, 1
S08, Trade, 70.817, 150, B27, S08, 1
S08, Trade, 79.733, 154, B21, S08, 1
S08, Trade, 81.950, 156, B14, S08, 1
S08, Trade, 90.767, 149, B25, S08, 1
S08, Trade, 93.517, 146, B27, S08, 1
S08, Trade, 100.733, 165, B16, S08, 1
S08, Trade, 104.900, 157, B25, S08, 1
S08, Trade, 107.167, 166, B16, S08, 1
S08, Trade, 111.617, 150, B27, S08, 1
S08, Trade, 123.067, 205, B00, S08, 1
S08, Trade, 126.783, 327, S08, B29, 1
S08, Trade, 130.767, 330, B09, S08, 1
S08, Trade, 134.700, 327, S08, B11, 1
S08, Trade, 141.017, 364, B27, S08, 1
S08, Trade, 147.050, 358, B17, S08, 1
S08, Trade, 154.783, 337, B11, S08, 1
S08, Trade, 156.433, 333, B21, S08, 1
S08, Trade, 164.700, 338, B27, S08, 1
S08, Trade, 169.450, 339, B14, S08, 1
S08, Trade, 171.933, 332, B10, S08, 1
S08, Trade, 180.367, 352, B27, S08, 1
S08, Trade, 183.850, 293, B18, S08, 1
S08, Trade, 191.083, 180, B19, S08, 1
S08, Trade, 198.467, 166, B15, S08, 1
S08, Trade, 205.967, 153, B19, S08, 1
S08, Trade, 211.467, 156, B25, S08, 1
S08, Trade, 211.967, 166, B27, S08, 1
S08, Trade, 218.267, 170, B14, S08, 1
S08, Trade, 224.700, 156, B19, S08, 1
S08, Trade, 230.650, 159, B27, S08, 1
S08, Trade, 237.400, 180, B21, S08, 1
S08, Trade, 241.833, 171, B18, S08, 1
S08, Trade, 246.317, 168, B24, S08, 1
S08, Trade, 250.200, 169, B21, S08, 1
S08, Trade, 255.450, 181, B16, S08, 1
S08, Trade, 259.517, 165, B20, S08, 1
S08, Trade, 266.417, 158, B10, S08, 1
S08, Trade, 274.567, 175, B14, S08, 1
S08, Trade, 279.433, 165, B11, S08, 1
S08, Trade, 283.750, 165, B13, S08, 1
S08, Trade, 292.867, 173, B14, S08, 1
S09, 11
S09, Trade, 240.117, 177, B20, S09, 1
S09, Trade, 244.983, 169, S09, B16, 1
S09, Trade, 251.700, 180, B20, S09, 1
S09, Trade, 257.833, 174, B15, S09, 1
S09, Trade, 266.833, 182, B16, S09, 1
S09, Trade, 269.233, 179, S09, B24, 1
S09, Trade, 276.317, 181, B22, S09, 1
S09, Trade, 282.100, 165, S09, B26, 1
S09, Trade, 287.233, 187, B19, S09, 1
S09, Trade, 288.533, 173, S09, B17, 1
S09, Trade, 296.117, 170, B25, S09, 1
S10, 12
S10, Trade, 240.350, 177, S10, B29, 1
S10, Trade, 243.383, 170, B21, S10, 1
S10, Trade, 250.017, 180, S10, B16, 1
S10, Trade, 256.433, 175, B24, S10, 1
S10, Trade, 261.950, 172, S10, B22, 1
S10, Trade, 265.833, 180, S10, B22, 1
S10, Trade, 268.767, 177, B19, S10, 1
S10, Trade, 272.983, 176, B22, S10, 1
S10, Trade, 280.383, 166, B20, S10, 1
S10, Trade, 287.933, 184, B16, S10, 1
S10, Trade, 291.300, 178, B21, S10, 1
S10, Trade, 293.300, 171, B27, S10, 1
S11, 41
S11, Trade, 9.967, 157, S11, B26, 1
S11, Trade, 12.733, 152, S11, B26, 1
S11, Trade, 19.233, 157, B16, S11, 1
S11, Trade, 27.150, 161, S11, B26, 1
S11, Trade, 31.183, 158, B16, S11, 1
S11, Trade, 38.083, 157, S11, B23, 1
S11, Trade, 44.750, 148, S11, B14, 1
S11, Trade, 50.567, 160, S11, B16, 1
S11, Trade, 68.400, 144, S11, B26, 1
S11, Trade, 79.517, 154, B14, S11, 1
S11, Trade, 82.367, 161, S11, B21, 1
S11, Trade, 92.300, 154, S11, B28, 1
S11, Trade, 104.133, 159, S11, B15, 1
S11, Trade, 108.650, 161, S11, B28, 1
S11, Trade, 115.183, 164, S11, B16, 1
S11, Trade, 121.233, 185, S11, B29, 1
S11, Trade, 127.583, 340, S11, B21, 1
S11, Trade, 136.233, 352, S11, B26, 1
S11, Trade, 143.867, 376, S11, B26, 1
S11, Trade, 153.433, 349, S11, B26, 1
S11, Trade, 163.550, 345, S11, B17, 1
S11, Trade, 175.850, 349, S11, B23, 1
S11, Trade, 192.000, 181, S11, B19, 1
S11, Trade, 200.117, 178, S11, B29, 1
S11, Trade, 211.650, 189, S11, B29, 1
S11, Trade, 215.333, 194, S11, B28, 1
S11, Trade, 223.367, 173, S11, B16, 1
S11, Trade, 228.950, 161, B14, S11, 1
S11, Trade, 230.950, 160, S11, B16, 1
S11, Trade, 239.033, 178, S11, B19, 1
S11, Trade, 245.883, 173, S11, B17, 1
S11, Trade, 253.200, 185, S11, B26, 1
S11, Trade, 256.300, 176, S11, B22, 1
S11, Trade, 258.467, 174, S11, B17, 1
S11, Trade, 268.550, 180, B25, S11, 1
S11, Trade, 271.433, 181, S11, B16, 1
S11, Trade, 275.383, 182, S11, B28, 1
S11, Trade, 282.083, 165, S11, B22, 1
S11, Trade, 286.967, 191, S11, B22, 1
S11, Trade, 289.833, 183, S11, B24, 1
S11, Trade, 296.467, 178, S11, B29, 1
S12, 40
S12, Trade, 9.533, 159, S12, B17, 1
S12, Trade, 15.417, 155, S12, B23, 1
S12, Trade, 22.450, 171, S12, B26, 1
S12, Trade, 30.967, 159, B19, S12, 1
S12, Trade, 36.383, 159, S12, B26, 1
S12, Trade, 39.800, 157, S12, B29, 1
S12, Trade, 47.700, 147, S12, B16, 1
S12, Trade, 58.000, 168, S12, B26, 1
S12, Trade, 62.900, 156, B27, S12, 1
S12, Trade, 70.233, 148, S12, B29, 1
S12, Trade, 77.900, 156, S12, B26, 1
S12, Trade, 84.883, 158, S12, B26, 1
S12, Trade, 90.733, 163, S12, B17, 1
S12, Trade, 104.267, 159, B19, S12, 1
S12, Trade, 113.917, 157, S12, B14, 1
S12, Trade, 116.933, 162, S12, B17, 1
S12, Trade, 127.950, 341, S12, B16, 1
S12, Trade, 129.083, 353, S12, B26, 1
S12, Trade, 134.183, 356, S12, B29, 1
S12, Trade, 137.317, 344, B14, S12, 1
