B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.883, 230, B03, S00, 1
S12, Trade, 243.733, 171, B17, S12, 1
S12, Trade, 250.317, 166, B16, S12, 1
S12, Trade, 253.617, 169, B28, S12, 1
S12, Trade, 256.783, 167, B19, S12, 1
S12, Trade, 263.967, 172, B27, S12, 1
S12, Trade, 271.767, 168, S12, B21, 1
S12, Trade, 279.400, 169, S12, B18, 1
S12, Trade, 280.317, 169, S12, B14, 1
S12, Trade, 287.017, 175, B16, S12, 1
S12, Trade, 290.833, 170, S12, B14, 1
S12, Trade, 292.917, 170, S12, B27, 1
S12, Trade, 299.300, 181, B17, S12, 1
S13, 6
S13, Trade, 27.933, 169, B27, S13, 1
S13, Trade, 31.500, 157, B27, S13, 1
S13, Trade, 118.533, 155, S13, B14, 1
S13, Trade, 182.117, 331, B17, S13, 1
S13, Trade, 211.067, 196, B27, S13, 1
S13, Trade, 230.083, 175, S13, B20, 1
S14, 42
S14, Trade, 4.967, 148, S14, B24, 1
S14, Trade, 10.417, 149, S14, B20, 1
S14, Trade, 17.550, 157, S14, B22, 1
S14, Trade, 24.800, 158, S14, B24, 1
S14, Trade, 38.500, 152, S14, B18, 1
S14, Trade, 48.283, 157, S14, B23, 1
S14, Trade, 49.417, 156, S14, B16, 1
S14, Trade, 60.700, 154, S14, B18, 1
S14, Trade, 66.567, 154, S14, B24, 1
S14, Trade, 72.917, 155, S14, B20, 1
S14, Trade, 78.183, 159, S14, B21, 1
S14, Trade, 86.400, 161, S14, B18, 1
S14, Trade, 91.233, 159, S14, B23, 1
S14, Trade, 95.400, 158, S14, B20, 1
S14, Trade, 99.483, 158, S14, B14, 1
S14, Trade, 107.533, 159, S14, B25, 1
S14, Trade, 116.550, 160, S14, B23, 1
S14, Trade, 131.700, 348, S14, B24, 1
S14, Trade, 143.650, 348, S14, B24, 1
S14, Trade, 154.333, 348, S14, B24, 1
S14, Trade, 177.033, 348, S14, B26, 1
S14, Trade, 177.667, 349, B16, S14, 1
S14, Trade, 185.017, 185, B25, S14, 1
S14, Trade, 190.350, 176, S14, B18, 1
S14, Trade, 193.133, 170, S14, B22, 1
S14, Trade, 198.717, 170, B27, S14, 1
S14, Trade, 205.317, 172, S14, B18, 1
S14, Trade, 216.517, 169, S14, B18, 1
S14, Trade, 222.500, 170, S14, B24, 1
S14, Trade, 228.183, 172, B16, S14, 1
S14, Trade, 237.083, 178, S14, B21, 1
S14, Trade, 240.667, 172, S14, B18, 1
S14, Trade, 247.050, 176, S14, B25, 1
S14, Trade, 251.883, 173, S14, B24, 1
S14, Trade, 261.033, 174, S14, B23, 1
S14, Trade, 262.850, 174, S14, B18, 1
S14, Trade, 269.067, 180, B29, S14, 1
S14, Trade, 276.867, 175, S14, B26, 1
S14, Trade, 280.083, 177, S14, B25, 1
S14, Trade, 287.083, 179, S14, B18, 1
S14, Trade, 290.167, 177, S14, B18, 1
S14, Trade, 294.183, 196, S14, B20, 1
S15, 37
S15, Trade, 5.083, 157, S15, B27, 1
S15, Trade, 6.800, 158, S15, B18, 1
S15, Trade, 15.583, 154, S15, B18, 1
S15, Trade, 21.733, 161, S15, B24, 1
S15, Trade, 39.617, 155, S15, B26, 1
S15, Trade, 42.333, 155, S15, B19, 1
S15, Trade, 48.267, 156, S15, B20, 1
S15, Trade, 66.600, 157, S15, B25, 1
S15, Trade, 68.217, 159, S15, B24, 1
S15, Trade, 75.133, 159, S15, B21, 1
S15, Trade, 80.650, 159, S15, B18, 1
S15, Trade, 85.267, 162, S15, B24, 1
S15, Trade, 96.233, 161, S15, B22, 1
S15, Trade, 100.000, 161, S15, B22, 1
S15, Trade, 110.783, 162, S15, B20, 1
S15, Trade, 126.300, 351, S15, B20, 1
S15, Trade, 144.550, 352, S15, B20, 1
S15, Trade, 154.917, 352, S15, B20, 1
S15, Trade, 165.917, 351, S15, B20, 1
S15, Trade, 177.700, 351, S15, B20, 1
S15, Trade, 182.150, 330, B09, S15, 1
S15, Trade, 193.817, 171, S15, B25, 1
S15, Trade, 196.617, 176, S15, B20, 1
S15, Trade, 199.267, 173, S15, B22, 1
S15, Trade, 204.367, 171, S15, B23, 1
S15, Trade, 218.083, 174, S15, B22, 1
S15, Trade, 222.933, 173, S15, B18, 1
S15, Trade, 228.383, 174, S15, B24, 1
S15, Trade, 233.533, 175, S15, B19, 1
S15, Trade, 239.067, 178, S15, B20, 1
S15, Trade, 245.717, 175, S15, B23, 1
S15, Trade, 254.417, 176, S15, B20, 1
S15, Trade, 267.333, 177, S15, B29, 1
S15, Trade, 281.000, 178, S15, B20, 1
S15, Trade, 281.800, 184, B19, S15, 1
S15, Trade, 293.683, 180, S15, B29, 1
S15, Trade, 299.133, 186, S15, B23, 1
S16, 23
S16, Trade, 18.833, 157, S16, B26, 1
S16, Trade, 22.550, 157, B16, S16, 1
S16, Trade, 27.950, 165, B18, S16, 1
S16, Trade, 46.633, 159, S16, B23, 1
S16, Trade, 52.567, 160, S16, B24, 1
S16, Trade, 84.917, 163, S16, B21, 1
S16, Trade, 102.000, 165, S16, B18, 1
S16, Trade, 114.283, 166, S16, B22, 1
S16, Trade, 123.100, 167, S16, B18, 1
S16, Trade, 126.383, 355, S16, B28, 1
S16, Trade, 133.550, 355, S16, B23, 1
S16, Trade, 147.417, 355, S16, B24, 1
S16, Trade, 182.367, 328, B27, S16, 1
S16, Trade, 190.817, 174, B16, S16, 1
S16, Trade, 195.033, 174, S16, B26, 1
S16, Trade, 207.117, 176, S16, B18, 1
S16, Trade, 208.750, 176, S16, B22, 1
S16, Trade, 217.650, 176, S16, B19, 1
S16, Trade, 231.233, 178, S16, B26, 1
S16, Trade, 237.333, 179, S16, B18, 1
S16, Trade, 270.133, 182, S16, B20, 1
S16, Trade, 281.033, 183, S16, B24, 1
S16, Trade, 295.200, 184, S16, B24, 1
S17, 7
S17, Trade, 20.817, 161, S17, B19, 1
S17, Trade, 30.917, 161, S17, B20, 1
S17, Trade, 51.133, 163, S17, B22, 1
S17, Trade, 112.833, 169, S17, B18, 1
S17, Trade, 196.767, 178, S17, B18, 1
S17, Trade, 284.217, 187, S17, B21, 1
S17, Trade, 294.133, 187, S17, B22, 1
S18, 0
S19, 0
S20, 6
S20, Trade, 25.183, 170, S20, B20, 1
S20, Trade, 26.800, 171, S20, B24, 1
S20, Trade, 123.517, 180, S20, B23, 1
S20, Trade, 208.033, 189, S20, B20, 1
S20, Trade, 245.867, 192, S20, B20, 1
S20, Trade, 281.900, 196, S20, B20, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 124.267, 241, B17, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 183.217, 324, B07, S26, 1
S27, 0
S28, 0
S29, 0
