B00, 1
B00, Trade, 183.733, 300, B00, S23, 1
S01, Trade, 183.050, 316, B06, S01, 1
S01, Trade, 216.750, 178, B26, S01, 1
S01, Trade, 245.500, 183, B22, S01, 1
S01, Trade, 248.750, 179, B28, S01, 1
S01, Trade, 251.950, 180, B20, S01, 1
S01, Trade, 269.617, 181, B16, S01, 1
S01, Trade, 276.100, 186, B20, S01, 1
S01, Trade, 286.883, 181, B28, S01, 1
S01, Trade, 298.783, 177, B20, S01, 1
S02, 12
S02, Trade, 240.483, 174, S02, B29, 1
S02, Trade, 250.950, 180, S02, B23, 1
S02, Trade, 255.183, 179, B16, S02, 1
S02, Trade, 260.867, 183, B28, S02, 1
S02, Trade, 262.883, 180, B16, S02, 1
S02, Trade, 271.317, 181, S02, B21, 1
S02, Trade, 276.967, 185, B25, S02, 1
S02, Trade, 281.967, 181, B16, S02, 1
S02, Trade, 286.800, 182, B25, S02, 1
S02, Trade, 291.983, 184, B29, S02, 1
S02, Trade, 292.583, 172, S02, B22, 1
S02, Trade, 297.867, 177, B16, S02, 1
S03, 52
S03, Trade, 4.300, 134, S03, B27, 1
S03, Trade, 10.433, 158, B19, S03, 1
S03, Trade, 15.083, 158, B19, S03, 1
S03, Trade, 18.917, 160, B25, S03, 1
S03, Trade, 23.383, 159, S03, B27, 1
S03, Trade, 33.400, 164, S03, B28, 1
S03, Trade, 36.800, 157, S03, B24, 1
S03, Trade, 41.717, 155, S03, B24, 1
S03, Trade, 44.500, 153, S03, B27, 1
S03, Trade, 50.000, 155, S03, B28, 1
S03, Trade, 56.800, 158, S03, B27, 1
S03, Trade, 60.667, 155, B16, S03, 1
S03, Trade, 66.333, 157, B19, S03, 1
S03, Trade, 71.967, 162, S03, B19, 1
S03, Trade, 73.800, 161, S03, B24, 1
S03, Trade, 77.683, 155, B16, S03, 1
S03, Trade, 88.150, 155, S03, B14, 1
S03, Trade, 90.267, 154, B20, S03, 1
S03, Trade, 98.483, 158, S03, B24, 1
S03, Trade, 103.067, 162, S03, B19, 1
S03, Trade, 109.567, 171, S03, B19, 1
S03, Trade, 116.983, 166, B22, S03, 1
S03, Trade, 127.200, 347, S03, B19, 1
S03, Trade, 131.600, 356, B20, S03, 1
S03, Trade, 138.867, 357, S03, B18, 1
S03, Trade, 145.883, 345, S03, B24, 1
S03, Trade, 147.300, 348, B28, S03, 1
S03, Trade, 156.700, 355, B25, S03, 1
S03, Trade, 166.000, 341, S03, B20, 1
S03, Trade, 169.533, 342, S03, B26, 1
S03, Trade, 174.517, 344, B22, S03, 1
S03, Trade, 177.017, 353, S03, B27, 1
S03, Trade, 188.783, 190, S03, B27, 1
S03, Trade, 195.933, 182, S03, B25, 1
S03, Trade, 204.950, 174, B22, S03, 1
S03, Trade, 208.817, 174, S03, B16, 1
S03, Trade, 216.467, 181, B20, S03, 1
S03, Trade, 219.117, 179, B22, S03, 1
S03, Trade, 232.783, 181, S03, B19, 1
S03, Trade, 235.483, 179, S03, B27, 1
S03, Trade, 240.417, 173, S03, B25, 1
S03, Trade, 243.567, 188, S03, B27, 1
S03, Trade, 246.367, 182, B26, S03, 1
S03, Trade, 256.350, 178, B26, S03, 1
S03, Trade, 259.333, 181, S03, B21, 1
S03, Trade, 266.033, 187, S03, B29, 1
S03, Trade, 272.800, 182, S03, B27, 1
S03, Trade, 275.133, 185, S03, B23, 1
S03, Trade, 281.683, 188, S03, B21, 1
S03, Trade, 286.667, 184, S03, B27, 1
S03, Trade, 287.800, 183, S03, B20, 1
S03, Trade, 296.483, 183, S03, B23, 1
S04, 43
S04, Trade, 8.133, 137, B11, S04, 1
S04, Trade, 21.967, 161, B20, S04, 1
S04, Trade, 31.633, 142, B12, S04, 1
S04, Trade, 38.450, 153, S04, B20, 1
S04, Trade, 44.433, 152, B14, S04, 1
S04, Trade, 45.483, 153, B26, S04, 1
S04, Trade, 49.067, 152, B22, S04, 1
S04, Trade, 55.483, 157, B25, S04, 1
S04, Trade, 61.133, 155, B22, S04, 1
S04, Trade, 73.300, 153, B18, S04, 1
S04, Trade, 77.000, 157, B20, S04, 1
S04, Trade, 90.883, 152, B26, S04, 1
S04, Trade, 93.800, 159, S04, B27, 1
S04, Trade, 105.733, 162, B20, S04, 1
S04, Trade, 112.483, 167, B22, S04, 1
S04, Trade, 120.383, 164, B28, S04, 1
S04, Trade, 129.450, 348, B14, S04, 1
S04, Trade, 130.167, 350, B28, S04, 1
S04, Trade, 137.450, 354, B22, S04, 1
S04, Trade, 140.767, 353, B26, S04, 1
S04, Trade, 147.617, 339, B25, S04, 1
S04, Trade, 152.000, 342, B26, S04, 1
S04, Trade, 152.917, 348, B22, S04, 1
S04, Trade, 159.667, 355, B28, S04, 1
S04, Trade, 165.300, 345, S04, B27, 1
S04, Trade, 171.133, 342, B20, S04, 1
S04, Trade, 176.850, 347, B28, S04, 1
S04, Trade, 179.283, 349, B26, S04, 1
S04, Trade, 183.383, 343, B13, S04, 1
S04, Trade, 197.900, 179, B22, S04, 1
S04, Trade, 201.200, 178, B28, S04, 1
S04, Trade, 211.083, 169, B14, S04, 1
S04, Trade, 217.733, 179, B28, S04, 1
S04, Trade, 226.317, 183, B22, S04, 1
S04, Trade, 231.983, 180, B20, S04, 1
S04, Trade, 247.800, 180, B22, S04, 1
S04, Trade, 250.033, 178, B26, S04, 1
S04, Trade, 254.433, 182, B17, S04, 1
S04, Trade, 262.033, 182, B26, S04, 1
S04, Trade, 266.367, 185, B18, S04, 1
S04, Trade, 276.167, 186, B17, S04, 1
S04, Trade, 288.450, 177, B14, S04, 1
S04, Trade, 295.683, 177, B28, S04, 1
S05, 43
S05, Trade, 5.567, 137, S05, B14, 1
S05, Trade, 9.500, 151, S05, B25, 1
S05, Trade, 17.033, 159, S05, B28, 1
S05, Trade, 25.450, 157, S05, B18, 1
S05, Trade, 30.217, 162, B20, S05, 1
S05, Trade, 33.483, 164, S05, B20, 1
S05, Trade, 46.733, 155, S05, B19, 1
S05, Trade, 54.483, 158, S05, B27, 1
S05, Trade, 64.383, 155, B28, S05, 1
S05, Trade, 80.300, 156, S05, B28, 1
S05, Trade, 82.850, 159, S05, B27, 1
S05, Trade, 90.617, 155, S05, B27, 1
S05, Trade, 96.000, 158, B28, S05, 1
S05, Trade, 104.667, 162, S05, B24, 1
S05, Trade, 111.500, 168, S05, B24, 1
S05, Trade, 115.217, 169, B28, S05, 1
S05, Trade, 119.350, 168, S05, B18, 1
S05, Trade, 140.283, 360, S05, B24, 1
S05, Trade, 143.667, 348, S05, B14, 1
S05, Trade, 151.050, 346, S05, B24, 1
S05, Trade, 151.633, 346, B20, S05, 1
S05, Trade, 160.067, 355, B22, S05, 1
S05, Trade, 170.217, 343, S05, B16, 1
S05, Trade, 170.817, 344, B25, S05, 1
S05, Trade, 173.617, 347, S05, B18, 1
S05, Trade, 179.033, 355, S05, B28, 1
S05, Trade, 181.617, 351, B16, S05, 1
S05, Trade, 209.083, 174, S05, B20, 1
S05, Trade, 215.467, 176, S05, B18, 1
S05, Trade, 229.933, 182, B25, S05, 1
S05, Trade, 237.717, 179, S05, B27, 1
S05, Trade, 238.617, 181, B24, S05, 1
S05, Trade, 249.183, 183, S05, B21, 1
S05, Trade, 252.167, 182, S05, B27, 1
S05, Trade, 253.350, 182, S05, B28, 1
S05, Trade, 259.883, 181, S05, B20, 1
S05, Trade, 264.967, 184, S05, B23, 1
S05, Trade, 273.383, 188, S05, B19, 1
S05, Trade, 278.867, 186, B28, S05, 1
S05, Trade, 283.233, 186, S05, B18, 1
S05, Trade, 289.183, 177, S05, B15, 1
S05, Trade, 291.667, 185, S05, B20, 1
S05, Trade, 295.700, 179, S05, B24, 1
S06, 12
S06, Trade, 241.633, 181, S06, B19, 1
S06, Trade, 248.933, 180, S06, B27, 1
S06, Trade, 256.533, 179, S06, B25, 1
S06, Trade, 263.433, 180, S06, B21, 1
S06, Trade, 266.967, 183, B19, S06, 1
S06, Trade, 269.117, 185, B17, S06, 1
S06, Trade, 272.633, 179, B28, S06, 1
S06, Trade, 281.500, 187, B26, S06, 1
S06, Trade, 283.800, 181, S06, B22, 1
S06, Trade, 291.867, 179, B16, S06, 1
S06, Trade, 293.983, 166, B11, S06, 1
S06, Trade, 297.817, 180, B25, S06, 1
S07, 22
S07, Trade, 22.317, 159, B22, S07, 1
S07, Trade, 34.250, 156, B16, S07, 1
S07, Trade, 57.717, 155, B25, S07, 1
S07, Trade, 69.467, 156, B26, S07, 1
S07, Trade, 72.933, 155, B14, S07, 1
S07, Trade, 88.183, 147, B25, S07, 1
S07, Trade, 103.200, 160, B28, S07, 1
S07, Trade, 110.800, 167, B20, S07, 1
S07, Trade, 128.600, 338, B20, S07, 1
S07, Trade, 144.117, 342, B22, S07, 1
S07, Trade, 162.683, 350, B16, S07, 1
S07, Trade, 163.567, 348, B14, S07, 1
S07, Trade, 189.633, 183, B26, S07, 1
S07, Trade, 195.733, 182, B19, S07, 1
S07, Trade, 202.050, 177, B26, S07, 1
S07, Trade, 217.000, 179, B18, S07, 1
S07, Trade, 226.850, 159, B11, S07, 1
S07, Trade, 238.867, 174, B20, S07, 1
S07, Trade, 247.633, 181, B25, S07, 1
S07, Trade, 255.383, 176, B15, S07, 1
S07, Trade, 292.750, 167, B28, S07, 1
S07, Trade, 299.150, 181, B15, S07, 1
S08, 3
S08, Trade, 136.800, 353, B25, S08, 1
S08, Trade, 141.683, 351, B19, S08, 1
S08, Trade, 149.950, 345, S08, B19, 1
S09, 0
S10, 6
S10, Trade, 35.917, 157, B22, S10, 1
S10, Trade, 140.233, 358, B20, S10, 1
S10, Trade, 157.650, 351, B16, S10, 1
S10, Trade, 177.717, 349, B25, S10, 1
S10, Trade, 277.283, 184, B20, S10, 1
S10, Trade, 296.867, 184, S10, B27, 1
S11, 53
S11, Trade, 5.400, 137, S11, B22, 1
S11, Trade, 7.383, 155, B16, S11, 1
S11, Trade, 14.050, 157, B22, S11, 1
S11, Trade, 19.200, 162, B19, S11, 1
S11, Trade, 24.183, 155, B16, S11, 1
S11, Trade, 27.417, 151, B14, S11, 1
S11, Trade, 31.333, 162, B22, S11, 1
S11, Trade, 39.883, 152, B25, S11, 1
S11, Trade, 45.067, 153, B20, S11, 1
S11, Trade, 48.300, 153, B25, S11, 1
S11, Trade, 54.333, 156, B28, S11, 1
S11, Trade, 56.917, 154, B28, S11, 1
S11, Trade, 65.683, 156, B20, S11, 1
S11, Trade, 67.567, 157, B28, S11, 1
S11, Trade, 72.817, 157, B22, S11, 1
S11, Trade, 83.150, 158, B22, S11, 1
S11, Trade, 86.950, 156, B14, S11, 1
S11, Trade, 95.633, 159, B20, S11, 1
S11, Trade, 98.017, 157, B25, S11, 1
S11, Trade, 106.483, 160, B22, S11, 1
S11, Trade, 112.983, 167, B24, S11, 1
S11, Trade, 119.950, 169, B24, S11, 1
S11, Trade, 126.050, 337, S11, B22, 1
S11, Trade, 128.067, 339, B25, S11, 1
S11, Trade, 142.617, 337, S11, B16, 1
S11, Trade, 152.467, 348, B14, S11, 1
S11, Trade, 158.333, 358, B19, S11, 1
S11, Trade, 164.600, 338, B19, S11, 1
S11, Trade, 168.117, 341, B18, S11, 1
S11, Trade, 176.767, 348, B14, S11, 1
S11, Trade, 182.333, 323, B07, S11, 1
S11, Trade, 189.900, 182, B22, S11, 1
S11, Trade, 195.533, 182, B26, S11, 1
S11, Trade, 199.883, 179, B20, S11, 1
S11, Trade, 203.533, 174, B26, S11, 1
S11, Trade, 210.500, 172, B26, S11, 1
S11, Trade, 216.533, 179, B25, S11, 1
S11, Trade, 220.333, 178, B25, S11, 1
S11, Trade, 221.900, 177, B26, S11, 1
S11, Trade, 227.983, 177, B19, S11, 1
S11, Trade, 236.017, 175, B16, S11, 1
S11, Trade, 238.717, 178, B26, S11, 1
S11, Trade, 242.867, 181, B28, S11, 1
S11, Trade, 247.933, 181, B29, S11, 1
S11, Trade, 252.683, 182, B23, S11, 1
S11, Trade, 256.800, 174, B20, S11, 1
S11, Trade, 266.450, 184, B17, S11, 1
S11, Trade, 270.183, 179, B20, S11, 1
S11, Trade, 273.783, 185, B21, S11, 1
S11, Trade, 280.817, 187, B25, S11, 1
S11, Trade, 284.417, 180, B16, S11, 1
S11, Trade, 289.433, 181, B23, S11, 1
S11, Trade, 293.433, 188, B18, S11, 1
S12, 43
S12, Trade, 5.800, 141, S12, B18, 1
S12, Trade, 12.817, 157, B26, S12, 1
S12, Trade, 17.183, 160, S12, B24, 1
S12, Trade, 24.983, 157, S12, B24, 1
S12, Trade, 28.800, 152, S12, B25, 1
S12, Trade, 38.683, 153, S12, B28, 1
S12, Trade, 45.500, 154, S12, B19, 1
S12, Trade, 50.817, 154, B20, S12, 1
S12, Trade, 58.500, 154, B26, S12, 1
S12, Trade, 64.600, 156, S12, B22, 1
S12, Trade, 65.283, 157, B25, S12, 1
S12, Trade, 79.000, 155, S12, B19, 1
S12, Trade, 91.900, 155, S12, B24, 1
S12, Trade, 96.183, 157, B14, S12, 1
S12, Trade, 101.983, 161, S12, B27, 1
S12, Trade, 110.317, 170, S12, B18, 1
S12, Trade, 116.683, 168, S12, B27, 1
S12, Trade, 120.950, 168, S12, B27, 1
S12, Trade, 126.433, 346, S12, B22, 1
S12, Trade, 143.633, 344, S12, B27, 1
S12, Trade, 149.233, 343, S12, B20, 1
S12, Trade, 155.233, 353, S12, B19, 1
S12, Trade, 167.667, 342, S12, B14, 1
S12, Trade, 170.233, 348, S12, B19, 1
S12, Trade, 174.633, 341, S12, B19, 1
S12, Trade, 179.200, 355, B20, S12, 1
S12, Trade, 182.017, 337, B11, S12, 1
S12, Trade, 198.717, 184, S12, B19, 1
S12, Trade, 202.883, 177, S12, B19, 1
S12, Trade, 207.083, 175, S12, B27, 1
S12, Trade, 209.900, 176, S12, B19, 1
S12, Trade, 224.750, 181, B28, S12, 1
S12, Trade, 233.850, 180, S12, B19, 1
S12, Trade, 242.750, 184, S12, B21, 1
S12, Trade, 245.433, 190, S12, B29, 1
S12, Trade, 253.883, 181, B25, S12, 1
S12, Trade, 257.750, 181, B19, S12, 1
S12, Trade, 260.467, 182, S12, B17, 1
S12, Trade, 264.400, 179, S12, B26, 1
S12, Trade, 270.500, 180, B25, S12, 1
S12, Trade, 279.683, 187, S12, B23, 1
S12, Trade, 288.667, 173, S12, B19, 1
S12, Trade, 299.283, 186, S12, B18, 1
S13, 7
S13, Trade, 28.950, 152, B28, S13, 1
S13, Trade, 58.750, 154, B20, S13, 1
S13, Trade, 100.000, 154, B22, S13, 1
S13, Trade, 140.700, 357, S13, B27, 1
S13, Trade, 187.867, 182, B20, S13, 1
S13, Trade, 244.900, 187, B28, S13, 1
S13, Trade, 288.783, 177, S13, B26, 1
S14, 19
S14, Trade, 14.033, 158, B20, S14, 1
S14, Trade, 31.383, 160, B26, S14, 1
S14, Trade, 52.583, 166, S14, B24, 1
S14, Trade, 55.817, 156, B26, S14, 1
S14, Trade, 67.983, 162, S14, B18, 1
S14, Trade, 86.567, 157, B28, S14, 1
S14, Trade, 118.733, 166, B22, S14, 1
S14, Trade, 140.117, 358, B28, S14, 1
S14, Trade, 163.517, 350, B25, S14, 1
S14, Trade, 182.283, 327, B08, S14, 1
S14, Trade, 191.767, 182, B26, S14, 1
S14, Trade, 203.617, 175, S14, B24, 1
S14, Trade, 226.650, 176, B16, S14, 1
S14, Trade, 230.783, 181, B28, S14, 1
S14, Trade, 237.150, 178, S14, B20, 1
S14, Trade, 261.550, 183, B25, S14, 1
S14, Trade, 271.517, 179, B26, S14, 1
S14, Trade, 276.583, 185, B22, S14, 1
S14, Trade, 298.200, 179, B16, S14, 1
S15, 49
S15, Trade, 6.183, 151, S15, B27, 1
S15, Trade, 7.317, 163, B19, S15, 1
S15, Trade, 15.450, 158, B20, S15, 1
S15, Trade, 21.883, 162, S15, B25, 1
S15, Trade, 30.000, 164, S15, B24, 1
S15, Trade, 36.733, 156, B16, S15, 1
S15, Trade, 37.217, 160, S15, B19, 1
S15, Trade, 49.333, 156, S15, B18, 1
S15, Trade, 57.850, 156, S15, B18, 1
S15, Trade, 60.117, 158, S15, B24, 1
S15, Trade, 64.933, 157, S15, B27, 1
S15, Trade, 70.917, 161, S15, B20, 1
S15, Trade, 72.750, 158, B25, S15, 1
S15, Trade, 80.717, 159, S15, B27, 1
S15, Trade, 82.400, 162, S15, B24, 1
S15, Trade, 88.900, 160, S15, B19, 1
S15, Trade, 96.167, 160, S15, B16, 1
S15, Trade, 98.900, 161, S15, B19, 1
S15, Trade, 104.250, 161, S15, B25, 1
S15, Trade, 107.600, 163, S15, B28, 1
S15, Trade, 117.767, 165, S15, B19, 1
S15, Trade, 127.517, 351, S15, B27, 1
S15, Trade, 135.717, 353, S15, B28, 1
S15, Trade, 139.017, 357, S15, B19, 1
S15, Trade, 154.150, 352, S15, B27, 1
S15, Trade, 160.500, 357, S15, B26, 1
S15, Trade, 181.183, 354, S15, B22, 1
S15, Trade, 186.583, 210, S15, B27, 1
S15, Trade, 191.367, 183, B19, S15, 1
S15, Trade, 196.383, 181, S15, B27, 1
S15, Trade, 198.333, 179, B20, S15, 1
S15, Trade, 203.500, 174, B16, S15, 1
S15, Trade, 209.400, 175, B22, S15, 1
S15, Trade, 212.100, 175, S15, B27, 1
S15, Trade, 225.350, 181, S15, B27, 1
S15, Trade, 228.450, 182, S15, B24, 1
S15, Trade, 234.733, 178, B26, S15, 1
S15, Trade, 240.500, 177, S15, B18, 1
S15, Trade, 247.250, 182, S15, B20, 1
S15, Trade, 252.467, 182, S15, B19, 1
S15, Trade, 255.083, 180, B19, S15, 1
S15, Trade, 259.533, 180, S15, B22, 1
S15, Trade, 265.733, 186, S15, B28, 1
S15, Trade, 269.283, 182, B22, S15, 1
S15, Trade, 278.967, 187, S15, B21, 1
S15, Trade, 283.133, 185, S15, B24, 1
S15, Trade, 286.767, 185, S15, B23, 1
S15, Trade, 290.833, 185, S15, B27, 1
S15, Trade, 294.767, 180, S15, B17, 1
S16, 34
S16, Trade, 2.800, 163, S16, B24, 1
S16, Trade, 11.833, 158, S16, B24, 1
S16, Trade, 16.300, 159, S16, B27, 1
S16, Trade, 19.700, 162, B22, S16, 1
S16, Trade, 29.050, 158, S16, B27, 1
S16, Trade, 74.117, 162, S16, B27, 1
S16, Trade, 83.983, 163, S16, B19, 1
S16, Trade, 109.033, 165, S16, B27, 1
S16, Trade, 111.750, 169, S16, B20, 1
S16, Trade, 118.650, 167, S16, B25, 1
S16, Trade, 121.017, 169, S16, B26, 1
S16, Trade, 135.800, 362, S16, B27, 1
S16, Trade, 157.367, 357, S16, B27, 1
S16, Trade, 177.433, 355, S16, B27, 1
S16, Trade, 181.817, 356, S16, B19, 1
S16, Trade, 183.783, 277, B04, S16, 1
S16, Trade, 191.450, 183, B28, S16, 1
S16, Trade, 202.983, 177, B25, S16, 1
S16, Trade, 207.300, 175, S16, B25, 1
S16, Trade, 212.917, 176, S16, B24, 1
S16, Trade, 213.417, 176, S16, B27, 1
S16, Trade, 219.217, 180, S16, B27, 1
S16, Trade, 225.633, 182, S16, B20, 1
S16, Trade, 230.217, 183, B22, S16, 1
S16, Trade, 240.950, 179, S16, B23, 1
S16, Trade, 249.950, 184, B23, S16, 1
S16, Trade, 258.183, 184, S16, B29, 1
S16, Trade, 264.417, 182, S16, B18, 1
S16, Trade, 274.417, 185, B29, S16, 1
S16, Trade, 278.600, 187, S16, B27, 1
S16, Trade, 283.650, 186, B17, S16, 1
S16, Trade, 290.417, 184, S16, B29, 1
S16, Trade, 297.600, 184, S16, B29, 1
S16, Trade, 299.200, 185, S16, B27, 1
S17, 10
S17, Trade, 241.717, 182, S17, B17, 1
S17, Trade, 249.250, 183, S17, B17, 1
S17, Trade, 257.967, 183, S17, B23, 1
S17, Trade, 262.067, 184, S17, B27, 1
S17, Trade, 265.900, 185, B25, S17, 1
S17, Trade, 271.550, 185, S17, B27, 1
S17, Trade, 273.200, 185, S17, B24, 1
S17, Trade, 279.483, 186, S17, B19, 1
S17, Trade, 291.083, 187, S17, B17, 1
S17, Trade, 297.950, 187, S17, B19, 1
S18, 9
S18, Trade, 14.083, 164, S18, B27, 1
S18, Trade, 30.333, 165, S18, B27, 1
S18, Trade, 122.533, 174, S18, B18, 1
S18, Trade, 183.800, 199, B10, S18, 1
S18, Trade, 191.750, 184, S18, B20, 1
S18, Trade, 217.400, 183, S18, B19, 1
S18, Trade, 243.183, 186, B19, S18, 1
S18, Trade, 285.100, 190, S18, B29, 1
S18, Trade, 293.033, 191, S18, B21, 1
S19, 2
S19, Trade, 68.150, 171, S19, B24, 1
S19, Trade, 122.550, 177, S19, B12, 1
S20, 2
S20, Trade, 122.700, 180, S20, B08, 1
S20, Trade, 182.717, 324, B18, S20, 1
S21, 1
S21, Trade, 181.750, 348, B14, S21, 1
S22, 1
S22, Trade, 123.667, 187, S22, B09, 1
S23, 1
S23, Trade, 183.733, 300, B00, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 2
S28, Trade, 123.750, 210, S28, B16, 1
S28, Trade, 183.683, 310, B03, S28, 1
S29, 1
S29, Trade, 183.450, 341, B12, S29, 1
