B00, 1
B00, Trade, 184.233, 300, B00, S02, 1
S02, Trade, 152.050, 351, B21, S02, 1
S02, Trade, 161.283, 349, B24, S02, 1
S02, Trade, 166.233, 348, B14, S02, 1
S02, Trade, 168.383, 347, B28, S02, 1
S02, Trade, 173.833, 346, B17, S02, 1
S02, Trade, 184.233, 300, B00, S02, 1
S02, Trade, 202.783, 169, B21, S02, 1
S02, Trade, 229.200, 169, B21, S02, 1
S02, Trade, 245.900, 180, B26, S02, 1
S02, Trade, 251.433, 178, B21, S02, 1
S02, Trade, 259.183, 180, B24, S02, 1
S02, Trade, 290.517, 179, B15, S02, 1
S03, 12
S03, Trade, 241.067, 177, B22, S03, 1
S03, Trade, 242.500, 179, B24, S03, 1
S03, Trade, 251.867, 178, B26, S03, 1
S03, Trade, 254.217, 181, B27, S03, 1
S03, Trade, 259.900, 179, B17, S03, 1
S03, Trade, 267.017, 178, B25, S03, 1
S03, Trade, 270.683, 178, B21, S03, 1
S03, Trade, 274.617, 177, S03, B19, 1
S03, Trade, 278.283, 174, B28, S03, 1
S03, Trade, 287.067, 184, B17, S03, 1
S03, Trade, 288.450, 183, B16, S03, 1
S03, Trade, 293.583, 180, B28, S03, 1
S04, 43
S04, Trade, 3.167, 125, S04, B15, 1
S04, Trade, 8.267, 145, B15, S04, 1
S04, Trade, 12.000, 149, S04, B14, 1
S04, Trade, 26.383, 153, B21, S04, 1
S04, Trade, 39.317, 154, S04, B20, 1
S04, Trade, 43.200, 155, S04, B18, 1
S04, Trade, 51.883, 159, S04, B26, 1
S04, Trade, 63.883, 156, S04, B18, 1
S04, Trade, 71.250, 157, B21, S04, 1
S04, Trade, 77.883, 159, S04, B28, 1
S04, Trade, 84.200, 157, B26, S04, 1
S04, Trade, 93.000, 158, S04, B26, 1
S04, Trade, 103.933, 160, S04, B28, 1
S04, Trade, 113.233, 162, S04, B18, 1
S04, Trade, 118.017, 161, S04, B24, 1
S04, Trade, 118.883, 162, B26, S04, 1
S04, Trade, 128.033, 341, S04, B21, 1
S04, Trade, 135.983, 348, B28, S04, 1
S04, Trade, 137.383, 349, S04, B19, 1
S04, Trade, 143.233, 351, S04, B26, 1
S04, Trade, 151.817, 351, B26, S04, 1
S04, Trade, 156.333, 353, B21, S04, 1
S04, Trade, 163.933, 349, S04, B26, 1
S04, Trade, 176.650, 350, S04, B20, 1
S04, Trade, 182.850, 337, B11, S04, 1
S04, Trade, 194.767, 173, S04, B21, 1
S04, Trade, 200.267, 171, S04, B26, 1
S04, Trade, 206.483, 171, S04, B21, 1
S04, Trade, 208.483, 172, S04, B21, 1
S04, Trade, 215.283, 174, S04, B21, 1
S04, Trade, 223.733, 172, B28, S04, 1
S04, Trade, 238.650, 175, S04, B21, 1
S04, Trade, 243.517, 180, S04, B21, 1
S04, Trade, 247.333, 182, S04, B19, 1
S04, Trade, 252.833, 180, S04, B19, 1
S04, Trade, 258.317, 182, B28, S04, 1
S04, Trade, 267.700, 184, S04, B29, 1
S04, Trade, 272.367, 179, B24, S04, 1
S04, Trade, 275.233, 178, S04, B27, 1
S04, Trade, 281.200, 179, S04, B21, 1
S04, Trade, 283.017, 187, B18, S04, 1
S04, Trade, 292.433, 183, S04, B22, 1
S04, Trade, 299.717, 190, S04, B29, 1
S05, 19
S05, Trade, 28.800, 154, B28, S05, 1
S05, Trade, 90.950, 158, B26, S05, 1
S05, Trade, 99.900, 162, B19, S05, 1
S05, Trade, 111.283, 161, B19, S05, 1
S05, Trade, 124.350, 301, B04, S05, 1
S05, Trade, 129.133, 343, B28, S05, 1
S05, Trade, 148.250, 350, B24, S05, 1
S05, Trade, 150.533, 347, B15, S05, 1
S05, Trade, 166.933, 345, B21, S05, 1
S05, Trade, 190.867, 171, B25, S05, 1
S05, Trade, 194.983, 172, B26, S05, 1
S05, Trade, 210.083, 173, B24, S05, 1
S05, Trade, 242.583, 178, B26, S05, 1
S05, Trade, 257.583, 178, B26, S05, 1
S05, Trade, 260.100, 176, B15, S05, 1
S05, Trade, 262.933, 177, B17, S05, 1
S05, Trade, 269.367, 179, B26, S05, 1
S05, Trade, 284.017, 183, B26, S05, 1
S05, Trade, 291.917, 180, B18, S05, 1
S06, 12
S06, Trade, 240.467, 175, S06, B29, 1
S06, Trade, 243.717, 179, B28, S06, 1
S06, Trade, 249.117, 180, S06, B20, 1
S06, Trade, 256.567, 175, B15, S06, 1
S06, Trade, 259.567, 181, B21, S06, 1
S06, Trade, 265.617, 180, B24, S06, 1
S06, Trade, 274.017, 165, S06, B15, 1
S06, Trade, 277.867, 175, S06, B23, 1
S06, Trade, 281.650, 176, B14, S06, 1
S06, Trade, 287.267, 184, B28, S06, 1
S06, Trade, 293.133, 180, B24, S06, 1
S06, Trade, 298.983, 187, B26, S06, 1
S07, 8
S07, Trade, 1.883, 139, B17, S07, 1
S07, Trade, 34.583, 153, B21, S07, 1
S07, Trade, 40.900, 153, B26, S07, 1
S07, Trade, 56.100, 156, B17, S07, 1
S07, Trade, 150.417, 348, B19, S07, 1
S07, Trade, 227.117, 172, B19, S07, 1
S07, Trade, 264.183, 182, B19, S07, 1
S07, Trade, 276.817, 175, B21, S07, 1
S08, 38
S08, Trade, 5.583, 146, S08, B14, 1
S08, Trade, 11.600, 150, S08, B21, 1
S08, Trade, 14.133, 151, B21, S08, 1
S08, Trade, 26.650, 153, S08, B26, 1
S08, Trade, 37.233, 153, S08, B28, 1
S08, Trade, 43.650, 156, S08, B26, 1
S08, Trade, 50.633, 159, S08, B20, 1
S08, Trade, 54.550, 156, S08, B25, 1
S08, Trade, 61.983, 157, B21, S08, 1
S08, Trade, 74.800, 159, S08, B24, 1
S08, Trade, 82.467, 156, S08, B17, 1
S08, Trade, 92.917, 158, S08, B28, 1
S08, Trade, 95.500, 157, B15, S08, 1
S08, Trade, 98.283, 158, S08, B19, 1
S08, Trade, 104.517, 161, S08, B20, 1
S08, Trade, 114.433, 161, B21, S08, 1
S08, Trade, 117.017, 161, B15, S08, 1
S08, Trade, 121.950, 163, S08, B14, 1
S08, Trade, 130.783, 347, S08, B14, 1
S08, Trade, 153.900, 351, S08, B26, 1
S08, Trade, 172.233, 349, S08, B28, 1
S08, Trade, 180.017, 350, S08, B26, 1
S08, Trade, 183.133, 333, B10, S08, 1
S08, Trade, 201.167, 171, S08, B20, 1
S08, Trade, 207.067, 171, S08, B25, 1
S08, Trade, 214.367, 173, S08, B28, 1
S08, Trade, 222.383, 172, B17, S08, 1
S08, Trade, 226.567, 172, S08, B17, 1
S08, Trade, 232.100, 173, S08, B24, 1
S08, Trade, 234.817, 172, S08, B19, 1
S08, Trade, 240.250, 174, S08, B21, 1
S08, Trade, 247.433, 183, S08, B23, 1
S08, Trade, 256.900, 177, S08, B18, 1
S08, Trade, 262.417, 179, S08, B26, 1
S08, Trade, 272.017, 180, S08, B20, 1
S08, Trade, 279.067, 177, S08, B29, 1
S08, Trade, 287.933, 184, B21, S08, 1
S08, Trade, 292.150, 183, S08, B20, 1
S09, 4
S09, Trade, 15.950, 149, B15, S09, 1
S09, Trade, 48.333, 155, B15, S09, 1
S09, Trade, 101.400, 159, B24, S09, 1
S09, Trade, 227.833, 172, B15, S09, 1
S10, 52
S10, Trade, 2.900, 143, S10, B24, 1
S10, Trade, 8.817, 149, S10, B14, 1
S10, Trade, 14.667, 151, S10, B25, 1
S10, Trade, 21.350, 156, S10, B26, 1
S10, Trade, 25.267, 153, S10, B17, 1
S10, Trade, 29.183, 153, B15, S10, 1
S10, Trade, 30.533, 154, B24, S10, 1
S10, Trade, 41.150, 153, S10, B21, 1
S10, Trade, 42.283, 152, B14, S10, 1
S10, Trade, 48.950, 158, S10, B19, 1
S10, Trade, 53.800, 155, S10, B18, 1
S10, Trade, 60.500, 156, S10, B26, 1
S10, Trade, 65.783, 155, B19, S10, 1
S10, Trade, 67.450, 156, S10, B21, 1
S10, Trade, 77.283, 158, S10, B21, 1
S10, Trade, 81.717, 156, B14, S10, 1
S10, Trade, 86.883, 158, S10, B19, 1
S10, Trade, 90.367, 158, B24, S10, 1
S10, Trade, 91.983, 158, S10, B21, 1
S10, Trade, 100.767, 161, S10, B26, 1
S10, Trade, 107.117, 162, S10, B28, 1
S10, Trade, 109.883, 160, B21, S10, 1
S10, Trade, 116.817, 162, B28, S10, 1
S10, Trade, 125.683, 343, S10, B17, 1
S10, Trade, 127.233, 343, S10, B17, 1
S10, Trade, 135.567, 348, B21, S10, 1
S10, Trade, 141.467, 348, S10, B25, 1
S10, Trade, 145.783, 350, S10, B26, 1
S10, Trade, 149.600, 348, S10, B28, 1
S10, Trade, 159.317, 350, B26, S10, 1
S10, Trade, 162.233, 348, B14, S10, 1
S10, Trade, 172.250, 352, S10, B20, 1
S10, Trade, 177.600, 350, S10, B19, 1
S10, Trade, 181.950, 349, B21, S10, 1
S10, Trade, 197.983, 172, S10, B25, 1
S10, Trade, 205.433, 171, B28, S10, 1
S10, Trade, 207.600, 173, S10, B28, 1
S10, Trade, 218.650, 172, S10, B19, 1
S10, Trade, 219.250, 172, B15, S10, 1
S10, Trade, 226.867, 172, S10, B21, 1
S10, Trade, 231.550, 173, S10, B19, 1
S10, Trade, 235.417, 173, B26, S10, 1
S10, Trade, 241.200, 178, S10, B25, 1
S10, Trade, 248.267, 178, B24, S10, 1
S10, Trade, 254.717, 179, S10, B22, 1
S10, Trade, 260.750, 180, S10, B19, 1
S10, Trade, 269.917, 180, S10, B27, 1
S10, Trade, 275.667, 177, S10, B25, 1
S10, Trade, 281.767, 179, S10, B23, 1
S10, Trade, 285.700, 185, B19, S10, 1
S10, Trade, 291.900, 184, S10, B25, 1
S10, Trade, 298.167, 191, S10, B22, 1
S11, 17
S11, Trade, 44.917, 157, B24, S11, 1
S11, Trade, 49.800, 157, B17, S11, 1
S11, Trade, 74.700, 158, B19, S11, 1
S11, Trade, 77.967, 158, B15, S11, 1
S11, Trade, 103.717, 159, B24, S11, 1
S11, Trade, 143.817, 345, B17, S11, 1
S11, Trade, 155.933, 351, B17, S11, 1
S11, Trade, 160.700, 349, B15, S11, 1
S11, Trade, 166.733, 346, B15, S11, 1
S11, Trade, 182.050, 346, B15, S11, 1
S11, Trade, 195.517, 168, B17, S11, 1
S11, Trade, 228.267, 172, B28, S11, 1
S11, Trade, 252.350, 179, S11, B25, 1
S11, Trade, 258.383, 181, B23, S11, 1
S11, Trade, 265.183, 181, B22, S11, 1
S11, Trade, 272.200, 179, B28, S11, 1
S11, Trade, 276.233, 178, S11, B16, 1
S12, 9
S12, Trade, 29.617, 151, B14, S12, 1
S12, Trade, 157.900, 352, B19, S12, 1
S12, Trade, 180.033, 348, B14, S12, 1
S12, Trade, 184.250, 283, B05, S12, 1
S12, Trade, 191.083, 169, B26, S12, 1
S12, Trade, 250.850, 179, B28, S12, 1
S12, Trade, 255.300, 179, B17, S12, 1
S12, Trade, 273.350, 175, B14, S12, 1
S12, Trade, 289.183, 184, B16, S12, 1
S13, 54
S13, Trade, 4.833, 144, S13, B25, 1
S13, Trade, 7.950, 145, B19, S13, 1
S13, Trade, 15.583, 150, B19, S13, 1
S13, Trade, 16.950, 149, B24, S13, 1
S13, Trade, 21.517, 156, B19, S13, 1
S13, Trade, 29.700, 147, B13, S13, 1
S13, Trade, 31.450, 152, B26, S13, 1
S13, Trade, 37.633, 151, B14, S13, 1
S13, Trade, 43.900, 157, B28, S13, 1
S13, Trade, 52.600, 159, B19, S13, 1
S13, Trade, 56.767, 156, B24, S13, 1
S13, Trade, 64.417, 154, B24, S13, 1
S13, Trade, 68.650, 155, B24, S13, 1
S13, Trade, 72.450, 159, B28, S13, 1
S13, Trade, 81.300, 156, B24, S13, 1
S13, Trade, 88.850, 159, B19, S13, 1
S13, Trade, 94.833, 157, B17, S13, 1
S13, Trade, 99.933, 161, B28, S13, 1
S13, Trade, 106.033, 161, B26, S13, 1
S13, Trade, 107.650, 161, B19, S13, 1
S13, Trade, 116.083, 161, B25, S13, 1
S13, Trade, 120.467, 160, B14, S13, 1
S13, Trade, 127.383, 344, S13, B20, 1
S13, Trade, 130.333, 344, S13, B19, 1
S13, Trade, 135.150, 344, B13, S13, 1
S13, Trade, 142.650, 350, B19, S13, 1
S13, Trade, 146.867, 349, B28, S13, 1
S13, Trade, 153.633, 351, B28, S13, 1
S13, Trade, 161.483, 349, B21, S13, 1
S13, Trade, 169.900, 348, B14, S13, 1
S13, Trade, 173.267, 348, B21, S13, 1
S13, Trade, 180.317, 345, B17, S13, 1
S13, Trade, 184.900, 173, B19, S13, 1
S13, Trade, 189.783, 170, B21, S13, 1
S13, Trade, 195.900, 168, B24, S13, 1
S13, Trade, 200.433, 169, B17, S13, 1
S13, Trade, 203.833, 168, B15, S13, 1
S13, Trade, 210.133, 173, B19, S13, 1
S13, Trade, 217.317, 172, B24, S13, 1
S13, Trade, 224.117, 170, B14, S13, 1
S13, Trade, 228.533, 171, B14, S13, 1
S13, Trade, 233.600, 169, B15, S13, 1
S13, Trade, 241.900, 179, B16, S13, 1
S13, Trade, 246.617, 180, B16, S13, 1
S13, Trade, 250.483, 178, B23, S13, 1
S13, Trade, 253.250, 181, B24, S13, 1
S13, Trade, 260.867, 179, B16, S13, 1
S13, Trade, 264.283, 179, B28, S13, 1
S13, Trade, 271.033, 177, B15, S13, 1
S13, Trade, 276.250, 175, B17, S13, 1
S13, Trade, 277.633, 180, B16, S13, 1
S13, Trade, 282.367, 174, B15, S13, 1
S13, Trade, 289.850, 180, B21, S13, 1
S13, Trade, 297.317, 187, B19, S13, 1
S14, 5
S14, Trade, 78.667, 159, B19, S14, 1
S14, Trade, 244.700, 180, S14, B22, 1
S14, Trade, 254.017, 180, B16, S14, 1
S14, Trade, 272.417, 180, S14, B16, 1
S14, Trade, 294.717, 188, S14, B23, 1
S15, 42
S15, Trade, 16.050, 152, S15, B20, 1
S15, Trade, 19.817, 154, B28, S15, 1
S15, Trade, 22.183, 153, B17, S15, 1
S15, Trade, 27.717, 154, B19, S15, 1
S15, Trade, 33.250, 154, S15, B21, 1
S15, Trade, 42.483, 155, S15, B25, 1
S15, Trade, 43.950, 156, B21, S15, 1
S15, Trade, 48.017, 156, S15, B25, 1
S15, Trade, 53.350, 157, B21, S15, 1
S15, Trade, 60.667, 157, S15, B25, 1
S15, Trade, 71.083, 158, S15, B19, 1
S15, Trade, 74.217, 158, S15, B21, 1
S15, Trade, 87.567, 159, S15, B21, 1
S15, Trade, 98.500, 161, S15, B20, 1
S15, Trade, 114.167, 162, S15, B20, 1
S15, Trade, 120.150, 163, S15, B24, 1
S15, Trade, 124.317, 351, S15, B24, 1
S15, Trade, 143.000, 351, S15, B21, 1
S15, Trade, 147.650, 351, S15, B19, 1
S15, Trade, 152.533, 351, S15, B24, 1
S15, Trade, 166.667, 351, S15, B20, 1
S15, Trade, 184.367, 275, B01, S15, 1
S15, Trade, 188.883, 170, S15, B19, 1
S15, Trade, 193.350, 170, S15, B19, 1
S15, Trade, 201.433, 171, S15, B28, 1
S15, Trade, 211.467, 172, B26, S15, 1
S15, Trade, 215.750, 173, S15, B26, 1
S15, Trade, 222.017, 173, S15, B21, 1
S15, Trade, 223.467, 173, S15, B24, 1
S15, Trade, 235.467, 174, S15, B25, 1
S15, Trade, 240.000, 175, S15, B23, 1
S15, Trade, 244.650, 181, B29, S15, 1
S15, Trade, 248.783, 176, B27, S15, 1
S15, Trade, 256.967, 177, S15, B25, 1
S15, Trade, 264.533, 182, B29, S15, 1
S15, Trade, 266.250, 179, B17, S15, 1
S15, Trade, 271.750, 178, S15, B23, 1
S15, Trade, 272.933, 178, B17, S15, 1
S15, Trade, 281.000, 179, S15, B22, 1
S15, Trade, 285.050, 185, B28, S15, 1
S15, Trade, 288.350, 184, B19, S15, 1
S15, Trade, 292.800, 180, B26, S15, 1
S16, 20
S16, Trade, 19.167, 157, B18, S16, 1
S16, Trade, 26.783, 157, S16, B20, 1
S16, Trade, 46.250, 160, B19, S16, 1
S16, Trade, 55.183, 160, S16, B20, 1
S16, Trade, 64.450, 161, S16, B20, 1
S16, Trade, 88.650, 164, S16, B20, 1
S16, Trade, 122.333, 167, S16, B11, 1
S16, Trade, 184.383, 214, B28, S16, 1
S16, Trade, 209.567, 176, S16, B25, 1
S16, Trade, 241.783, 179, S16, B20, 1
S16, Trade, 246.200, 180, B17, S16, 1
S16, Trade, 250.150, 180, S16, B16, 1
S16, Trade, 255.050, 180, S16, B29, 1
S16, Trade, 262.567, 181, S16, B22, 1
S16, Trade, 268.517, 182, B21, S16, 1
S16, Trade, 274.733, 182, S16, B29, 1
S16, Trade, 282.500, 183, S16, B27, 1
S16, Trade, 285.817, 184, B24, S16, 1
S16, Trade, 291.117, 184, S16, B29, 1
S16, Trade, 295.217, 184, B16, S16, 1
S17, 9
S17, Trade, 47.717, 162, S17, B21, 1
S17, Trade, 122.833, 170, S17, B12, 1
S17, Trade, 184.100, 313, B04, S17, 1
S17, Trade, 241.883, 182, S17, B27, 1
S17, Trade, 252.967, 184, S17, B23, 1
S17, Trade, 267.650, 184, S17, B23, 1
S17, Trade, 277.050, 185, S17, B22, 1
S17, Trade, 283.950, 188, S17, B29, 1
S17, Trade, 289.617, 189, S17, B23, 1
S18, 1
S18, Trade, 293.400, 191, S18, B20, 1
S19, 1
S19, Trade, 296.250, 194, S19, B27, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 182.833, 344, B13, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 183.817, 328, B19, S25, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 123.083, 212, S28, B01, 1
S29, 0
