B00, 0
B01, 0
B02, 1
B02, Trade, 184.833, 198, B02, S12, 1
S15, Trade, 55.517, 171, S15, B27, 1
S15, Trade, 140.867, 354, S15, B21, 1
S15, Trade, 260.500, 179, S15, B16, 1
S16, 39
S16, Trade, 1.750, 155, S16, B28, 1
S16, Trade, 10.383, 156, S16, B20, 1
S16, Trade, 12.250, 156, S16, B28, 1
S16, Trade, 37.067, 158, S16, B29, 1
S16, Trade, 39.900, 160, B21, S16, 1
S16, Trade, 48.700, 160, S16, B28, 1
S16, Trade, 54.417, 160, S16, B19, 1
S16, Trade, 60.683, 161, S16, B19, 1
S16, Trade, 61.833, 163, B22, S16, 1
S16, Trade, 70.983, 162, S16, B18, 1
S16, Trade, 76.617, 162, S16, B28, 1
S16, Trade, 81.883, 163, S16, B19, 1
S16, Trade, 90.100, 164, S16, B21, 1
S16, Trade, 103.417, 165, S16, B26, 1
S16, Trade, 114.783, 166, S16, B28, 1
S16, Trade, 125.950, 355, S16, B21, 1
S16, Trade, 133.367, 355, S16, B27, 1
S16, Trade, 140.683, 355, S16, B28, 1
S16, Trade, 146.383, 355, S16, B24, 1
S16, Trade, 153.217, 355, S16, B20, 1
S16, Trade, 162.133, 355, S16, B28, 1
S16, Trade, 182.700, 324, B19, S16, 1
S16, Trade, 189.550, 188, B22, S16, 1
S16, Trade, 192.817, 174, S16, B29, 1
S16, Trade, 199.983, 175, S16, B20, 1
S16, Trade, 208.600, 175, S16, B26, 1
S16, Trade, 210.200, 176, S16, B27, 1
S16, Trade, 216.000, 176, S16, B20, 1
S16, Trade, 224.233, 177, S16, B18, 1
S16, Trade, 234.617, 178, S16, B24, 1
S16, Trade, 238.950, 179, S16, B27, 1
S16, Trade, 247.633, 179, S16, B26, 1
S16, Trade, 255.583, 180, S16, B29, 1
S16, Trade, 259.083, 181, S16, B17, 1
S16, Trade, 272.800, 182, S16, B26, 1
S16, Trade, 278.850, 183, S16, B26, 1
S16, Trade, 282.583, 183, S16, B26, 1
S16, Trade, 289.800, 184, S16, B20, 1
S16, Trade, 296.550, 184, S16, B27, 1
S17, 27
S17, Trade, 10.433, 159, S17, B27, 1
S17, Trade, 33.733, 161, S17, B29, 1
S17, Trade, 39.867, 162, S17, B20, 1
S17, Trade, 41.367, 162, S17, B23, 1
S17, Trade, 51.033, 163, S17, B17, 1
S17, Trade, 54.200, 163, S17, B21, 1
S17, Trade, 57.650, 164, S17, B26, 1
S17, Trade, 62.700, 164, S17, B26, 1
S17, Trade, 70.550, 165, S17, B20, 1
S17, Trade, 73.783, 165, S17, B20, 1
S17, Trade, 79.500, 166, S17, B28, 1
S17, Trade, 95.233, 167, S17, B27, 1
S17, Trade, 108.367, 169, S17, B27, 1
S17, Trade, 115.517, 169, S17, B23, 1
S17, Trade, 122.333, 170, S17, B25, 1
S17, Trade, 126.517, 358, S17, B27, 1
S17, Trade, 133.633, 358, S17, B20, 1
S17, Trade, 160.500, 358, S17, B27, 1
S17, Trade, 182.817, 310, B03, S17, 1
S17, Trade, 191.600, 181, B18, S17, 1
S17, Trade, 200.400, 178, S17, B21, 1
S17, Trade, 208.933, 179, S17, B21, 1
S17, Trade, 223.367, 180, S17, B20, 1
S17, Trade, 236.283, 181, S17, B20, 1
S17, Trade, 245.800, 182, S17, B26, 1
S17, Trade, 256.933, 184, S17, B28, 1
S17, Trade, 282.967, 186, S17, B24, 1
S18, 11
S18, Trade, 10.850, 163, S18, B26, 1
S18, Trade, 34.183, 172, B22, S18, 1
S18, Trade, 38.483, 166, S18, B26, 1
S18, Trade, 56.450, 174, S18, B28, 1
S18, Trade, 65.433, 168, S18, B29, 1
S18, Trade, 122.383, 174, S18, B21, 1
S18, Trade, 190.950, 182, S18, B29, 1
S18, Trade, 213.000, 183, S18, B28, 1
S18, Trade, 224.417, 187, S18, B29, 1
S18, Trade, 239.800, 186, S18, B21, 1
S18, Trade, 245.917, 186, S18, B28, 1
S19, 0
S20, 6
S20, Trade, 2.700, 169, S20, B26, 1
S20, Trade, 56.033, 173, S20, B29, 1
S20, Trade, 122.550, 180, S20, B13, 1
S20, Trade, 187.833, 189, S20, B26, 1
S20, Trade, 224.817, 190, S20, B28, 1
S20, Trade, 255.600, 193, S20, B26, 1
S21, 2
S21, Trade, 42.517, 176, S21, B29, 1
S21, Trade, 185.900, 193, B22, S21, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 181.983, 333, B10, S25, 1
S26, 1
S26, Trade, 122.800, 201, S26, B28, 1
S27, 2
S27, Trade, 123.050, 206, S27, B05, 1
S27, Trade, 181.550, 343, B16, S27, 1
S28, 1
S28, Trade, 123.567, 208, S28, B23, 1
S29, 0
