B00, 0
B01, 1
B01, Trade, 184.217, 293, B01, S12, 1
S02, Trade, 101.483, 168, B17, S02, 1
S02, Trade, 102.050, 160, B15, S02, 1
S02, Trade, 110.667, 160, B15, S02, 1
S02, Trade, 113.583, 158, B16, S02, 1
S02, Trade, 116.417, 143, B10, S02, 1
S02, Trade, 126.300, 327, B26, S02, 1
S02, Trade, 129.733, 338, B17, S02, 1
S02, Trade, 135.150, 345, B15, S02, 1
S02, Trade, 139.167, 346, B26, S02, 1
S02, Trade, 141.383, 344, B13, S02, 1
S02, Trade, 147.133, 344, B26, S02, 1
S02, Trade, 155.450, 348, B17, S02, 1
S02, Trade, 157.850, 349, B17, S02, 1
S02, Trade, 164.450, 348, B17, S02, 1
S02, Trade, 168.833, 351, B26, S02, 1
S02, Trade, 176.083, 348, B15, S02, 1
S02, Trade, 180.733, 341, B17, S02, 1
S02, Trade, 185.667, 204, B25, S02, 1
S02, Trade, 189.283, 165, B17, S02, 1
S02, Trade, 194.650, 163, B13, S02, 1
S02, Trade, 197.333, 168, B25, S02, 1
S02, Trade, 204.533, 172, B26, S02, 1
S02, Trade, 209.250, 165, B17, S02, 1
S02, Trade, 213.650, 168, B26, S02, 1
S02, Trade, 218.433, 168, B26, S02, 1
S02, Trade, 225.933, 166, B13, S02, 1
S02, Trade, 227.967, 166, B15, S02, 1
S02, Trade, 237.067, 170, B25, S02, 1
S02, Trade, 241.417, 170, B28, S02, 1
S02, Trade, 244.717, 171, B22, S02, 1
S02, Trade, 250.900, 169, B13, S02, 1
S02, Trade, 255.067, 184, B25, S02, 1
S02, Trade, 257.517, 175, B25, S02, 1
S02, Trade, 262.067, 174, B28, S02, 1
S02, Trade, 271.933, 185, B17, S02, 1
S02, Trade, 274.417, 172, B21, S02, 1
S02, Trade, 277.700, 175, B17, S02, 1
S02, Trade, 286.467, 176, B15, S02, 1
S02, Trade, 286.983, 174, B21, S02, 1
S02, Trade, 297.683, 162, B26, S02, 1
S02, Trade, 299.533, 171, B12, S02, 1
S03, 50
S03, Trade, 4.083, 136, B11, S03, 1
S03, Trade, 11.533, 152, S03, B27, 1
S03, Trade, 13.383, 152, S03, B23, 1
S03, Trade, 22.933, 157, B26, S03, 1
S03, Trade, 25.000, 157, S03, B24, 1
S03, Trade, 26.317, 159, S03, B23, 1
S03, Trade, 39.917, 157, S03, B26, 1
S03, Trade, 46.817, 156, S03, B18, 1
S03, Trade, 48.350, 162, B20, S03, 1
S03, Trade, 53.983, 161, S03, B17, 1
S03, Trade, 56.817, 163, S03, B29, 1
S03, Trade, 67.933, 160, S03, B21, 1
S03, Trade, 78.517, 157, S03, B21, 1
S03, Trade, 82.633, 160, S03, B29, 1
S03, Trade, 90.517, 162, S03, B20, 1
S03, Trade, 96.933, 163, S03, B24, 1
S03, Trade, 99.550, 166, B25, S03, 1
S03, Trade, 105.517, 162, S03, B24, 1
S03, Trade, 111.317, 165, S03, B27, 1
S03, Trade, 117.050, 159, S03, B29, 1
S03, Trade, 118.883, 159, B17, S03, 1
S03, Trade, 123.850, 327, S03, B13, 1
S03, Trade, 128.400, 336, S03, B18, 1
S03, Trade, 131.250, 348, B26, S03, 1
S03, Trade, 143.167, 351, S03, B29, 1
S03, Trade, 151.283, 351, S03, B24, 1
S03, Trade, 162.833, 353, S03, B27, 1
S03, Trade, 165.967, 351, S03, B24, 1
S03, Trade, 168.767, 353, S03, B29, 1
S03, Trade, 174.433, 354, S03, B23, 1
S03, Trade, 180.033, 351, S03, B29, 1
S03, Trade, 188.400, 164, B25, S03, 1
S03, Trade, 193.417, 166, B26, S03, 1
S03, Trade, 198.333, 171, S03, B23, 1
S03, Trade, 202.233, 173, S03, B24, 1
S03, Trade, 211.267, 174, S03, B24, 1
S03, Trade, 216.067, 171, S03, B23, 1
S03, Trade, 220.317, 174, S03, B23, 1
S03, Trade, 230.917, 171, S03, B23, 1
S03, Trade, 237.950, 171, S03, B24, 1
S03, Trade, 241.367, 172, S03, B19, 1
S03, Trade, 243.733, 173, S03, B27, 1
S03, Trade, 249.117, 181, S03, B25, 1
S03, Trade, 261.750, 176, S03, B18, 1
S03, Trade, 266.067, 183, B26, S03, 1
S03, Trade, 273.800, 183, S03, B24, 1
S03, Trade, 284.950, 182, S03, B25, 1
S03, Trade, 290.450, 180, S03, B28, 1
S03, Trade, 294.900, 184, S03, B22, 1
S03, Trade, 298.633, 187, S03, B29, 1
S04, 57
S04, Trade, 5.217, 145, B17, S04, 1
S04, Trade, 6.050, 144, B13, S04, 1
S04, Trade, 11.833, 152, B17, S04, 1
S04, Trade, 16.900, 155, B26, S04, 1
S04, Trade, 25.500, 154, B25, S04, 1
S04, Trade, 34.183, 152, B15, S04, 1
S04, Trade, 37.183, 152, B25, S04, 1
S04, Trade, 44.600, 155, B26, S04, 1
S04, Trade, 46.550, 155, B25, S04, 1
S04, Trade, 54.383, 155, B15, S04, 1
S04, Trade, 57.483, 151, B25, S04, 1
S04, Trade, 61.783, 155, B25, S04, 1
S04, Trade, 67.967, 154, B17, S04, 1
S04, Trade, 72.700, 153, B15, S04, 1
S04, Trade, 77.567, 152, B25, S04, 1
S04, Trade, 82.067, 156, B15, S04, 1
S04, Trade, 91.633, 157, B15, S04, 1
S04, Trade, 93.967, 162, B26, S04, 1
S04, Trade, 101.567, 167, B26, S04, 1
S04, Trade, 108.633, 157, B26, S04, 1
S04, Trade, 114.600, 157, B26, S04, 1
S04, Trade, 120.083, 158, B26, S04, 1
S04, Trade, 124.983, 327, B09, S04, 1
S04, Trade, 131.500, 347, B25, S04, 1
S04, Trade, 133.367, 346, B25, S04, 1
S04, Trade, 140.850, 345, B25, S04, 1
S04, Trade, 144.400, 333, B10, S04, 1
S04, Trade, 146.583, 345, B17, S04, 1
S04, Trade, 155.017, 349, B26, S04, 1
S04, Trade, 159.317, 349, B25, S04, 1
S04, Trade, 161.417, 345, B25, S04, 1
S04, Trade, 171.500, 349, B25, S04, 1
S04, Trade, 171.967, 347, B15, S04, 1
S04, Trade, 179.733, 344, B15, S04, 1
S04, Trade, 184.550, 218, B29, S04, 1
S04, Trade, 187.650, 197, B23, S04, 1
S04, Trade, 192.000, 167, B15, S04, 1
S04, Trade, 200.183, 170, B17, S04, 1
S04, Trade, 205.467, 169, B15, S04, 1
S04, Trade, 208.400, 173, B18, S04, 1
S04, Trade, 216.183, 168, B26, S04, 1
S04, Trade, 218.317, 170, B25, S04, 1
S04, Trade, 224.417, 169, B17, S04, 1
S04, Trade, 228.950, 167, B13, S04, 1
S04, Trade, 232.650, 168, B25, S04, 1
S04, Trade, 239.233, 168, B13, S04, 1
S04, Trade, 244.633, 172, B26, S04, 1
S04, Trade, 247.850, 178, B19, S04, 1
S04, Trade, 252.817, 179, B26, S04, 1
S04, Trade, 259.400, 179, B17, S04, 1
S04, Trade, 268.483, 176, B15, S04, 1
S04, Trade, 273.367, 171, B13, S04, 1
S04, Trade, 280.383, 179, B19, S04, 1
S04, Trade, 282.667, 178, B25, S04, 1
S04, Trade, 287.400, 172, B13, S04, 1
S04, Trade, 296.117, 175, B26, S04, 1
S04, Trade, 299.183, 176, B15, S04, 1
S05, 21
S05, Trade, 7.833, 147, B25, S05, 1
S05, Trade, 24.617, 154, S05, B27, 1
S05, Trade, 30.900, 151, B25, S05, 1
S05, Trade, 67.517, 154, B26, S05, 1
S05, Trade, 75.233, 154, B26, S05, 1
S05, Trade, 85.667, 161, B25, S05, 1
S05, Trade, 96.767, 159, B15, S05, 1
S05, Trade, 103.833, 154, B13, S05, 1
S05, Trade, 107.067, 159, B15, S05, 1
S05, Trade, 115.983, 151, B25, S05, 1
S05, Trade, 132.783, 345, B26, S05, 1
S05, Trade, 137.833, 346, B17, S05, 1
S05, Trade, 146.483, 348, B25, S05, 1
S05, Trade, 150.133, 344, B13, S05, 1
S05, Trade, 177.117, 344, B13, S05, 1
S05, Trade, 198.767, 172, B18, S05, 1
S05, Trade, 220.083, 168, B15, S05, 1
S05, Trade, 226.650, 168, B25, S05, 1
S05, Trade, 234.917, 166, B26, S05, 1
S05, Trade, 274.117, 168, B12, S05, 1
S05, Trade, 291.050, 173, S05, B24, 1
S06, 48
S06, Trade, 4.017, 137, S06, B25, 1
S06, Trade, 8.783, 149, S06, B27, 1
S06, Trade, 13.833, 152, S06, B26, 1
S06, Trade, 18.800, 157, S06, B29, 1
S06, Trade, 23.117, 157, S06, B20, 1
S06, Trade, 25.583, 158, S06, B29, 1
S06, Trade, 37.983, 156, S06, B23, 1
S06, Trade, 39.683, 157, S06, B29, 1
S06, Trade, 42.633, 158, S06, B23, 1
S06, Trade, 53.367, 161, S06, B20, 1
S06, Trade, 61.683, 162, S06, B29, 1
S06, Trade, 70.100, 162, S06, B21, 1
S06, Trade, 76.083, 156, B17, S06, 1
S06, Trade, 78.483, 156, S06, B29, 1
S06, Trade, 88.917, 162, S06, B23, 1
S06, Trade, 99.883, 165, S06, B23, 1
S06, Trade, 106.467, 161, S06, B23, 1
S06, Trade, 110.100, 165, S06, B18, 1
S06, Trade, 116.283, 157, S06, B18, 1
S06, Trade, 122.450, 172, S06, B04, 1
S06, Trade, 132.533, 349, S06, B23, 1
S06, Trade, 138.300, 355, S06, B27, 1
S06, Trade, 142.367, 352, S06, B24, 1
S06, Trade, 148.400, 352, S06, B29, 1
S06, Trade, 150.000, 349, B17, S06, 1
S06, Trade, 160.050, 354, S06, B27, 1
S06, Trade, 165.600, 351, S06, B23, 1
S06, Trade, 171.133, 352, S06, B29, 1
S06, Trade, 180.600, 349, S06, B27, 1
S06, Trade, 184.083, 317, B05, S06, 1
S06, Trade, 193.550, 176, S06, B27, 1
S06, Trade, 208.117, 173, S06, B21, 1
S06, Trade, 212.583, 173, S06, B29, 1
S06, Trade, 216.400, 176, S06, B29, 1
S06, Trade, 223.767, 173, S06, B18, 1
S06, Trade, 225.150, 174, S06, B18, 1
S06, Trade, 233.983, 168, S06, B29, 1
S06, Trade, 242.650, 173, S06, B19, 1
S06, Trade, 248.883, 179, S06, B22, 1
S06, Trade, 253.417, 181, S06, B29, 1
S06, Trade, 262.267, 176, S06, B24, 1
S06, Trade, 264.633, 175, S06, B22, 1
S06, Trade, 271.167, 185, B26, S06, 1
S06, Trade, 275.533, 190, B28, S06, 1
S06, Trade, 279.917, 186, S06, B28, 1
S06, Trade, 285.650, 183, S06, B19, 1
S06, Trade, 292.383, 179, S06, B19, 1
S06, Trade, 297.233, 183, S06, B23, 1
S07, 9
S07, Trade, 1.517, 142, S07, B23, 1
S07, Trade, 33.200, 152, B26, S07, 1
S07, Trade, 108.217, 159, B25, S07, 1
S07, Trade, 150.500, 345, B15, S07, 1
S07, Trade, 160.117, 347, B15, S07, 1
S07, Trade, 210.183, 169, B15, S07, 1
S07, Trade, 229.717, 161, S07, B24, 1
S07, Trade, 255.400, 183, B17, S07, 1
S07, Trade, 259.733, 175, B15, S07, 1
S08, 12
S08, Trade, 240.817, 169, B26, S08, 1
S08, Trade, 246.350, 172, B20, S08, 1
S08, Trade, 249.583, 179, S08, B26, 1
S08, Trade, 253.250, 175, S08, B24, 1
S08, Trade, 257.850, 174, B22, S08, 1
S08, Trade, 262.483, 177, S08, B21, 1
S08, Trade, 272.950, 177, B15, S08, 1
S08, Trade, 276.383, 185, B19, S08, 1
S08, Trade, 280.733, 171, B20, S08, 1
S08, Trade, 285.850, 181, B17, S08, 1
S08, Trade, 287.000, 173, B16, S08, 1
S08, Trade, 294.750, 177, B25, S08, 1
S09, 12
S09, Trade, 240.017, 174, B21, S09, 1
S09, Trade, 242.150, 169, B17, S09, 1
S09, Trade, 249.200, 181, B17, S09, 1
S09, Trade, 252.883, 178, B27, S09, 1
S09, Trade, 262.033, 175, S09, B19, 1
S09, Trade, 268.350, 179, B28, S09, 1
S09, Trade, 271.583, 194, B22, S09, 1
S09, Trade, 273.750, 183, S09, B18, 1
S09, Trade, 279.067, 182, S09, B29, 1
S09, Trade, 286.833, 175, B25, S09, 1
S09, Trade, 292.617, 176, B17, S09, 1
S09, Trade, 297.500, 174, B13, S09, 1
S10, 16
S10, Trade, 23.967, 151, B15, S10, 1
S10, Trade, 27.083, 157, S10, B24, 1
S10, Trade, 92.700, 177, S10, B27, 1
S10, Trade, 97.300, 159, S10, B21, 1
S10, Trade, 104.217, 163, S10, B27, 1
S10, Trade, 113.550, 162, S10, B24, 1
S10, Trade, 140.133, 345, B15, S10, 1
S10, Trade, 184.117, 313, B04, S10, 1
S10, Trade, 201.883, 168, B25, S10, 1
S10, Trade, 211.417, 166, B25, S10, 1
S10, Trade, 216.150, 171, S10, B21, 1
S10, Trade, 221.850, 168, S10, B27, 1
S10, Trade, 250.300, 178, B28, S10, 1
S10, Trade, 266.683, 181, B17, S10, 1
S10, Trade, 285.467, 182, B26, S10, 1
S10, Trade, 295.233, 195, B27, S10, 1
S11, 51
S11, Trade, 7.050, 158, S11, B23, 1
S11, Trade, 14.317, 155, S11, B21, 1
S11, Trade, 20.650, 156, S11, B21, 1
S11, Trade, 26.400, 159, S11, B29, 1
S11, Trade, 28.283, 156, B17, S11, 1
S11, Trade, 39.500, 156, S11, B21, 1
S11, Trade, 43.400, 156, S11, B29, 1
S11, Trade, 47.117, 155, B26, S11, 1
S11, Trade, 52.967, 160, B25, S11, 1
S11, Trade, 63.300, 162, S11, B23, 1
S11, Trade, 70.633, 161, S11, B27, 1
S11, Trade, 72.617, 157, S11, B23, 1
S11, Trade, 81.783, 158, B17, S11, 1
S11, Trade, 86.383, 162, S11, B23, 1
S11, Trade, 93.517, 165, S11, B21, 1
S11, Trade, 106.317, 161, S11, B21, 1
S11, Trade, 112.917, 162, S11, B17, 1
S11, Trade, 115.650, 160, S11, B27, 1
S11, Trade, 116.117, 157, S11, B21, 1
S11, Trade, 125.400, 365, S11, B29, 1
S11, Trade, 129.467, 352, S11, B29, 1
S11, Trade, 132.717, 354, S11, B24, 1
S11, Trade, 140.650, 349, S11, B24, 1
S11, Trade, 147.783, 349, S11, B18, 1
S11, Trade, 149.967, 350, B26, S11, 1
S11, Trade, 156.900, 352, S11, B21, 1
S11, Trade, 161.200, 353, S11, B29, 1
S11, Trade, 163.217, 352, S11, B21, 1
S11, Trade, 170.967, 350, S11, B24, 1
S11, Trade, 178.233, 338, S11, B25, 1
S11, Trade, 193.317, 176, S11, B24, 1
S11, Trade, 196.100, 174, S11, B23, 1
S11, Trade, 204.583, 172, S11, B23, 1
S11, Trade, 206.083, 173, S11, B18, 1
S11, Trade, 211.150, 170, S11, B24, 1
S11, Trade, 215.583, 169, S11, B17, 1
S11, Trade, 221.817, 167, B17, S11, 1
S11, Trade, 224.633, 172, S11, B23, 1
S11, Trade, 231.767, 169, S11, B17, 1
S11, Trade, 235.100, 170, S11, B23, 1
S11, Trade, 242.267, 173, S11, B27, 1
S11, Trade, 244.783, 181, S11, B29, 1
S11, Trade, 249.833, 175, B15, S11, 1
S11, Trade, 256.850, 185, S11, B23, 1
S11, Trade, 261.700, 177, S11, B23, 1
S11, Trade, 266.617, 183, S11, B25, 1
S11, Trade, 274.400, 188, S11, B29, 1
S11, Trade, 282.400, 181, S11, B24, 1
S11, Trade, 288.183, 175, S11, B23, 1
S11, Trade, 294.833, 182, S11, B24, 1
S11, Trade, 298.817, 187, S11, B24, 1
S12, 46
S12, Trade, 9.233, 156, S12, B24, 1
S12, Trade, 13.867, 151, B17, S12, 1
S12, Trade, 20.483, 158, S12, B27, 1
S12, Trade, 22.133, 157, S12, B18, 1
S12, Trade, 30.967, 160, S12, B29, 1
S12, Trade, 34.750, 157, S12, B23, 1
S12, Trade, 39.533, 157, S12, B24, 1
S12, Trade, 45.317, 156, S12, B24, 1
S12, Trade, 50.500, 161, S12, B23, 1
S12, Trade, 53.317, 161, S12, B27, 1
S12, Trade, 67.900, 157, S12, B29, 1
S12, Trade, 73.100, 155, S12, B24, 1
S12, Trade, 75.467, 156, S12, B25, 1
S12, Trade, 77.467, 155, S12, B27, 1
S12, Trade, 85.500, 162, S12, B24, 1
S12, Trade, 90.900, 162, S12, B29, 1
S12, Trade, 96.433, 161, B25, S12, 1
S12, Trade, 101.283, 171, S12, B29, 1
S12, Trade, 113.133, 160, B25, S12, 1
S12, Trade, 116.750, 156, S12, B29, 1
S12, Trade, 128.800, 352, B16, S12, 1
S12, Trade, 131.683, 349, S12, B23, 1
S12, Trade, 144.417, 353, S12, B27, 1
S12, Trade, 152.067, 347, S12, B21, 1
S12, Trade, 155.350, 353, S12, B24, 1
S12, Trade, 165.217, 349, S12, B25, 1
S12, Trade, 171.717, 355, S12, B18, 1
S12, Trade, 174.017, 349, B17, S12, 1
S12, Trade, 178.683, 345, S12, B14, 1
S12, Trade, 184.217, 293, B01, S12, 1
S12, Trade, 196.567, 175, S12, B27, 1
S12, Trade, 211.233, 171, S12, B27, 1
S12, Trade, 220.683, 174, S12, B24, 1
S12, Trade, 228.550, 179, S12, B29, 1
S12, Trade, 233.800, 164, S12, B24, 1
S12, Trade, 240.117, 176, S12, B29, 1
S12, Trade, 247.000, 176, S12, B28, 1
S12, Trade, 249.917, 176, S12, B29, 1
S12, Trade, 254.433, 181, S12, B22, 1
S12, Trade, 261.033, 174, S12, B27, 1
S12, Trade, 264.900, 177, S12, B27, 1
S12, Trade, 271.183, 187, S12, B23, 1
S12, Trade, 276.800, 183, S12, B23, 1
S12, Trade, 285.883, 185, S12, B22, 1
S12, Trade, 289.317, 178, S12, B29, 1
S12, Trade, 296.283, 184, S12, B29, 1
S13, 4
S13, Trade, 105.150, 162, S13, B23, 1
S13, Trade, 173.800, 349, B26, S13, 1
S13, Trade, 199.467, 167, B25, S13, 1
S13, Trade, 258.567, 178, S13, B26, 1
S14, 0
S15, 43
S15, Trade, 1.683, 182, B24, S15, 1
S15, Trade, 9.750, 155, S15, B18, 1
S15, Trade, 12.533, 152, S15, B21, 1
S15, Trade, 22.050, 157, S15, B24, 1
S15, Trade, 24.917, 157, S15, B21, 1
S15, Trade, 28.167, 157, S15, B26, 1
S15, Trade, 33.300, 159, S15, B24, 1
S15, Trade, 42.283, 158, S15, B18, 1
S15, Trade, 47.000, 156, S15, B27, 1
S15, Trade, 53.150, 161, S15, B24, 1
S15, Trade, 60.500, 161, S15, B23, 1
S15, Trade, 64.250, 160, S15, B24, 1
S15, Trade, 67.917, 159, S15, B23, 1
S15, Trade, 78.717, 158, S15, B16, 1
S15, Trade, 95.917, 164, S15, B27, 1
S15, Trade, 98.750, 162, S15, B27, 1
S15, Trade, 107.667, 164, S15, B24, 1
S15, Trade, 119.567, 163, S15, B21, 1
S15, Trade, 135.917, 354, S15, B29, 1
S15, Trade, 142.217, 351, S15, B29, 1
S15, Trade, 143.667, 353, S15, B23, 1
S15, Trade, 152.150, 352, S15, B29, 1
S15, Trade, 158.583, 351, S15, B23, 1
S15, Trade, 167.317, 352, S15, B23, 1
S15, Trade, 168.933, 353, S15, B18, 1
S15, Trade, 177.300, 356, S15, B24, 1
S15, Trade, 179.850, 351, S15, B23, 1
S15, Trade, 182.433, 333, B10, S15, 1
S15, Trade, 191.017, 180, S15, B23, 1
S15, Trade, 193.567, 177, S15, B29, 1
S15, Trade, 202.633, 174, S15, B29, 1
S15, Trade, 205.083, 172, S15, B21, 1
S15, Trade, 224.767, 173, S15, B21, 1
S15, Trade, 234.100, 174, S15, B27, 1
S15, Trade, 238.267, 174, S15, B23, 1
S15, Trade, 245.300, 178, S15, B21, 1
S15, Trade, 250.583, 182, S15, B23, 1
S15, Trade, 261.533, 177, S15, B24, 1
S15, Trade, 269.383, 185, S15, B27, 1
S15, Trade, 278.417, 192, B22, S15, 1
S15, Trade, 286.317, 186, S15, B29, 1
S15, Trade, 288.883, 184, S15, B19, 1
S15, Trade, 296.617, 182, S15, B21, 1
S16, 36
S16, Trade, 2.983, 155, S16, B18, 1
S16, Trade, 14.933, 156, S16, B24, 1
S16, Trade, 21.350, 157, S16, B17, 1
S16, Trade, 28.333, 158, S16, B23, 1
S16, Trade, 33.350, 160, S16, B21, 1
S16, Trade, 40.383, 159, S16, B27, 1
S16, Trade, 49.450, 160, S16, B23, 1
S16, Trade, 52.800, 161, S16, B29, 1
S16, Trade, 60.583, 161, S16, B27, 1
S16, Trade, 70.750, 162, S16, B29, 1
S16, Trade, 79.817, 171, S16, B24, 1
S16, Trade, 91.717, 164, S16, B24, 1
S16, Trade, 96.300, 164, S16, B29, 1
S16, Trade, 99.217, 171, S16, B21, 1
S16, Trade, 109.233, 165, S16, B29, 1
S16, Trade, 121.300, 167, S16, B24, 1
S16, Trade, 127.450, 355, S16, B21, 1
S16, Trade, 132.883, 355, S16, B18, 1
S16, Trade, 152.950, 355, S16, B23, 1
S16, Trade, 160.450, 355, S16, B24, 1
S16, Trade, 173.733, 355, S16, B29, 1
S16, Trade, 190.650, 176, B18, S16, 1
S16, Trade, 198.850, 174, S16, B24, 1
S16, Trade, 213.400, 176, S16, B18, 1
S16, Trade, 225.350, 177, S16, B24, 1
S16, Trade, 234.150, 178, S16, B18, 1
S16, Trade, 243.867, 179, S16, B23, 1
S16, Trade, 247.133, 180, S16, B24, 1
S16, Trade, 254.233, 180, S16, B28, 1
S16, Trade, 256.717, 181, S16, B18, 1
S16, Trade, 265.567, 181, S16, B29, 1
S16, Trade, 268.317, 182, B25, S16, 1
S16, Trade, 271.383, 194, S16, B28, 1
S16, Trade, 276.333, 189, S16, B23, 1
S16, Trade, 290.483, 184, S16, B27, 1
S16, Trade, 295.000, 184, S16, B21, 1
S17, 23
S17, Trade, 4.950, 158, S17, B21, 1
S17, Trade, 15.017, 159, S17, B29, 1
S17, Trade, 16.633, 160, S17, B23, 1
S17, Trade, 47.883, 163, S17, B21, 1
S17, Trade, 79.383, 166, S17, B23, 1
S17, Trade, 92.317, 167, S17, B23, 1
S17, Trade, 100.650, 168, B17, S17, 1
S17, Trade, 106.533, 168, S17, B20, 1
S17, Trade, 122.067, 170, S17, B16, 1
S17, Trade, 127.483, 358, S17, B24, 1
S17, Trade, 136.900, 358, S17, B23, 1
S17, Trade, 183.783, 331, B09, S17, 1
S17, Trade, 189.983, 177, S17, B29, 1
S17, Trade, 194.600, 177, S17, B21, 1
S17, Trade, 213.417, 179, S17, B23, 1
S17, Trade, 226.633, 181, S17, B29, 1
S17, Trade, 247.417, 183, S17, B24, 1
S17, Trade, 254.800, 186, B19, S17, 1
S17, Trade, 266.800, 184, S17, B19, 1
S17, Trade, 270.950, 185, S17, B21, 1
S17, Trade, 278.033, 186, S17, B24, 1
S17, Trade, 283.817, 186, S17, B23, 1
S17, Trade, 293.500, 187, S17, B28, 1
S18, 9
S18, Trade, 5.933, 162, S18, B29, 1
S18, Trade, 48.167, 167, S18, B24, 1
S18, Trade, 57.917, 173, S18, B24, 1
S18, Trade, 92.383, 171, S18, B29, 1
S18, Trade, 120.350, 174, S18, B23, 1
S18, Trade, 227.617, 184, S18, B27, 1
S18, Trade, 269.483, 189, S18, B24, 1
S18, Trade, 274.817, 189, S18, B27, 1
S18, Trade, 293.817, 196, S18, B22, 1
S19, 0
S20, 4
S20, Trade, 71.517, 175, S20, B24, 1
S20, Trade, 185.583, 207, B26, S20, 1
S20, Trade, 275.233, 195, S20, B22, 1
S20, Trade, 297.650, 198, S20, B22, 1
S21, 1
S21, Trade, 123.833, 225, S21, B05, 1
S22, 1
S22, Trade, 121.450, 187, S22, B21, 1
S23, 1
S23, Trade, 122.900, 294, S23, B23, 1
S24, 2
S24, Trade, 121.517, 194, S24, B06, 1
S24, Trade, 186.000, 201, B24, S24, 1
S25, 0
S26, 1
S26, Trade, 122.483, 201, S26, B08, 1
S27, 0
S28, 1
S28, Trade, 122.617, 236, S28, B15, 1
S29, 2
S29, Trade, 122.583, 212, S29, B10, 1
S29, Trade, 181.350, 344, B13, S29, 1
