B00, 1
B00, Trade, 184.083, 300, B00, S06, 1
S15, Trade, 269.483, 185, B17, S15, 1
S15, Trade, 297.433, 195, S15, B22, 1
S16, 34
S16, Trade, 10.000, 156, S16, B28, 1
S16, Trade, 14.667, 156, S16, B28, 1
S16, Trade, 22.900, 157, S16, B25, 1
S16, Trade, 25.633, 157, S16, B27, 1
S16, Trade, 40.083, 161, S16, B25, 1
S16, Trade, 52.550, 160, S16, B28, 1
S16, Trade, 58.000, 161, S16, B17, 1
S16, Trade, 67.033, 164, S16, B29, 1
S16, Trade, 70.600, 162, S16, B28, 1
S16, Trade, 77.900, 163, S16, B17, 1
S16, Trade, 81.483, 163, S16, B29, 1
S16, Trade, 85.983, 163, S16, B17, 1
S16, Trade, 94.083, 164, S16, B28, 1
S16, Trade, 98.833, 169, S16, B25, 1
S16, Trade, 106.883, 168, S16, B28, 1
S16, Trade, 111.033, 166, S16, B28, 1
S16, Trade, 113.800, 166, S16, B25, 1
S16, Trade, 121.817, 167, S16, B02, 1
S16, Trade, 137.100, 355, S16, B17, 1
S16, Trade, 168.317, 360, S16, B28, 1
S16, Trade, 179.033, 355, S16, B17, 1
S16, Trade, 193.617, 174, S16, B29, 1
S16, Trade, 196.300, 180, S16, B21, 1
S16, Trade, 200.817, 175, S16, B29, 1
S16, Trade, 206.433, 180, B27, S16, 1
S16, Trade, 211.567, 182, S16, B29, 1
S16, Trade, 217.167, 185, S16, B25, 1
S16, Trade, 221.133, 177, S16, B29, 1
S16, Trade, 230.083, 178, S16, B29, 1
S16, Trade, 247.117, 184, S16, B26, 1
S16, Trade, 264.750, 181, S16, B21, 1
S16, Trade, 278.400, 183, S16, B22, 1
S16, Trade, 286.267, 183, S16, B26, 1
S16, Trade, 295.100, 184, S16, B17, 1
S17, 1
S17, Trade, 61.050, 164, S17, B29, 1
S18, 14
S18, Trade, 6.400, 171, S18, B29, 1
S18, Trade, 23.083, 166, S18, B28, 1
S18, Trade, 28.983, 170, S18, B29, 1
S18, Trade, 95.583, 173, S18, B28, 1
S18, Trade, 122.667, 174, S18, B08, 1
S18, Trade, 168.517, 362, S18, B21, 1
S18, Trade, 187.000, 207, S18, B29, 1
S18, Trade, 206.583, 182, S18, B21, 1
S18, Trade, 230.250, 185, S18, B28, 1
S18, Trade, 232.317, 185, S18, B29, 1
S18, Trade, 250.483, 187, S18, B25, 1
S18, Trade, 265.600, 188, S18, B29, 1
S18, Trade, 279.067, 190, B28, S18, 1
S18, Trade, 296.883, 194, S18, B19, 1
S19, 8
S19, Trade, 3.133, 176, B28, S19, 1
S19, Trade, 27.217, 167, S19, B21, 1
S19, Trade, 43.500, 169, S19, B29, 1
S19, Trade, 148.967, 365, S19, B29, 1
S19, Trade, 183.500, 313, B04, S19, 1
S19, Trade, 207.600, 186, S19, B28, 1
S19, Trade, 279.167, 192, S19, B19, 1
S19, Trade, 289.817, 194, S19, B28, 1
S20, 2
S20, Trade, 288.483, 196, S20, B29, 1
S20, Trade, 297.567, 197, S20, B29, 1
S21, 2
S21, Trade, 123.617, 184, S21, B24, 1
S21, Trade, 182.833, 344, B20, S21, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 185.983, 209, B27, S25, 1
S26, 0
S27, 2
S27, Trade, 124.150, 217, S27, B09, 1
S27, Trade, 184.467, 260, B09, S27, 1
S28, 0
S29, 0
