B00, 0
B01, 1
B01, Trade, 184.767, 240, B01, S12, 1
S01, Trade, 288.783, 173, B26, S01, 1
S01, Trade, 292.667, 172, B27, S01, 1
S02, 60
S02, Trade, 4.700, 145, B19, S02, 1
S02, Trade, 10.183, 152, B15, S02, 1
S02, Trade, 12.983, 150, B19, S02, 1
S02, Trade, 16.250, 153, B26, S02, 1
S02, Trade, 23.733, 156, B16, S02, 1
S02, Trade, 25.967, 157, B26, S02, 1
S02, Trade, 38.683, 162, B17, S02, 1
S02, Trade, 40.517, 156, B28, S02, 1
S02, Trade, 43.883, 157, B27, S02, 1
S02, Trade, 50.167, 151, B21, S02, 1
S02, Trade, 55.400, 157, B21, S02, 1
S02, Trade, 60.167, 164, B17, S02, 1
S02, Trade, 65.183, 160, B26, S02, 1
S02, Trade, 68.300, 166, B27, S02, 1
S02, Trade, 74.050, 151, B21, S02, 1
S02, Trade, 78.017, 150, B28, S02, 1
S02, Trade, 82.067, 161, B19, S02, 1
S02, Trade, 90.817, 156, B14, S02, 1
S02, Trade, 93.783, 168, B28, S02, 1
S02, Trade, 98.567, 165, B27, S02, 1
S02, Trade, 103.050, 160, B26, S02, 1
S02, Trade, 111.250, 166, B26, S02, 1
S02, Trade, 111.867, 169, B17, S02, 1
S02, Trade, 119.333, 165, B28, S02, 1
S02, Trade, 125.417, 306, B10, S02, 1
S02, Trade, 130.917, 359, B24, S02, 1
S02, Trade, 131.350, 353, B18, S02, 1
S02, Trade, 139.500, 350, B27, S02, 1
S02, Trade, 145.217, 347, B14, S02, 1
S02, Trade, 148.433, 346, B19, S02, 1
S02, Trade, 153.383, 351, B15, S02, 1
S02, Trade, 159.450, 346, B26, S02, 1
S02, Trade, 165.517, 350, B27, S02, 1
S02, Trade, 170.283, 347, B26, S02, 1
S02, Trade, 173.600, 353, B26, S02, 1
S02, Trade, 178.350, 348, B27, S02, 1
S02, Trade, 182.567, 348, B28, S02, 1
S02, Trade, 189.083, 177, B17, S02, 1
S02, Trade, 193.150, 177, B27, S02, 1
S02, Trade, 197.700, 170, B15, S02, 1
S02, Trade, 205.417, 166, B14, S02, 1
S02, Trade, 209.450, 175, B19, S02, 1
S02, Trade, 212.750, 168, B14, S02, 1
S02, Trade, 216.283, 174, B26, S02, 1
S02, Trade, 221.950, 180, B21, S02, 1
S02, Trade, 229.983, 184, B19, S02, 1
S02, Trade, 232.017, 182, B26, S02, 1
S02, Trade, 239.883, 183, B27, S02, 1
S02, Trade, 244.800, 175, B15, S02, 1
S02, Trade, 247.783, 174, B16, S02, 1
S02, Trade, 256.333, 184, B17, S02, 1
S02, Trade, 260.783, 178, B26, S02, 1
S02, Trade, 262.383, 170, B13, S02, 1
S02, Trade, 271.600, 174, B14, S02, 1
S02, Trade, 273.383, 174, B26, S02, 1
S02, Trade, 281.367, 180, B26, S02, 1
S02, Trade, 283.133, 183, B27, S02, 1
S02, Trade, 289.700, 171, B21, S02, 1
S02, Trade, 295.300, 176, B26, S02, 1
S02, Trade, 299.433, 166, B11, S02, 1
S03, 48
S03, Trade, 3.367, 149, S03, B17, 1
S03, Trade, 7.900, 157, S03, B27, 1
S03, Trade, 13.333, 153, S03, B17, 1
S03, Trade, 19.017, 153, B21, S03, 1
S03, Trade, 31.383, 163, S03, B25, 1
S03, Trade, 36.033, 162, S03, B19, 1
S03, Trade, 42.483, 160, S03, B17, 1
S03, Trade, 47.183, 158, S03, B17, 1
S03, Trade, 55.017, 165, S03, B20, 1
S03, Trade, 57.067, 160, S03, B17, 1
S03, Trade, 62.617, 160, S03, B25, 1
S03, Trade, 70.983, 165, B28, S03, 1
S03, Trade, 78.550, 156, B16, S03, 1
S03, Trade, 83.517, 166, S03, B24, 1
S03, Trade, 91.300, 170, S03, B29, 1
S03, Trade, 99.450, 161, S03, B24, 1
S03, Trade, 106.733, 169, S03, B29, 1
S03, Trade, 112.300, 169, S03, B20, 1
S03, Trade, 113.500, 164, B28, S03, 1
S03, Trade, 120.633, 171, B18, S03, 1
S03, Trade, 124.917, 310, S03, B20, 1
S03, Trade, 139.933, 355, S03, B17, 1
S03, Trade, 142.717, 349, S03, B20, 1
S03, Trade, 145.850, 352, S03, B17, 1
S03, Trade, 150.217, 343, B26, S03, 1
S03, Trade, 154.717, 363, S03, B20, 1
S03, Trade, 159.317, 356, S03, B17, 1
S03, Trade, 163.583, 353, S03, B19, 1
S03, Trade, 169.067, 352, S03, B24, 1
S03, Trade, 175.433, 349, S03, B21, 1
S03, Trade, 190.967, 182, B27, S03, 1
S03, Trade, 193.233, 178, S03, B29, 1
S03, Trade, 200.983, 171, B19, S03, 1
S03, Trade, 204.433, 173, S03, B26, 1
S03, Trade, 218.933, 182, B19, S03, 1
S03, Trade, 228.650, 183, S03, B29, 1
S03, Trade, 232.967, 194, S03, B25, 1
S03, Trade, 235.933, 187, B19, S03, 1
S03, Trade, 238.967, 184, B26, S03, 1
S03, Trade, 245.767, 177, S03, B17, 1
S03, Trade, 251.483, 173, S03, B28, 1
S03, Trade, 258.167, 180, S03, B17, 1
S03, Trade, 262.483, 175, S03, B29, 1
S03, Trade, 271.033, 178, S03, B21, 1
S03, Trade, 277.450, 181, S03, B23, 1
S03, Trade, 281.700, 182, S03, B17, 1
S03, Trade, 286.883, 179, S03, B17, 1
S03, Trade, 297.267, 185, S03, B25, 1
S04, 48
S04, Trade, 8.700, 158, S04, B20, 1
S04, Trade, 11.483, 154, S04, B29, 1
S04, Trade, 18.133, 154, B19, S04, 1
S04, Trade, 25.883, 160, S04, B17, 1
S04, Trade, 31.483, 163, B19, S04, 1
S04, Trade, 36.417, 161, B17, S04, 1
S04, Trade, 41.883, 159, S04, B19, 1
S04, Trade, 48.350, 152, B28, S04, 1
S04, Trade, 51.500, 152, B26, S04, 1
S04, Trade, 54.367, 167, S04, B25, 1
S04, Trade, 65.117, 161, S04, B19, 1
S04, Trade, 70.050, 167, S04, B20, 1
S04, Trade, 74.967, 156, S04, B17, 1
S04, Trade, 77.967, 159, S04, B20, 1
S04, Trade, 84.550, 163, S04, B17, 1
S04, Trade, 89.300, 172, S04, B25, 1
S04, Trade, 96.700, 164, S04, B21, 1
S04, Trade, 105.017, 171, S04, B20, 1
S04, Trade, 108.933, 168, B21, S04, 1
S04, Trade, 113.383, 166, B18, S04, 1
S04, Trade, 118.133, 172, S04, B20, 1
S04, Trade, 125.783, 313, S04, B17, 1
S04, Trade, 136.450, 360, S04, B28, 1
S04, Trade, 138.650, 356, S04, B20, 1
S04, Trade, 144.717, 348, S04, B19, 1
S04, Trade, 152.817, 353, S04, B19, 1
S04, Trade, 157.783, 357, S04, B20, 1
S04, Trade, 162.033, 356, S04, B20, 1
S04, Trade, 168.283, 351, S04, B16, 1
S04, Trade, 176.900, 352, S04, B25, 1
S04, Trade, 195.250, 178, B17, S04, 1
S04, Trade, 201.300, 172, S04, B28, 1
S04, Trade, 203.933, 174, S04, B20, 1
S04, Trade, 209.950, 177, S04, B20, 1
S04, Trade, 213.400, 174, S04, B29, 1
S04, Trade, 222.900, 185, S04, B24, 1
S04, Trade, 227.317, 182, B27, S04, 1
S04, Trade, 235.017, 186, B27, S04, 1
S04, Trade, 238.133, 185, B28, S04, 1
S04, Trade, 245.317, 180, S04, B20, 1
S04, Trade, 251.017, 174, B19, S04, 1
S04, Trade, 252.783, 169, S04, B17, 1
S04, Trade, 261.717, 175, B28, S04, 1
S04, Trade, 268.117, 182, S04, B17, 1
S04, Trade, 276.933, 181, S04, B20, 1
S04, Trade, 285.817, 180, B21, S04, 1
S04, Trade, 294.250, 176, S04, B15, 1
S04, Trade, 295.900, 186, S04, B17, 1
S05, 13
S05, Trade, 240.367, 182, B17, S05, 1
S05, Trade, 244.750, 178, B26, S05, 1
S05, Trade, 251.517, 172, B14, S05, 1
S05, Trade, 253.650, 169, B14, S05, 1
S05, Trade, 258.017, 176, B23, S05, 1
S05, Trade, 263.383, 172, S05, B25, 1
S05, Trade, 268.583, 175, B28, S05, 1
S05, Trade, 272.917, 183, S05, B17, 1
S05, Trade, 282.250, 180, B26, S05, 1
S05, Trade, 286.583, 175, B14, S05, 1
S05, Trade, 291.567, 172, B19, S05, 1
S05, Trade, 293.233, 171, B14, S05, 1
S05, Trade, 298.650, 171, B12, S05, 1
S06, 57
S06, Trade, 7.533, 156, B21, S06, 1
S06, Trade, 8.983, 146, B14, S06, 1
S06, Trade, 18.400, 153, B18, S06, 1
S06, Trade, 24.617, 153, B15, S06, 1
S06, Trade, 31.900, 162, B26, S06, 1
S06, Trade, 34.033, 159, B28, S06, 1
S06, Trade, 42.383, 157, B26, S06, 1
S06, Trade, 43.767, 159, B21, S06, 1
S06, Trade, 47.650, 154, B27, S06, 1
S06, Trade, 56.383, 156, B28, S06, 1
S06, Trade, 60.450, 158, B21, S06, 1
S06, Trade, 71.867, 158, B15, S06, 1
S06, Trade, 73.167, 154, B14, S06, 1
S06, Trade, 77.783, 151, B26, S06, 1
S06, Trade, 87.550, 167, B21, S06, 1
S06, Trade, 89.650, 168, B18, S06, 1
S06, Trade, 95.233, 166, B27, S06, 1
S06, Trade, 99.900, 150, B12, S06, 1
S06, Trade, 106.083, 168, B17, S06, 1
S06, Trade, 109.183, 166, B28, S06, 1
S06, Trade, 116.967, 153, S06, B15, 1
S06, Trade, 118.983, 165, B16, S06, 1
S06, Trade, 126.583, 324, S06, B27, 1
S06, Trade, 129.167, 332, B21, S06, 1
S06, Trade, 134.650, 363, B21, S06, 1
S06, Trade, 137.483, 356, B27, S06, 1
S06, Trade, 141.800, 351, B15, S06, 1
S06, Trade, 149.083, 344, B28, S06, 1
S06, Trade, 155.583, 343, B26, S06, 1
S06, Trade, 158.633, 351, B21, S06, 1
S06, Trade, 165.033, 350, B28, S06, 1
S06, Trade, 166.950, 351, B15, S06, 1
S06, Trade, 173.650, 352, B19, S06, 1
S06, Trade, 176.467, 349, B19, S06, 1
S06, Trade, 181.717, 351, B15, S06, 1
S06, Trade, 189.217, 168, B18, S06, 1
S06, Trade, 196.017, 175, B28, S06, 1
S06, Trade, 202.367, 171, B27, S06, 1
S06, Trade, 205.600, 161, B12, S06, 1
S06, Trade, 209.983, 174, B26, S06, 1
S06, Trade, 212.467, 172, B15, S06, 1
S06, Trade, 216.500, 169, B27, S06, 1
S06, Trade, 223.317, 180, B19, S06, 1
S06, Trade, 233.133, 188, B21, S06, 1
S06, Trade, 236.583, 186, B27, S06, 1
S06, Trade, 239.517, 183, B19, S06, 1
S06, Trade, 242.333, 171, B14, S06, 1
S06, Trade, 250.067, 174, B21, S06, 1
S06, Trade, 256.000, 174, B26, S06, 1
S06, Trade, 260.917, 177, B19, S06, 1
S06, Trade, 263.617, 167, B12, S06, 1
S06, Trade, 271.133, 177, B19, S06, 1
S06, Trade, 276.217, 181, B28, S06, 1
S06, Trade, 278.350, 175, B29, S06, 1
S06, Trade, 283.833, 179, B15, S06, 1
S06, Trade, 290.117, 171, B28, S06, 1
S06, Trade, 293.783, 173, B13, S06, 1
S07, 58
S07, Trade, 4.317, 148, B26, S07, 1
S07, Trade, 8.083, 156, B26, S07, 1
S07, Trade, 10.983, 144, B19, S07, 1
S07, Trade, 16.667, 153, B26, S07, 1
S07, Trade, 24.050, 154, B19, S07, 1
S07, Trade, 27.033, 156, B19, S07, 1
S07, Trade, 35.583, 156, B26, S07, 1
S07, Trade, 37.433, 156, B18, S07, 1
S07, Trade, 44.433, 155, B15, S07, 1
S07, Trade, 46.167, 151, B14, S07, 1
S07, Trade, 53.950, 151, B14, S07, 1
S07, Trade, 59.600, 159, B26, S07, 1
S07, Trade, 64.300, 158, B27, S07, 1
S07, Trade, 69.850, 164, B26, S07, 1
S07, Trade, 73.633, 154, B25, S07, 1
S07, Trade, 76.917, 151, B14, S07, 1
S07, Trade, 83.683, 163, B19, S07, 1
S07, Trade, 90.167, 167, B17, S07, 1
S07, Trade, 93.200, 169, B26, S07, 1
S07, Trade, 98.667, 164, B29, S07, 1
S07, Trade, 103.250, 159, B27, S07, 1
S07, Trade, 110.567, 181, B24, S07, 1
S07, Trade, 116.100, 163, B26, S07, 1
S07, Trade, 116.500, 162, B15, S07, 1
S07, Trade, 126.117, 324, S07, B15, 1
S07, Trade, 130.650, 361, B19, S07, 1
S07, Trade, 135.567, 355, B26, S07, 1
S07, Trade, 141.617, 353, B19, S07, 1
S07, Trade, 145.117, 351, B15, S07, 1
S07, Trade, 146.867, 347, B21, S07, 1
S07, Trade, 153.700, 343, B21, S07, 1
S07, Trade, 158.900, 349, B28, S07, 1
S07, Trade, 164.617, 352, B26, S07, 1
S07, Trade, 166.000, 349, B21, S07, 1
S07, Trade, 174.117, 352, B27, S07, 1
S07, Trade, 179.217, 348, B19, S07, 1
S07, Trade, 184.717, 255, B23, S07, 1
S07, Trade, 191.533, 172, B21, S07, 1
S07, Trade, 194.900, 173, B19, S07, 1
S07, Trade, 202.617, 172, B21, S07, 1
S07, Trade, 205.133, 171, B15, S07, 1
S07, Trade, 211.433, 173, B27, S07, 1
S07, Trade, 212.250, 173, B21, S07, 1
S07, Trade, 217.317, 171, B28, S07, 1
S07, Trade, 224.350, 180, B28, S07, 1
S07, Trade, 231.267, 181, B17, S07, 1
S07, Trade, 236.650, 184, B28, S07, 1
S07, Trade, 242.083, 175, B15, S07, 1
S07, Trade, 250.517, 173, B27, S07, 1
S07, Trade, 252.183, 169, B13, S07, 1
S07, Trade, 258.083, 175, B19, S07, 1
S07, Trade, 264.317, 175, B27, S07, 1
S07, Trade, 269.333, 178, B15, S07, 1
S07, Trade, 276.600, 175, B27, S07, 1
S07, Trade, 282.767, 188, B24, S07, 1
S07, Trade, 286.967, 172, B13, S07, 1
S07, Trade, 292.450, 173, B13, S07, 1
S07, Trade, 296.583, 180, B19, S07, 1
S08, 3
S08, Trade, 4.867, 149, S08, B27, 1
S08, Trade, 46.150, 152, B19, S08, 1
S08, Trade, 126.167, 349, S08, B27, 1
S09, 16
S09, Trade, 38.883, 152, B26, S09, 1
S09, Trade, 58.583, 159, B19, S09, 1
S09, Trade, 72.933, 156, S09, B19, 1
S09, Trade, 112.233, 165, B19, S09, 1
S09, Trade, 128.917, 335, B16, S09, 1
S09, Trade, 134.100, 364, B28, S09, 1
S09, Trade, 139.567, 347, B14, S09, 1
S09, Trade, 150.467, 344, B14, S09, 1
S09, Trade, 158.100, 353, B19, S09, 1
S09, Trade, 167.900, 347, B28, S09, 1
S09, Trade, 175.533, 351, S09, B20, 1
S09, Trade, 183.683, 337, B11, S09, 1
S09, Trade, 189.100, 170, B15, S09, 1
S09, Trade, 198.467, 167, B14, S09, 1
S09, Trade, 279.400, 175, B14, S09, 1
S09, Trade, 297.350, 175, B28, S09, 1
S10, 43
S10, Trade, 3.350, 149, S10, B24, 1
S10, Trade, 14.050, 155, S10, B25, 1
S10, Trade, 19.850, 154, S10, B17, 1
S10, Trade, 24.850, 159, S10, B17, 1
S10, Trade, 32.617, 163, S10, B21, 1
S10, Trade, 34.967, 161, S10, B20, 1
S10, Trade, 42.167, 160, S10, B25, 1
S10, Trade, 51.767, 153, S10, B29, 1
S10, Trade, 57.733, 161, S10, B29, 1
S10, Trade, 64.967, 159, S10, B17, 1
S10, Trade, 75.500, 158, S10, B25, 1
S10, Trade, 78.800, 157, S10, B17, 1
S10, Trade, 84.817, 163, S10, B26, 1
S10, Trade, 87.417, 168, S10, B25, 1
S10, Trade, 97.500, 165, S10, B26, 1
S10, Trade, 109.817, 166, B28, S10, 1
S10, Trade, 115.750, 165, S10, B21, 1
S10, Trade, 119.650, 172, S10, B26, 1
S10, Trade, 131.417, 371, S10, B29, 1
S10, Trade, 136.650, 357, S10, B17, 1
S10, Trade, 141.167, 353, S10, B26, 1
S10, Trade, 153.150, 352, B25, S10, 1
S10, Trade, 169.400, 353, S10, B20, 1
S10, Trade, 177.833, 349, S10, B26, 1
S10, Trade, 179.050, 358, B17, S10, 1
S10, Trade, 188.017, 184, B19, S10, 1
S10, Trade, 191.567, 176, S10, B20, 1
S10, Trade, 199.867, 174, S10, B18, 1
S10, Trade, 205.900, 179, S10, B25, 1
S10, Trade, 211.217, 174, S10, B17, 1
S10, Trade, 212.967, 172, S10, B20, 1
S10, Trade, 221.817, 185, S10, B26, 1
S10, Trade, 225.800, 183, S10, B25, 1
S10, Trade, 230.567, 185, S10, B28, 1
S10, Trade, 246.800, 176, S10, B20, 1
S10, Trade, 251.683, 173, B27, S10, 1
S10, Trade, 254.383, 171, S10, B15, 1
S10, Trade, 264.867, 176, S10, B20, 1
S10, Trade, 268.983, 184, S10, B29, 1
S10, Trade, 280.533, 182, S10, B20, 1
S10, Trade, 288.133, 177, S10, B17, 1
S10, Trade, 291.633, 174, S10, B18, 1
S10, Trade, 296.800, 183, S10, B20, 1
S11, 3
S11, Trade, 92.567, 167, B17, S11, 1
S11, Trade, 117.100, 154, S11, B14, 1
S11, Trade, 130.300, 361, B26, S11, 1
S12, 45
S12, Trade, 4.067, 149, S12, B20, 1
S12, Trade, 10.150, 159, B17, S12, 1
S12, Trade, 18.733, 155, S12, B20, 1
S12, Trade, 25.533, 160, S12, B25, 1
S12, Trade, 33.383, 161, B27, S12, 1
S12, Trade, 34.633, 161, S12, B24, 1
S12, Trade, 36.633, 159, S12, B21, 1
S12, Trade, 50.600, 152, S12, B19, 1
S12, Trade, 58.683, 162, S12, B20, 1
S12, Trade, 66.367, 160, S12, B21, 1
S12, Trade, 67.900, 165, B17, S12, 1
S12, Trade, 73.467, 156, S12, B29, 1
S12, Trade, 80.383, 160, S12, B21, 1
S12, Trade, 87.867, 167, S12, B28, 1
S12, Trade, 93.700, 170, S12, B19, 1
S12, Trade, 98.350, 167, S12, B20, 1
S12, Trade, 99.667, 160, S12, B15, 1
S12, Trade, 102.967, 170, S12, B25, 1
S12, Trade, 110.367, 169, S12, B17, 1
S12, Trade, 114.967, 165, S12, B18, 1
S12, Trade, 117.867, 170, B17, S12, 1
S12, Trade, 127.367, 348, S12, B15, 1
S12, Trade, 132.950, 366, S12, B20, 1
S12, Trade, 138.700, 353, B28, S12, 1
S12, Trade, 150.850, 352, S12, B17, 1
S12, Trade, 154.217, 358, B17, S12, 1
S12, Trade, 161.300, 351, B15, S12, 1
S12, Trade, 171.167, 355, S12, B17, 1
S12, Trade, 176.667, 350, S12, B15, 1
S12, Trade, 184.767, 240, B01, S12, 1
S12, Trade, 197.467, 178, B17, S12, 1
S12, Trade, 205.067, 176, S12, B17, 1
S12, Trade, 210.700, 175, S12, B17, 1
S12, Trade, 215.917, 174, S12, B19, 1
S12, Trade, 225.950, 182, B26, S12, 1
S12, Trade, 229.267, 184, S12, B24, 1
S12, Trade, 234.333, 186, B29, S12, 1
S12, Trade, 241.917, 176, S12, B22, 1
S12, Trade, 248.350, 177, S12, B29, 1
S12, Trade, 254.067, 170, S12, B22, 1
S12, Trade, 263.633, 176, S12, B17, 1
S12, Trade, 270.300, 178, S12, B26, 1
S12, Trade, 279.900, 182, S12, B25, 1
S12, Trade, 283.867, 180, S12, B22, 1
S12, Trade, 292.483, 174, S12, B15, 1
S13, 13
S13, Trade, 240.933, 179, S13, B20, 1
S13, Trade, 242.483, 172, S13, B29, 1
S13, Trade, 247.567, 172, B14, S13, 1
S13, Trade, 257.183, 180, B21, S13, 1
S13, Trade, 261.917, 173, B14, S13, 1
S13, Trade, 266.000, 178, B15, S13, 1
S13, Trade, 267.083, 177, B19, S13, 1
S13, Trade, 275.650, 183, B21, S13, 1
S13, Trade, 281.533, 179, B15, S13, 1
S13, Trade, 284.700, 180, B27, S13, 1
S13, Trade, 290.333, 173, S13, B27, 1
S13, Trade, 296.700, 179, B21, S13, 1
S13, Trade, 298.467, 174, S13, B14, 1
S14, 11
S14, Trade, 243.167, 172, S14, B25, 1
S14, Trade, 246.267, 174, B28, S14, 1
S14, Trade, 249.383, 176, B15, S14, 1
S14, Trade, 254.750, 173, S14, B29, 1
S14, Trade, 261.433, 176, B27, S14, 1
S14, Trade, 261.867, 174, B22, S14, 1
S14, Trade, 267.000, 178, B26, S14, 1
S14, Trade, 275.383, 183, B19, S14, 1
S14, Trade, 282.050, 180, B19, S14, 1
S14, Trade, 288.950, 177, S14, B20, 1
S14, Trade, 294.517, 177, S14, B22, 1
S15, 17
S15, Trade, 11.467, 154, S15, B25, 1
S15, Trade, 70.617, 163, B19, S15, 1
S15, Trade, 78.900, 158, S15, B25, 1
S15, Trade, 90.100, 168, B19, S15, 1
S15, Trade, 99.567, 162, S15, B25, 1
S15, Trade, 111.000, 167, S15, B27, 1
S15, Trade, 118.933, 166, B19, S15, 1
S15, Trade, 124.067, 229, S15, B21, 1
S15, Trade, 127.467, 356, S15, B17, 1
S15, Trade, 134.483, 364, B19, S15, 1
S15, Trade, 138.267, 352, S15, B21, 1
S15, Trade, 166.583, 352, S15, B24, 1
S15, Trade, 178.033, 357, S15, B24, 1
S15, Trade, 185.417, 207, B26, S15, 1
S15, Trade, 197.217, 173, S15, B27, 1
S15, Trade, 210.900, 174, B19, S15, 1
S15, Trade, 220.750, 181, B21, S15, 1
S16, 2
S16, Trade, 70.467, 165, B18, S16, 1
S16, Trade, 187.433, 194, B28, S16, 1
S17, 2
S17, Trade, 268.233, 184, S17, B22, 1
S17, Trade, 282.300, 186, S17, B29, 1
S18, 15
S18, Trade, 20.017, 166, S18, B25, 1
S18, Trade, 26.600, 164, S18, B18, 1
S18, Trade, 29.350, 165, S18, B23, 1
S18, Trade, 38.000, 166, S18, B20, 1
S18, Trade, 51.800, 167, S18, B20, 1
S18, Trade, 88.233, 171, S18, B29, 1
S18, Trade, 91.600, 171, S18, B20, 1
S18, Trade, 100.633, 172, S18, B29, 1
S18, Trade, 121.917, 174, S18, B08, 1
S18, Trade, 129.883, 362, S18, B20, 1
S18, Trade, 153.550, 362, S18, B29, 1
S18, Trade, 195.850, 181, S18, B20, 1
S18, Trade, 224.167, 185, S18, B20, 1
S18, Trade, 230.283, 185, S18, B26, 1
S18, Trade, 282.367, 190, S18, B20, 1
S19, 11
S19, Trade, 27.267, 168, S19, B20, 1
S19, Trade, 43.150, 169, S19, B20, 1
S19, Trade, 68.150, 174, B20, S19, 1
S19, Trade, 122.233, 177, S19, B25, 1
S19, Trade, 133.783, 366, B29, S19, 1
S19, Trade, 150.917, 365, S19, B20, 1
S19, Trade, 186.200, 186, B20, S19, 1
S19, Trade, 187.583, 186, B25, S19, 1
S19, Trade, 220.550, 187, S19, B20, 1
S19, Trade, 233.717, 188, S19, B20, 1
S19, Trade, 255.500, 193, B20, S19, 1
S20, 0
S21, 3
S21, Trade, 122.250, 184, S21, B14, 1
S21, Trade, 185.233, 209, B27, S21, 1
S21, Trade, 187.133, 204, B29, S21, 1
S22, 0
S23, 1
S23, Trade, 122.333, 191, S23, B07, 1
S24, 1
S24, Trade, 184.450, 322, B08, S24, 1
S25, 0
S26, 1
S26, Trade, 122.383, 201, S26, B28, 1
S27, 0
S28, 1
S28, Trade, 123.683, 208, S28, B04, 1
S29, 1
S29, Trade, 183.400, 347, B14, S29, 1
