B00, 1
B00, Trade, 124.017, 300, B00, S18, 1
B29, Trade, 148.983, 338, B29, S00, 1
B29, Trade, 156.117, 337, B29, S04, 1
B29, Trade, 169.450, 338, B29, S00, 1
B29, Trade, 180.767, 342, B29, S02, 1
B29, Trade, 184.367, 218, B29, S00, 1
B29, Trade, 195.217, 170, B29, S07, 1
B29, Trade, 204.417, 162, B29, S02, 1
B29, Trade, 209.033, 164, S07, B29, 1
B29, Trade, 213.350, 182, B29, S11, 1
B29, Trade, 219.033, 161, B29, S10, 1
B29, Trade, 230.267, 179, B29, S06, 1
B29, Trade, 236.733, 173, B29, S07, 1
B29, Trade, 239.333, 174, B29, S06, 1
B29, Trade, 244.400, 171, S03, B29, 1
B29, Trade, 247.083, 169, B29, S07, 1
B29, Trade, 253.483, 177, S03, B29, 1
B29, Trade, 259.967, 189, B29, S00, 1
B29, Trade, 265.917, 174, B29, S03, 1
B29, Trade, 270.550, 179, B29, S05, 1
B29, Trade, 275.433, 183, B29, S10, 1
B29, Trade, 278.417, 184, B29, S08, 1
B29, Trade, 287.150, 175, S12, B29, 1
B29, Trade, 297.433, 180, B29, S05, 1
S00, 56
S00, Trade, 1.317, 100, S00, B27, 1
S00, Trade, 9.500, 150, B21, S00, 1
S00, Trade, 14.133, 135, B11, S00, 1
S00, Trade, 16.800, 139, B29, S00, 1
S00, Trade, 25.367, 143, B29, S00, 1
S00, Trade, 27.200, 153, B22, S00, 1
S00, Trade, 33.150, 153, B18, S00, 1
S00, Trade, 37.083, 146, B15, S00, 1
S00, Trade, 44.867, 144, B22, S00, 1
S00, Trade, 48.950, 151, B29, S00, 1
S00, Trade, 52.700, 153, B23, S00, 1
S00, Trade, 57.833, 146, B21, S00, 1
S00, Trade, 62.283, 151, B22, S00, 1
S00, Trade, 71.667, 168, B18, S00, 1
S00, Trade, 81.250, 151, B22, S00, 1
S00, Trade, 86.333, 154, B18, S00, 1
S00, Trade, 89.583, 156, B15, S00, 1
S00, Trade, 95.717, 151, B15, S00, 1
S00, Trade, 99.567, 145, B21, S00, 1
S00, Trade, 102.333, 145, B27, S00, 1
S00, Trade, 109.017, 148, B19, S00, 1
S00, Trade, 113.933, 159, B27, S00, 1
S00, Trade, 119.767, 161, B21, S00, 1
S00, Trade, 124.000, 301, B21, S00, 1
S00, Trade, 128.383, 336, B11, S00, 1
S00, Trade, 135.000, 319, B21, S00, 1
S00, Trade, 139.450, 330, B22, S00, 1
S00, Trade, 144.133, 330, B18, S00, 1
S00, Trade, 148.983, 338, B29, S00, 1
S00, Trade, 153.600, 338, B27, S00, 1
S00, Trade, 160.333, 333, B21, S00, 1
S00, Trade, 165.183, 332, B27, S00, 1
S00, Trade, 169.450, 338, B29, S00, 1
S00, Trade, 172.267, 327, B08, S00, 1
S00, Trade, 181.167, 346, B15, S00, 1
S00, Trade, 184.367, 218, B29, S00, 1
S00, Trade, 191.517, 172, B18, S00, 1
S00, Trade, 193.183, 153, B11, S00, 1
S00, Trade, 202.167, 161, B22, S00, 1
S00, Trade, 207.817, 161, B27, S00, 1
S00, Trade, 212.450, 183, B21, S00, 1
S00, Trade, 218.833, 175, B19, S00, 1
S00, Trade, 226.900, 174, B27, S00, 1
S00, Trade, 231.567, 174, B22, S00, 1
S00, Trade, 239.517, 174, B27, S00, 1
S00, Trade, 241.733, 168, B13, S00, 1
S00, Trade, 246.417, 168, B13, S00, 1
S00, Trade, 255.567, 172, B19, S00, 1
S00, Trade, 259.967, 189, B29, S00, 1
S00, Trade, 266.233, 173, B19, S00, 1
S00, Trade, 272.483, 177, B22, S00, 1
S00, Trade, 273.700, 176, B22, S00, 1
S00, Trade, 281.750, 183, B16, S00, 1
S00, Trade, 285.283, 174, B18, S00, 1
S00, Trade, 291.450, 174, B27, S00, 1
S00, Trade, 292.783, 166, B11, S00, 1
S01, 56
S01, Trade, 1.750, 103, S01, B04, 1
S01, Trade, 9.717, 149, B15, S01, 1
S01, Trade, 12.417, 149, B27, S01, 1
S01, Trade, 20.433, 140, B19, S01, 1
S01, Trade, 24.533, 142, B15, S01, 1
S01, Trade, 27.150, 158, B16, S01, 1
S01, Trade, 30.867, 170, B20, S01, 1
S01, Trade, 39.067, 146, B29, S01, 1
S01, Trade, 43.100, 146, B22, S01, 1
S01, Trade, 51.767, 152, B19, S01, 1
S01, Trade, 61.700, 149, B18, S01, 1
S01, Trade, 64.333, 140, B11, S01, 1
S01, Trade, 70.333, 169, B27, S01, 1
S01, Trade, 75.217, 165, B29, S01, 1
S01, Trade, 79.067, 139, B14, S01, 1
S01, Trade, 82.550, 154, B21, S01, 1
S01, Trade, 87.400, 155, B29, S01, 1
S01, Trade, 93.600, 152, B27, S01, 1
S01, Trade, 96.917, 150, B22, S01, 1
S01, Trade, 104.967, 145, B22, S01, 1
S01, Trade, 116.283, 159, B22, S01, 1
S01, Trade, 118.467, 162, B15, S01, 1
S01, Trade, 125.267, 316, B29, S01, 1
S01, Trade, 130.867, 343, B27, S01, 1
S01, Trade, 134.433, 340, B15, S01, 1
S01, Trade, 137.967, 328, B29, S01, 1
S01, Trade, 142.350, 330, B20, S01, 1
S01, Trade, 149.833, 337, B22, S01, 1
S01, Trade, 156.833, 335, B19, S01, 1
S01, Trade, 159.533, 334, B27, S01, 1
S01, Trade, 163.800, 335, B18, S01, 1
S01, Trade, 170.617, 335, B11, S01, 1
S01, Trade, 173.833, 329, B21, S01, 1
S01, Trade, 180.833, 336, B19, S01, 1
S01, Trade, 185.850, 185, B27, S01, 1
S01, Trade, 187.367, 182, B19, S01, 1
S01, Trade, 193.167, 169, B15, S01, 1
S01, Trade, 198.567, 168, B22, S01, 1
S01, Trade, 202.117, 164, B21, S01, 1
S01, Trade, 207.000, 164, B18, S01, 1
S01, Trade, 215.733, 174, B22, S01, 1
S01, Trade, 220.800, 177, B16, S01, 1
S01, Trade, 225.900, 175, B22, S01, 1
S01, Trade, 228.117, 173, B15, S01, 1
S01, Trade, 232.367, 172, B15, S01, 1
S01, Trade, 241.483, 175, B21, S01, 1
S01, Trade, 245.633, 169, B22, S01, 1
S01, Trade, 250.950, 170, B18, S01, 1
S01, Trade, 253.633, 176, B22, S01, 1
S01, Trade, 260.250, 188, B27, S01, 1
S01, Trade, 271.833, 178, B18, S01, 1
S01, Trade, 278.083, 183, B19, S01, 1
S01, Trade, 280.267, 191, B28, S01, 1
S01, Trade, 282.500, 181, B27, S01, 1
S01, Trade, 292.233, 175, B22, S01, 1
S01, Trade, 296.617, 179, B18, S01, 1
S02, 27
S02, Trade, 12.583, 148, B15, S02, 1
S02, Trade, 16.183, 139, B19, S02, 1
S02, Trade, 25.550, 150, B26, S02, 1
S02, Trade, 29.450, 154, B27, S02, 1
S02, Trade, 33.417, 150, B26, S02, 1
S02, Trade, 36.617, 149, B19, S02, 1
S02, Trade, 60.933, 146, B15, S02, 1
S02, Trade, 77.283, 163, B27, S02, 1
S02, Trade, 118.933, 161, B29, S02, 1
S02, Trade, 123.233, 253, B09, S02, 1
S02, Trade, 133.183, 345, B19, S02, 1
S02, Trade, 137.433, 329, B18, S02, 1
S02, Trade, 146.433, 331, B21, S02, 1
S02, Trade, 152.850, 340, B21, S02, 1
S02, Trade, 157.350, 338, B22, S02, 1
S02, Trade, 164.600, 336, B19, S02, 1
S02, Trade, 176.750, 337, B11, S02, 1
S02, Trade, 180.767, 342, B29, S02, 1
S02, Trade, 196.083, 169, B21, S02, 1
S02, Trade, 204.417, 162, B29, S02, 1
S02, Trade, 213.983, 168, B15, S02, 1
S02, Trade, 244.983, 170, B18, S02, 1
S02, Trade, 257.117, 174, B21, S02, 1
S02, Trade, 274.850, 176, B18, S02, 1
S02, Trade, 280.967, 184, B21, S02, 1
S02, Trade, 283.550, 177, B19, S02, 1
S02, Trade, 290.950, 176, S02, B19, 1
S03, 49
S03, Trade, 12.650, 152, S03, B24, 1
S03, Trade, 29.083, 156, S03, B25, 1
S03, Trade, 34.550, 149, S03, B24, 1
S03, Trade, 38.867, 147, S03, B18, 1
S03, Trade, 42.583, 146, B27, S03, 1
S03, Trade, 48.667, 154, S03, B16, 1
S03, Trade, 58.250, 147, S03, B25, 1
S03, Trade, 66.100, 161, S03, B24, 1
S03, Trade, 73.850, 169, S03, B26, 1
S03, Trade, 80.233, 161, S03, B26, 1
S03, Trade, 84.533, 154, S03, B16, 1
S03, Trade, 93.267, 154, S03, B24, 1
S03, Trade, 98.917, 145, B29, S03, 1
S03, Trade, 104.350, 146, S03, B16, 1
S03, Trade, 108.483, 148, B27, S03, 1
S03, Trade, 115.100, 163, S03, B24, 1
S03, Trade, 121.367, 162, S03, B24, 1
S03, Trade, 124.533, 323, S03, B11, 1
S03, Trade, 131.100, 352, S03, B24, 1
S03, Trade, 136.383, 331, S03, B16, 1
S03, Trade, 142.833, 332, S03, B19, 1
S03, Trade, 149.800, 338, S03, B26, 1
S03, Trade, 153.067, 340, S03, B20, 1
S03, Trade, 159.083, 337, B11, S03, 1
S03, Trade, 167.300, 354, S03, B26, 1
S03, Trade, 174.067, 334, S03, B16, 1
S03, Trade, 175.200, 336, S03, B11, 1
S03, Trade, 179.733, 356, S03, B24, 1
S03, Trade, 195.467, 171, S03, B25, 1
S03, Trade, 198.700, 169, S03, B16, 1
S03, Trade, 201.800, 165, B18, S03, 1
S03, Trade, 212.733, 182, B19, S03, 1
S03, Trade, 218.517, 175, B21, S03, 1
S03, Trade, 222.967, 176, B21, S03, 1
S03, Trade, 231.300, 177, B19, S03, 1
S03, Trade, 236.100, 174, S03, B23, 1
S03, Trade, 243.067, 173, S03, B24, 1
S03, Trade, 244.400, 171, S03, B29, 1
S03, Trade, 250.467, 179, B28, S03, 1
S03, Trade, 253.483, 177, S03, B29, 1
S03, Trade, 261.067, 185, B19, S03, 1
S03, Trade, 265.917, 174, B29, S03, 1
S03, Trade, 268.600, 184, S03, B28, 1
S03, Trade, 275.083, 177, B20, S03, 1
S03, Trade, 284.300, 176, S03, B24, 1
S03, Trade, 285.917, 174, S03, B16, 1
S03, Trade, 290.233, 185, S03, B23, 1
S03, Trade, 292.717, 175, B20, S03, 1
S03, Trade, 299.133, 185, B16, S03, 1
S04, 53
S04, Trade, 7.667, 155, B19, S04, 1
S04, Trade, 9.683, 154, S04, B23, 1
S04, Trade, 14.300, 139, S04, B26, 1
S04, Trade, 17.167, 139, B21, S04, 1
S04, Trade, 25.100, 143, S04, B16, 1
S04, Trade, 33.933, 149, S04, B22, 1
S04, Trade, 35.750, 150, B29, S04, 1
S04, Trade, 37.017, 149, B21, S04, 1
S04, Trade, 44.683, 145, B21, S04, 1
S04, Trade, 51.433, 158, S04, B24, 1
S04, Trade, 54.517, 151, B22, S04, 1
S04, Trade, 57.400, 148, S04, B24, 1
S04, Trade, 63.617, 160, B21, S04, 1
S04, Trade, 72.367, 171, S04, B24, 1
S04, Trade, 83.667, 156, S04, B25, 1
S04, Trade, 85.267, 154, S04, B21, 1
S04, Trade, 89.800, 159, S04, B16, 1
S04, Trade, 95.417, 151, B19, S04, 1
S04, Trade, 98.483, 146, S04, B12, 1
S04, Trade, 107.667, 149, S04, B16, 1
S04, Trade, 114.883, 162, S04, B25, 1
S04, Trade, 119.567, 161, B18, S04, 1
S04, Trade, 123.300, 313, S04, B16, 1
S04, Trade, 130.800, 352, S04, B16, 1
S04, Trade, 137.467, 330, S04, B11, 1
S04, Trade, 140.367, 331, S04, B12, 1
S04, Trade, 143.150, 333, S04, B11, 1
S04, Trade, 149.567, 337, B19, S04, 1
S04, Trade, 156.117, 337, B29, S04, 1
S04, Trade, 159.100, 338, S04, B15, 1
S04, Trade, 166.500, 333, B18, S04, 1
S04, Trade, 169.917, 339, S04, B24, 1
S04, Trade, 173.183, 333, S04, B16, 1
S04, Trade, 183.700, 325, S04, B23, 1
S04, Trade, 194.333, 172, S04, B24, 1
S04, Trade, 196.367, 170, S04, B19, 1
S04, Trade, 203.350, 161, B27, S04, 1
S04, Trade, 205.983, 164, B21, S04, 1
S04, Trade, 216.450, 174, B19, S04, 1
S04, Trade, 220.050, 177, S04, B23, 1
S04, Trade, 227.333, 176, S04, B26, 1
S04, Trade, 232.000, 177, S04, B16, 1
S04, Trade, 237.317, 175, S04, B24, 1
S04, Trade, 243.550, 172, S04, B17, 1
S04, Trade, 247.317, 169, S04, B23, 1
S04, Trade, 248.100, 172, B21, S04, 1
S04, Trade, 258.400, 180, S04, B28, 1
S04, Trade, 262.033, 179, B22, S04, 1
S04, Trade, 264.717, 176, S04, B18, 1
S04, Trade, 272.900, 176, S04, B20, 1
S04, Trade, 287.067, 173, S04, B26, 1
S04, Trade, 291.900, 176, B18, S04, 1
S04, Trade, 297.767, 182, S04, B23, 1
S05, 13
S05, Trade, 240.850, 175, S05, B20, 1
S05, Trade, 245.767, 169, B27, S05, 1
S05, Trade, 249.667, 171, S05, B24, 1
S05, Trade, 252.800, 173, B21, S05, 1
S05, Trade, 257.567, 172, B15, S05, 1
S05, Trade, 265.200, 172, B21, S05, 1
S05, Trade, 270.550, 179, B29, S05, 1
S05, Trade, 273.633, 182, B16, S05, 1
S05, Trade, 278.900, 180, B27, S05, 1
S05, Trade, 283.100, 177, B15, S05, 1
S05, Trade, 290.850, 178, B15, S05, 1
S05, Trade, 295.133, 178, B25, S05, 1
S05, Trade, 297.433, 180, B29, S05, 1
S06, 55
S06, Trade, 7.400, 156, S06, B22, 1
S06, Trade, 15.617, 140, S06, B29, 1
S06, Trade, 15.967, 139, B22, S06, 1
S06, Trade, 24.117, 144, B23, S06, 1
S06, Trade, 29.217, 155, B21, S06, 1
S06, Trade, 32.633, 154, S06, B27, 1
S06, Trade, 40.517, 147, B21, S06, 1
S06, Trade, 44.850, 147, S06, B25, 1
S06, Trade, 51.333, 157, S06, B26, 1
S06, Trade, 53.917, 153, B27, S06, 1
S06, Trade, 60.733, 147, S06, B16, 1
S06, Trade, 63.317, 160, S06, B29, 1
S06, Trade, 71.550, 170, S06, B21, 1
S06, Trade, 76.733, 165, B18, S06, 1
S06, Trade, 79.833, 156, S06, B24, 1
S06, Trade, 88.433, 163, S06, B24, 1
S06, Trade, 92.900, 155, B18, S06, 1
S06, Trade, 98.450, 145, B18, S06, 1
S06, Trade, 103.017, 146, S06, B11, 1
S06, Trade, 108.533, 149, S06, B29, 1
S06, Trade, 117.767, 160, B21, S06, 1
S06, Trade, 120.550, 161, S06, B20, 1
S06, Trade, 125.933, 322, S06, B19, 1
S06, Trade, 133.683, 345, B27, S06, 1
S06, Trade, 137.883, 331, S06, B26, 1
S06, Trade, 143.100, 332, S06, B12, 1
S06, Trade, 148.883, 339, S06, B23, 1
S06, Trade, 151.333, 341, S06, B18, 1
S06, Trade, 156.167, 338, S06, B26, 1
S06, Trade, 159.617, 339, S06, B25, 1
S06, Trade, 168.700, 338, S06, B22, 1
S06, Trade, 172.517, 335, S06, B23, 1
S06, Trade, 180.983, 352, S06, B16, 1
S06, Trade, 186.683, 197, S06, B24, 1
S06, Trade, 196.133, 169, B27, S06, 1
S06, Trade, 200.483, 165, B27, S06, 1
S06, Trade, 203.567, 162, S06, B25, 1
S06, Trade, 210.183, 166, S06, B23, 1
S06, Trade, 216.250, 175, S06, B24, 1
S06, Trade, 219.717, 178, S06, B23, 1
S06, Trade, 222.217, 177, S06, B18, 1
S06, Trade, 230.267, 179, B29, S06, 1
S06, Trade, 236.067, 173, B21, S06, 1
S06, Trade, 239.333, 174, B29, S06, 1
S06, Trade, 245.250, 171, S06, B19, 1
S06, Trade, 252.650, 173, S06, B17, 1
S06, Trade, 254.783, 177, B18, S06, 1
S06, Trade, 261.800, 180, B17, S06, 1
S06, Trade, 264.800, 177, S06, B24, 1
S06, Trade, 271.550, 179, B21, S06, 1
S06, Trade, 271.750, 180, B19, S06, 1
S06, Trade, 282.433, 182, B21, S06, 1
S06, Trade, 287.317, 179, S06, B28, 1
S06, Trade, 288.683, 178, S06, B24, 1
S06, Trade, 296.367, 178, S06, B24, 1
S07, 48
S07, Trade, 7.817, 157, S07, B25, 1
S07, Trade, 12.283, 151, S07, B16, 1
S07, Trade, 21.233, 145, S07, B25, 1
S07, Trade, 21.950, 143, B21, S07, 1
S07, Trade, 29.333, 158, S07, B24, 1
S07, Trade, 35.300, 150, S07, B16, 1
S07, Trade, 39.600, 148, S07, B16, 1
S07, Trade, 41.300, 147, S07, B26, 1
S07, Trade, 48.633, 152, S07, B21, 1
S07, Trade, 55.650, 148, S07, B15, 1
S07, Trade, 59.283, 146, S07, B29, 1
S07, Trade, 64.667, 160, S07, B23, 1
S07, Trade, 78.233, 157, B15, S07, 1
S07, Trade, 83.567, 154, S07, B19, 1
S07, Trade, 88.200, 161, S07, B25, 1
S07, Trade, 95.900, 152, S07, B26, 1
S07, Trade, 99.350, 145, S07, B24, 1
S07, Trade, 102.167, 144, B23, S07, 1
S07, Trade, 110.867, 149, B15, S07, 1
S07, Trade, 112.817, 165, S07, B24, 1
S07, Trade, 126.350, 324, S07, B08, 1
S07, Trade, 134.983, 342, S07, B16, 1
S07, Trade, 140.600, 332, S07, B23, 1
S07, Trade, 147.333, 340, S07, B16, 1
S07, Trade, 150.600, 357, S07, B24, 1
S07, Trade, 156.617, 339, S07, B24, 1
S07, Trade, 157.517, 339, S07, B16, 1
S07, Trade, 165.017, 339, S07, B16, 1
S07, Trade, 168.350, 337, B18, S07, 1
S07, Trade, 175.950, 340, S07, B20, 1
S07, Trade, 178.933, 342, B18, S07, 1
S07, Trade, 195.217, 170, B29, S07, 1
S07, Trade, 203.767, 164, S07, B26, 1
S07, Trade, 209.033, 164, S07, B29, 1
S07, Trade, 212.333, 184, S07, B26, 1
S07, Trade, 217.667, 175, S07, B16, 1
S07, Trade, 225.483, 175, B21, S07, 1
S07, Trade, 231.133, 177, B27, S07, 1
S07, Trade, 236.733, 173, B29, S07, 1
S07, Trade, 247.083, 169, B29, S07, 1
S07, Trade, 251.967, 175, S07, B20, 1
S07, Trade, 263.633, 178, S07, B16, 1
S07, Trade, 269.083, 182, B16, S07, 1
S07, Trade, 279.417, 185, S07, B17, 1
S07, Trade, 285.783, 173, S07, B17, 1
S07, Trade, 294.583, 175, S07, B28, 1
S07, Trade, 297.850, 183, S07, B17, 1
S07, Trade, 299.550, 184, S07, B19, 1
S08, 16
S08, Trade, 7.583, 155, B26, S08, 1
S08, Trade, 49.483, 151, B19, S08, 1
S08, Trade, 55.400, 145, B18, S08, 1
S08, Trade, 69.650, 172, B29, S08, 1
S08, Trade, 80.133, 157, S08, B16, 1
S08, Trade, 88.000, 155, B22, S08, 1
S08, Trade, 120.033, 160, B19, S08, 1
S08, Trade, 154.400, 338, B18, S08, 1
S08, Trade, 166.567, 333, B22, S08, 1
S08, Trade, 188.867, 186, B27, S08, 1
S08, Trade, 213.733, 179, B27, S08, 1
S08, Trade, 261.650, 177, B21, S08, 1
S08, Trade, 266.633, 172, B15, S08, 1
S08, Trade, 273.383, 171, B13, S08, 1
S08, Trade, 278.417, 184, B29, S08, 1
S08, Trade, 298.917, 187, S08, B26, 1
S09, 43
S09, Trade, 4.117, 178, B25, S09, 1
S09, Trade, 10.517, 152, S09, B24, 1
S09, Trade, 17.517, 140, S09, B18, 1
S09, Trade, 21.283, 146, S09, B26, 1
S09, Trade, 24.000, 145, S09, B21, 1
S09, Trade, 26.367, 153, B26, S09, 1
S09, Trade, 35.450, 150, S09, B20, 1
S09, Trade, 42.183, 149, S09, B23, 1
S09, Trade, 47.033, 147, S09, B18, 1
S09, Trade, 60.683, 147, S09, B21, 1
S09, Trade, 65.350, 158, S09, B16, 1
S09, Trade, 71.617, 171, S09, B27, 1
S09, Trade, 86.233, 154, S09, B24, 1
S09, Trade, 90.283, 159, S09, B26, 1
S09, Trade, 97.550, 151, S09, B25, 1
S09, Trade, 103.133, 146, S09, B24, 1
S09, Trade, 103.467, 146, S09, B21, 1
S09, Trade, 111.317, 150, S09, B23, 1
S09, Trade, 114.150, 160, B29, S09, 1
S09, Trade, 120.717, 162, S09, B25, 1
S09, Trade, 128.850, 337, S09, B22, 1
S09, Trade, 139.767, 331, S09, B24, 1
S09, Trade, 144.400, 334, S09, B24, 1
S09, Trade, 146.917, 337, B11, S09, 1
S09, Trade, 169.050, 339, S09, B21, 1
S09, Trade, 179.483, 343, S09, B21, 1
S09, Trade, 182.483, 319, B06, S09, 1
S09, Trade, 191.467, 185, S09, B23, 1
S09, Trade, 199.583, 166, S09, B25, 1
S09, Trade, 201.950, 167, S09, B23, 1
S09, Trade, 210.400, 167, S09, B24, 1
S09, Trade, 218.383, 176, S09, B24, 1
S09, Trade, 224.800, 178, S09, B24, 1
S09, Trade, 228.800, 178, S09, B24, 1
S09, Trade, 237.383, 176, S09, B16, 1
S09, Trade, 248.400, 173, S09, B15, 1
S09, Trade, 252.833, 176, S09, B16, 1
S09, Trade, 254.817, 178, S09, B27, 1
S09, Trade, 266.183, 175, S09, B16, 1
S09, Trade, 270.700, 181, S09, B23, 1
S09, Trade, 274.783, 178, S09, B24, 1
S09, Trade, 288.783, 179, S09, B28, 1
S09, Trade, 294.783, 177, S09, B17, 1
S10, 54
S10, Trade, 1.967, 134, S10, B16, 1
S10, Trade, 6.233, 139, B15, S10, 1
S10, Trade, 13.883, 136, B18, S10, 1
S10, Trade, 19.750, 139, B22, S10, 1
S10, Trade, 22.367, 141, B18, S10, 1
S10, Trade, 33.883, 144, B23, S10, 1
S10, Trade, 41.267, 146, B19, S10, 1
S10, Trade, 50.333, 149, B27, S10, 1
S10, Trade, 52.133, 152, B29, S10, 1
S10, Trade, 56.767, 147, B19, S10, 1
S10, Trade, 63.983, 155, B19, S10, 1
S10, Trade, 70.317, 171, B22, S10, 1
S10, Trade, 72.333, 162, B16, S10, 1
S10, Trade, 78.300, 143, B11, S10, 1
S10, Trade, 85.367, 152, B29, S10, 1
S10, Trade, 90.383, 156, B19, S10, 1
S10, Trade, 94.900, 152, B21, S10, 1
S10, Trade, 100.200, 144, S10, B11, 1
S10, Trade, 106.050, 147, B29, S10, 1
S10, Trade, 109.917, 149, B18, S10, 1
S10, Trade, 113.067, 160, B18, S10, 1
S10, Trade, 119.017, 159, B27, S10, 1
S10, Trade, 127.200, 334, S10, B20, 1
S10, Trade, 129.083, 335, B29, S10, 1
S10, Trade, 145.083, 334, S10, B29, 1
S10, Trade, 147.033, 338, B15, S10, 1
S10, Trade, 156.500, 337, B21, S10, 1
S10, Trade, 160.617, 334, S10, B16, 1
S10, Trade, 166.017, 334, S10, B21, 1
S10, Trade, 167.833, 335, B27, S10, 1
S10, Trade, 172.083, 334, B15, S10, 1
S10, Trade, 182.967, 313, B04, S10, 1
S10, Trade, 190.917, 171, B25, S10, 1
S10, Trade, 197.900, 171, B18, S10, 1
S10, Trade, 198.667, 167, B15, S10, 1
S10, Trade, 203.083, 162, B19, S10, 1
S10, Trade, 209.767, 163, B22, S10, 1
S10, Trade, 213.167, 182, B18, S10, 1
S10, Trade, 219.033, 161, B29, S10, 1
S10, Trade, 223.700, 174, B19, S10, 1
S10, Trade, 230.833, 177, B21, S10, 1
S10, Trade, 234.533, 174, B18, S10, 1
S10, Trade, 240.517, 174, B22, S10, 1
S10, Trade, 241.617, 171, B19, S10, 1
S10, Trade, 251.017, 169, B13, S10, 1
S10, Trade, 257.900, 172, B22, S10, 1
S10, Trade, 260.450, 188, B18, S10, 1
S10, Trade, 262.283, 173, B15, S10, 1
S10, Trade, 269.150, 178, B27, S10, 1
S10, Trade, 275.433, 183, B29, S10, 1
S10, Trade, 279.333, 183, B18, S10, 1
S10, Trade, 284.883, 175, B22, S10, 1
S10, Trade, 288.583, 176, B27, S10, 1
S10, Trade, 292.583, 173, B13, S10, 1
S11, 42
S11, Trade, 5.350, 162, B18, S11, 1
S11, Trade, 6.033, 166, B27, S11, 1
S11, Trade, 14.667, 143, S11, B25, 1
S11, Trade, 19.100, 148, S11, B16, 1
S11, Trade, 26.550, 153, B29, S11, 1
S11, Trade, 41.733, 147, S11, B18, 1
S11, Trade, 45.033, 147, S11, B16, 1
S11, Trade, 47.217, 149, S11, B24, 1
S11, Trade, 57.733, 148, S11, B16, 1
S11, Trade, 62.167, 152, B19, S11, 1
S11, Trade, 69.950, 171, B21, S11, 1
S11, Trade, 81.817, 163, S11, B26, 1
S11, Trade, 86.500, 155, S11, B21, 1
S11, Trade, 100.567, 147, S11, B16, 1
S11, Trade, 104.933, 147, S11, B23, 1
S11, Trade, 107.533, 148, B21, S11, 1
S11, Trade, 117.833, 163, S11, B23, 1
S11, Trade, 120.950, 162, S11, B08, 1
S11, Trade, 129.733, 349, S11, B26, 1
S11, Trade, 146.067, 337, S11, B26, 1
S11, Trade, 160.767, 337, S11, B24, 1
S11, Trade, 164.133, 339, S11, B25, 1
S11, Trade, 175.450, 337, S11, B23, 1
S11, Trade, 185.283, 190, B21, S11, 1
S11, Trade, 189.483, 183, B19, S11, 1
S11, Trade, 201.083, 166, S11, B20, 1
S11, Trade, 208.133, 167, S11, B16, 1
S11, Trade, 213.350, 182, B29, S11, 1
S11, Trade, 221.833, 178, S11, B26, 1
S11, Trade, 229.550, 178, S11, B18, 1
S11, Trade, 237.250, 175, S11, B25, 1
S11, Trade, 241.183, 176, S11, B28, 1
S11, Trade, 245.833, 172, S11, B16, 1
S11, Trade, 251.567, 175, S11, B23, 1
S11, Trade, 259.233, 182, S11, B22, 1
S11, Trade, 266.317, 179, S11, B25, 1
S11, Trade, 267.583, 179, B17, S11, 1
S11, Trade, 275.117, 179, S11, B23, 1
S11, Trade, 277.883, 184, B20, S11, 1
S11, Trade, 287.333, 180, S11, B17, 1
S11, Trade, 293.833, 176, S11, B16, 1
S11, Trade, 297.583, 181, B27, S11, 1
S12, 38
S12, Trade, 4.500, 174, B22, S12, 1
S12, Trade, 22.350, 144, S12, B23, 1
S12, Trade, 27.383, 153, S12, B19, 1
S12, Trade, 40.417, 148, S12, B24, 1
S12, Trade, 43.833, 147, S12, B24, 1
S12, Trade, 49.267, 151, S12, B15, 1
S12, Trade, 61.067, 147, S12, B26, 1
S12, Trade, 62.617, 154, B20, S12, 1
S12, Trade, 70.017, 171, B19, S12, 1
S12, Trade, 82.017, 159, S12, B23, 1
S12, Trade, 87.783, 156, S12, B18, 1
S12, Trade, 93.850, 156, S12, B16, 1
S12, Trade, 110.017, 151, S12, B20, 1
S12, Trade, 112.350, 162, B19, S12, 1
S12, Trade, 117.917, 163, S12, B26, 1
S12, Trade, 126.917, 342, S12, B23, 1
S12, Trade, 135.317, 342, S12, B24, 1
S12, Trade, 150.533, 341, S12, B16, 1
S12, Trade, 162.717, 341, S12, B24, 1
S12, Trade, 176.300, 341, S12, B24, 1
S12, Trade, 177.950, 342, S12, B27, 1
S12, Trade, 186.100, 185, B22, S12, 1
S12, Trade, 197.217, 171, S12, B16, 1
S12, Trade, 201.250, 166, S12, B24, 1
S12, Trade, 206.650, 164, S12, B15, 1
S12, Trade, 209.733, 164, S12, B16, 1
S12, Trade, 211.450, 196, B25, S12, 1
S12, Trade, 220.417, 187, B27, S12, 1
S12, Trade, 228.567, 176, S12, B20, 1
S12, Trade, 237.150, 174, S12, B16, 1
S12, Trade, 240.350, 175, S12, B18, 1
S12, Trade, 248.500, 173, S12, B17, 1
S12, Trade, 255.533, 178, B28, S12, 1
S12, Trade, 265.533, 175, S12, B26, 1
S12, Trade, 273.150, 178, S12, B24, 1
S12, Trade, 276.800, 181, B17, S12, 1
S12, Trade, 287.150, 175, S12, B29, 1
S12, Trade, 296.183, 178, S12, B21, 1
S13, 1
S13, Trade, 4.883, 172, B21, S13, 1
S14, 4
S14, Trade, 125.300, 313, B04, S14, 1
S14, Trade, 186.133, 201, B24, S14, 1
S14, Trade, 259.083, 189, B23, S14, 1
S14, Trade, 284.933, 179, S14, B25, 1
S15, 2
