B00, 1
B00, Trade, 183.550, 300, B00, S09, 1
S16, Trade, 27.167, 160, B22, S16, 1
S16, Trade, 36.350, 158, S16, B16, 1
S16, Trade, 44.833, 159, S16, B28, 1
S16, Trade, 50.583, 160, S16, B24, 1
S16, Trade, 56.117, 160, S16, B19, 1
S16, Trade, 60.317, 161, S16, B18, 1
S16, Trade, 66.767, 162, B22, S16, 1
S16, Trade, 74.017, 162, B16, S16, 1
S16, Trade, 80.483, 163, S16, B24, 1
S16, Trade, 86.433, 163, S16, B24, 1
S16, Trade, 87.783, 164, S16, B17, 1
S16, Trade, 106.467, 165, S16, B28, 1
S16, Trade, 116.550, 168, B23, S16, 1
S16, Trade, 149.667, 355, S16, B28, 1
S16, Trade, 150.867, 355, S16, B19, 1
S16, Trade, 168.700, 355, S16, B24, 1
S16, Trade, 183.217, 310, B03, S16, 1
S16, Trade, 188.250, 184, B19, S16, 1
S16, Trade, 202.983, 175, S16, B16, 1
S16, Trade, 210.050, 176, B16, S16, 1
S16, Trade, 226.517, 177, S16, B17, 1
S16, Trade, 228.317, 178, S16, B17, 1
S16, Trade, 235.550, 178, S16, B24, 1
S16, Trade, 241.633, 179, S16, B21, 1
S16, Trade, 247.167, 179, S16, B24, 1
S16, Trade, 252.383, 180, S16, B24, 1
S16, Trade, 256.483, 181, S16, B19, 1
S16, Trade, 260.567, 181, S16, B17, 1
S16, Trade, 270.650, 182, S16, B25, 1
S16, Trade, 275.483, 183, B25, S16, 1
S16, Trade, 283.333, 187, B27, S16, 1
S16, Trade, 287.450, 184, S16, B20, 1
S16, Trade, 295.867, 185, S16, B27, 1
S17, 18
S17, Trade, 10.083, 159, S17, B19, 1
S17, Trade, 14.367, 160, S17, B19, 1
S17, Trade, 27.117, 161, S17, B19, 1
S17, Trade, 36.817, 161, S17, B17, 1
S17, Trade, 56.500, 163, S17, B24, 1
S17, Trade, 66.800, 164, S17, B19, 1
S17, Trade, 101.683, 168, S17, B24, 1
S17, Trade, 120.467, 170, S17, B24, 1
S17, Trade, 152.833, 358, S17, B17, 1
S17, Trade, 185.833, 193, B22, S17, 1
S17, Trade, 205.250, 178, S17, B19, 1
S17, Trade, 207.917, 180, B18, S17, 1
S17, Trade, 231.617, 181, S17, B23, 1
S17, Trade, 256.267, 183, S17, B26, 1
S17, Trade, 270.750, 185, S17, B19, 1
S17, Trade, 279.267, 186, S17, B17, 1
S17, Trade, 296.367, 188, S17, B29, 1
S17, Trade, 298.050, 189, S17, B24, 1
S18, 9
S18, Trade, 6.150, 165, B19, S18, 1
S18, Trade, 36.850, 165, S18, B28, 1
S18, Trade, 67.867, 169, S18, B28, 1
S18, Trade, 86.733, 170, S18, B21, 1
S18, Trade, 121.150, 174, S18, B03, 1
S18, Trade, 182.917, 329, B09, S18, 1
S18, Trade, 234.100, 185, S18, B19, 1
S18, Trade, 284.017, 190, S18, B19, 1
S18, Trade, 295.717, 191, S18, B25, 1
S19, 0
S20, 3
S20, Trade, 27.267, 170, S20, B21, 1
S20, Trade, 121.183, 181, S20, B19, 1
S20, Trade, 183.333, 302, B05, S20, 1
S21, 0
S22, 2
S22, Trade, 4.367, 185, S22, B28, 1
S22, Trade, 123.150, 187, S22, B17, 1
S23, 0
S24, 1
S24, Trade, 124.533, 281, S24, B09, 1
S25, 1
S25, Trade, 123.483, 198, S25, B20, 1
S26, 0
S27, 1
S27, Trade, 182.517, 336, B20, S27, 1
S28, 1
S28, Trade, 123.583, 208, S28, B04, 1
S29, 0
