B00, 1
B00, Trade, 183.667, 269, B00, S12, 1
S14, Trade, 246.033, 179, S14, B29, 1
S14, Trade, 248.267, 179, B25, S14, 1
S14, Trade, 255.433, 179, B18, S14, 1
S14, Trade, 260.750, 174, S14, B29, 1
S14, Trade, 269.617, 180, S14, B23, 1
S14, Trade, 274.300, 175, S14, B22, 1
S14, Trade, 276.817, 176, S14, B26, 1
S14, Trade, 282.450, 179, S14, B15, 1
S14, Trade, 287.183, 179, S14, B25, 1
S15, 10
S15, Trade, 243.667, 181, B19, S15, 1
S15, Trade, 252.483, 177, S15, B28, 1
S15, Trade, 256.183, 177, S15, B15, 1
S15, Trade, 263.917, 177, S15, B24, 1
S15, Trade, 266.100, 182, B26, S15, 1
S15, Trade, 270.350, 178, S15, B22, 1
S15, Trade, 274.967, 178, S15, B29, 1
S15, Trade, 282.750, 179, S15, B28, 1
S15, Trade, 287.767, 180, S15, B28, 1
S15, Trade, 292.500, 180, S15, B25, 1
S16, 0
S17, 6
S17, Trade, 242.017, 182, S17, B25, 1
S17, Trade, 264.433, 184, S17, B22, 1
S17, Trade, 277.433, 185, S17, B18, 1
S17, Trade, 281.567, 186, S17, B29, 1
S17, Trade, 295.283, 187, S17, B22, 1
S17, Trade, 298.217, 188, S17, B29, 1
S18, 2
S18, Trade, 242.617, 186, S18, B26, 1
S18, Trade, 282.833, 190, S18, B22, 1
S19, 3
S19, Trade, 61.800, 171, S19, B22, 1
S19, Trade, 97.083, 174, S19, B22, 1
S19, Trade, 121.917, 177, S19, B27, 1
S20, 0
S21, 3
S21, Trade, 114.717, 183, S21, B22, 1
S21, Trade, 121.950, 184, S21, B08, 1
S21, Trade, 187.550, 190, S21, B22, 1
S22, 1
S22, Trade, 183.067, 331, B09, S22, 1
S23, 0
S24, 1
S24, Trade, 122.033, 197, S24, B11, 1
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 182.033, 337, B11, S28, 1
S29, 0
