B00, 0
B01, 1
B01, Trade, 183.667, 303, B01, S08, 1
S13, Trade, 38.500, 156, S13, B20, 1
S13, Trade, 45.617, 148, S13, B15, 1
S13, Trade, 51.617, 149, S13, B28, 1
S13, Trade, 55.117, 149, S13, B26, 1
S13, Trade, 59.400, 154, S13, B22, 1
S13, Trade, 71.117, 158, S13, B28, 1
S13, Trade, 74.383, 161, S13, B27, 1
S13, Trade, 82.150, 162, S13, B20, 1
S13, Trade, 89.317, 164, S13, B22, 1
S13, Trade, 96.800, 161, S13, B21, 1
S13, Trade, 101.350, 160, S13, B20, 1
S13, Trade, 106.600, 163, B19, S13, 1
S13, Trade, 109.333, 164, S13, B24, 1
S13, Trade, 112.950, 167, S13, B21, 1
S13, Trade, 117.583, 156, S13, B24, 1
S13, Trade, 127.433, 344, S13, B28, 1
S13, Trade, 132.183, 344, S13, B17, 1
S13, Trade, 136.600, 347, S13, B24, 1
S13, Trade, 140.983, 344, S13, B21, 1
S13, Trade, 145.817, 344, S13, B21, 1
S13, Trade, 150.083, 344, S13, B21, 1
S13, Trade, 157.133, 351, S13, B24, 1
S13, Trade, 168.667, 344, S13, B20, 1
S13, Trade, 180.700, 344, S13, B26, 1
S13, Trade, 190.100, 194, S13, B28, 1
S13, Trade, 195.483, 184, S13, B29, 1
S13, Trade, 201.783, 171, S13, B16, 1
S13, Trade, 204.450, 174, S13, B25, 1
S13, Trade, 211.467, 172, S13, B28, 1
S13, Trade, 215.467, 179, S13, B22, 1
S13, Trade, 217.667, 178, S13, B22, 1
S13, Trade, 225.317, 175, S13, B19, 1
S13, Trade, 232.467, 169, S13, B20, 1
S13, Trade, 235.117, 167, S13, B28, 1
S13, Trade, 240.700, 174, S13, B26, 1
S13, Trade, 243.767, 174, S13, B23, 1
S13, Trade, 257.117, 176, S13, B26, 1
S13, Trade, 260.950, 184, S13, B28, 1
S13, Trade, 264.233, 177, S13, B21, 1
S13, Trade, 272.883, 180, S13, B25, 1
S13, Trade, 274.800, 178, S13, B21, 1
S13, Trade, 281.700, 177, S13, B20, 1
S13, Trade, 285.317, 182, S13, B21, 1
S13, Trade, 289.783, 176, S13, B24, 1
S13, Trade, 294.600, 180, S13, B25, 1
S14, 9
S14, Trade, 13.067, 153, B27, S14, 1
S14, Trade, 110.783, 165, S14, B21, 1
S14, Trade, 124.867, 353, S14, B21, 1
S14, Trade, 173.100, 355, B19, S14, 1
S14, Trade, 182.400, 332, B10, S14, 1
S14, Trade, 188.350, 190, B21, S14, 1
S14, Trade, 195.650, 175, B27, S14, 1
S14, Trade, 201.267, 169, B27, S14, 1
S14, Trade, 219.783, 175, S14, B24, 1
S15, 11
S15, Trade, 244.033, 176, S15, B24, 1
S15, Trade, 246.817, 184, S15, B21, 1
S15, Trade, 257.350, 177, S15, B28, 1
S15, Trade, 259.183, 179, B22, S15, 1
S15, Trade, 266.567, 177, S15, B24, 1
S15, Trade, 270.783, 178, S15, B21, 1
S15, Trade, 276.550, 179, S15, B20, 1
S15, Trade, 281.783, 179, S15, B26, 1
S15, Trade, 292.183, 180, S15, B23, 1
S15, Trade, 293.683, 180, S15, B28, 1
S15, Trade, 299.400, 181, S15, B28, 1
S16, 39
S16, Trade, 5.817, 155, S16, B21, 1
S16, Trade, 9.767, 177, S16, B24, 1
S16, Trade, 12.767, 159, S16, B24, 1
S16, Trade, 24.017, 158, S16, B26, 1
S16, Trade, 34.233, 158, S16, B21, 1
S16, Trade, 38.683, 159, S16, B24, 1
S16, Trade, 45.817, 159, S16, B26, 1
S16, Trade, 51.917, 160, S16, B24, 1
S16, Trade, 57.350, 161, S16, B26, 1
S16, Trade, 63.450, 161, S16, B21, 1
S16, Trade, 66.550, 163, S16, B22, 1
S16, Trade, 78.617, 182, S16, B26, 1
S16, Trade, 84.450, 163, S16, B28, 1
S16, Trade, 90.283, 164, S16, B25, 1
S16, Trade, 112.033, 166, S16, B28, 1
S16, Trade, 121.600, 167, S16, B06, 1
S16, Trade, 127.700, 355, S16, B25, 1
S16, Trade, 129.983, 356, S16, B21, 1
S16, Trade, 154.100, 355, S16, B28, 1
S16, Trade, 164.450, 364, S16, B25, 1
S16, Trade, 181.050, 355, S16, B18, 1
S16, Trade, 191.467, 193, S16, B25, 1
S16, Trade, 193.033, 184, S16, B25, 1
S16, Trade, 198.417, 197, S16, B26, 1
S16, Trade, 205.083, 175, S16, B26, 1
S16, Trade, 208.850, 185, S16, B26, 1
S16, Trade, 215.967, 179, S16, B26, 1
S16, Trade, 216.983, 178, S16, B26, 1
S16, Trade, 226.333, 177, S16, B26, 1
S16, Trade, 229.833, 180, S16, B25, 1
S16, Trade, 245.000, 179, S16, B28, 1
S16, Trade, 258.050, 180, S16, B23, 1
S16, Trade, 268.033, 181, S16, B23, 1
S16, Trade, 273.733, 182, S16, B26, 1
S16, Trade, 278.950, 182, S16, B28, 1
S16, Trade, 282.250, 183, S16, B18, 1
S16, Trade, 284.650, 192, B27, S16, 1
S16, Trade, 291.467, 184, S16, B26, 1
S16, Trade, 299.100, 185, S16, B26, 1
S17, 21
S17, Trade, 7.900, 163, S17, B25, 1
S17, Trade, 12.117, 159, S17, B28, 1
S17, Trade, 24.183, 160, S17, B25, 1
S17, Trade, 34.550, 162, S17, B25, 1
S17, Trade, 67.150, 164, S17, B20, 1
S17, Trade, 71.400, 166, S17, B26, 1
S17, Trade, 85.050, 166, S17, B25, 1
S17, Trade, 113.083, 169, S17, B26, 1
S17, Trade, 117.750, 170, S17, B21, 1
S17, Trade, 161.933, 358, S17, B24, 1
S17, Trade, 184.283, 304, B17, S17, 1
S17, Trade, 194.550, 181, S17, B24, 1
S17, Trade, 202.667, 179, S17, B28, 1
S17, Trade, 218.417, 179, S17, B25, 1
S17, Trade, 227.383, 180, S17, B24, 1
S17, Trade, 245.233, 183, S17, B21, 1
S17, Trade, 258.583, 183, S17, B25, 1
S17, Trade, 269.017, 185, S17, B22, 1
S17, Trade, 274.217, 185, S17, B28, 1
S17, Trade, 283.200, 188, S17, B24, 1
S17, Trade, 293.500, 187, S17, B21, 1
S18, 2
S18, Trade, 269.150, 189, S18, B24, 1
S18, Trade, 282.667, 190, S18, B25, 1
S19, 9
S19, Trade, 9.933, 178, S19, B26, 1
S19, Trade, 16.050, 166, S19, B25, 1
S19, Trade, 39.517, 169, S19, B28, 1
S19, Trade, 72.067, 172, S19, B25, 1
S19, Trade, 77.117, 172, S19, B25, 1
S19, Trade, 87.633, 176, S19, B26, 1
S19, Trade, 121.700, 177, S19, B22, 1
S19, Trade, 171.133, 365, S19, B25, 1
S19, Trade, 245.967, 191, S19, B25, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 182.767, 330, B27, S22, 1
S23, 3
S23, Trade, 122.000, 191, S23, B20, 1
S23, Trade, 183.400, 310, B03, S23, 1
S23, Trade, 187.767, 204, B25, S23, 1
S24, 0
S25, 1
S25, Trade, 122.550, 198, S25, B02, 1
S26, 0
S27, 1
S27, Trade, 123.150, 267, S27, B10, 1
S28, 1
S28, Trade, 183.367, 319, B06, S28, 1
S29, 1
S29, Trade, 123.000, 212, S29, B28, 1
