B00, 1
B00, Trade, 183.417, 299, B00, S28, 1
B28, Trade, 277.617, 192, S08, B28, 1
B28, Trade, 284.633, 177, S03, B28, 1
B28, Trade, 290.483, 189, S03, B28, 1
B28, Trade, 292.333, 191, S12, B28, 1
B29, 39
B29, Trade, 14.600, 154, S03, B29, 1
B29, Trade, 20.050, 166, S15, B29, 1
B29, Trade, 24.967, 159, S00, B29, 1
B29, Trade, 28.783, 160, S03, B29, 1
B29, Trade, 30.767, 168, S19, B29, 1
B29, Trade, 39.817, 159, B29, S00, 1
B29, Trade, 44.333, 153, S13, B29, 1
B29, Trade, 48.117, 167, B29, S12, 1
B29, Trade, 54.967, 173, S20, B29, 1
B29, Trade, 59.800, 173, S12, B29, 1
B29, Trade, 65.617, 168, S03, B29, 1
B29, Trade, 69.817, 158, B29, S09, 1
B29, Trade, 74.283, 178, S15, B29, 1
B29, Trade, 81.533, 166, S12, B29, 1
B29, Trade, 83.867, 167, S07, B29, 1
B29, Trade, 88.033, 159, B29, S07, 1
B29, Trade, 96.133, 170, S13, B29, 1
B29, Trade, 111.017, 173, S15, B29, 1
B29, Trade, 115.450, 158, B29, S07, 1
B29, Trade, 127.717, 352, S15, B29, 1
B29, Trade, 141.817, 365, S19, B29, 1
B29, Trade, 161.617, 351, S15, B29, 1
B29, Trade, 179.583, 368, S20, B29, 1
B29, Trade, 187.650, 183, S03, B29, 1
B29, Trade, 193.617, 181, S12, B29, 1
B29, Trade, 201.117, 183, S03, B29, 1
B29, Trade, 211.150, 187, S08, B29, 1
B29, Trade, 217.417, 186, S15, B29, 1
B29, Trade, 224.583, 183, S15, B29, 1
B29, Trade, 224.917, 178, S16, B29, 1
B29, Trade, 237.033, 191, S20, B29, 1
B29, Trade, 245.767, 176, S08, B29, 1
B29, Trade, 253.033, 180, S07, B29, 1
B29, Trade, 258.117, 181, S12, B29, 1
B29, Trade, 266.200, 186, S12, B29, 1
B29, Trade, 271.617, 183, S15, B29, 1
B29, Trade, 280.567, 177, S05, B29, 1
B29, Trade, 285.117, 193, S19, B29, 1
B29, Trade, 296.683, 182, S13, B29, 1
S00, 36
S00, Trade, 2.583, 164, B19, S00, 1
S00, Trade, 8.217, 151, B20, S00, 1
S00, Trade, 14.850, 150, B22, S00, 1
S00, Trade, 20.850, 155, B20, S00, 1
S00, Trade, 24.967, 159, S00, B29, 1
S00, Trade, 27.267, 161, B19, S00, 1
S00, Trade, 33.000, 162, B25, S00, 1
S00, Trade, 39.817, 159, B29, S00, 1
S00, Trade, 51.250, 165, B23, S00, 1
S00, Trade, 62.050, 156, B27, S00, 1
S00, Trade, 67.317, 164, B22, S00, 1
S00, Trade, 82.667, 163, B23, S00, 1
S00, Trade, 90.583, 151, S00, B25, 1
S00, Trade, 94.600, 162, B19, S00, 1
S00, Trade, 103.817, 157, B24, S00, 1
S00, Trade, 119.367, 160, B25, S00, 1
S00, Trade, 121.317, 144, B24, S00, 1
S00, Trade, 136.950, 355, B25, S00, 1
S00, Trade, 140.300, 349, B15, S00, 1
S00, Trade, 145.733, 327, B24, S00, 1
S00, Trade, 149.100, 343, B23, S00, 1
S00, Trade, 160.567, 345, B23, S00, 1
S00, Trade, 165.967, 352, B22, S00, 1
S00, Trade, 175.000, 344, B13, S00, 1
S00, Trade, 190.700, 183, B23, S00, 1
S00, Trade, 195.683, 154, B11, S00, 1
S00, Trade, 197.500, 177, B17, S00, 1
S00, Trade, 208.917, 185, B19, S00, 1
S00, Trade, 213.217, 176, B16, S00, 1
S00, Trade, 232.150, 179, S00, B26, 1
S00, Trade, 253.217, 180, B18, S00, 1
S00, Trade, 267.117, 176, S00, B18, 1
S00, Trade, 268.650, 174, B25, S00, 1
S00, Trade, 275.717, 185, B22, S00, 1
S00, Trade, 286.450, 184, S00, B23, 1
S00, Trade, 291.600, 183, B22, S00, 1
S01, 59
S01, Trade, 3.833, 155, B16, S01, 1
S01, Trade, 7.083, 136, B11, S01, 1
S01, Trade, 12.433, 147, B17, S01, 1
S01, Trade, 17.767, 149, B24, S01, 1
S01, Trade, 25.750, 158, B23, S01, 1
S01, Trade, 27.300, 159, B25, S01, 1
S01, Trade, 31.150, 160, B22, S01, 1
S01, Trade, 36.633, 164, B22, S01, 1
S01, Trade, 42.233, 159, B16, S01, 1
S01, Trade, 52.067, 160, B27, S01, 1
S01, Trade, 54.767, 162, B24, S01, 1
S01, Trade, 61.967, 162, B22, S01, 1
S01, Trade, 64.867, 166, B20, S01, 1
S01, Trade, 68.383, 162, B16, S01, 1
S01, Trade, 75.100, 163, B19, S01, 1
S01, Trade, 79.583, 167, B19, S01, 1
S01, Trade, 83.833, 161, B25, S01, 1
S01, Trade, 86.733, 152, B13, S01, 1
S01, Trade, 97.150, 163, B23, S01, 1
S01, Trade, 100.350, 164, B22, S01, 1
S01, Trade, 101.767, 141, B09, S01, 1
S01, Trade, 109.000, 164, B22, S01, 1
S01, Trade, 112.783, 162, B22, S01, 1
S01, Trade, 119.650, 159, B22, S01, 1
S01, Trade, 125.867, 331, B20, S01, 1
S01, Trade, 126.367, 344, B23, S01, 1
S01, Trade, 136.000, 359, B22, S01, 1
S01, Trade, 139.617, 348, B24, S01, 1
S01, Trade, 144.283, 348, B25, S01, 1
S01, Trade, 150.117, 345, B15, S01, 1
S01, Trade, 155.483, 338, B19, S01, 1
S01, Trade, 158.033, 340, B20, S01, 1
S01, Trade, 163.233, 352, B19, S01, 1
S01, Trade, 170.967, 355, B25, S01, 1
S01, Trade, 172.850, 331, B09, S01, 1
S01, Trade, 181.167, 355, B16, S01, 1
S01, Trade, 182.483, 336, B11, S01, 1
S01, Trade, 193.083, 175, B20, S01, 1
S01, Trade, 198.383, 177, B25, S01, 1
S01, Trade, 203.850, 182, B19, S01, 1
S01, Trade, 207.033, 181, B23, S01, 1
S01, Trade, 216.550, 167, B19, S01, 1
S01, Trade, 219.833, 177, B16, S01, 1
S01, Trade, 223.783, 177, B25, S01, 1
S01, Trade, 229.067, 179, B23, S01, 1
S01, Trade, 232.100, 178, B16, S01, 1
S01, Trade, 240.350, 187, B24, S01, 1
S01, Trade, 244.983, 171, B15, S01, 1
S01, Trade, 250.183, 182, B24, S01, 1
S01, Trade, 252.450, 178, B23, S01, 1
S01, Trade, 259.117, 175, B20, S01, 1
S01, Trade, 264.933, 174, B23, S01, 1
S01, Trade, 269.917, 170, B13, S01, 1
S01, Trade, 275.167, 186, B24, S01, 1
S01, Trade, 279.800, 173, B20, S01, 1
S01, Trade, 285.867, 190, B25, S01, 1
S01, Trade, 291.117, 185, B19, S01, 1
S01, Trade, 292.417, 173, B13, S01, 1
S01, Trade, 299.650, 170, B19, S01, 1
S02, 56
S02, Trade, 0.350, 143, B15, S02, 1
S02, Trade, 6.483, 144, B13, S02, 1
S02, Trade, 15.167, 150, B20, S02, 1
S02, Trade, 19.033, 157, B19, S02, 1
S02, Trade, 21.567, 157, B16, S02, 1
S02, Trade, 30.117, 158, B16, S02, 1
S02, Trade, 33.500, 161, B20, S02, 1
S02, Trade, 39.517, 159, B16, S02, 1
S02, Trade, 43.450, 145, B19, S02, 1
S02, Trade, 45.800, 153, B25, S02, 1
S02, Trade, 55.617, 170, B19, S02, 1
S02, Trade, 62.150, 150, B13, S02, 1
S02, Trade, 70.467, 151, B13, S02, 1
S02, Trade, 73.500, 163, B20, S02, 1
S02, Trade, 78.817, 165, B25, S02, 1
S02, Trade, 82.567, 165, B24, S02, 1
S02, Trade, 87.067, 145, B20, S02, 1
S02, Trade, 93.050, 162, B24, S02, 1
S02, Trade, 100.800, 162, B25, S02, 1
S02, Trade, 106.883, 164, B20, S02, 1
S02, Trade, 114.967, 159, S02, B16, 1
S02, Trade, 120.900, 148, B11, S02, 1
S02, Trade, 124.833, 313, S02, B13, 1
S02, Trade, 128.467, 341, S02, B16, 1
S02, Trade, 136.100, 359, B25, S02, 1
S02, Trade, 139.733, 348, B20, S02, 1
S02, Trade, 143.433, 349, B20, S02, 1
S02, Trade, 151.533, 338, B22, S02, 1
S02, Trade, 156.200, 335, B25, S02, 1
S02, Trade, 157.783, 338, B24, S02, 1
S02, Trade, 162.233, 350, B20, S02, 1
S02, Trade, 168.217, 340, S02, B27, 1
S02, Trade, 173.233, 329, B27, S02, 1
S02, Trade, 178.700, 360, B20, S02, 1
S02, Trade, 184.833, 173, B16, S02, 1
S02, Trade, 186.933, 190, B21, S02, 1
S02, Trade, 195.600, 150, B09, S02, 1
S02, Trade, 201.150, 182, B28, S02, 1
S02, Trade, 210.783, 184, B22, S02, 1
S02, Trade, 215.000, 176, B23, S02, 1
S02, Trade, 221.833, 179, B20, S02, 1
S02, Trade, 224.150, 175, B22, S02, 1
S02, Trade, 231.683, 181, B25, S02, 1
S02, Trade, 241.150, 172, B14, S02, 1
S02, Trade, 246.717, 171, B25, S02, 1
S02, Trade, 250.867, 181, B19, S02, 1
S02, Trade, 254.933, 173, B14, S02, 1
S02, Trade, 260.183, 166, B18, S02, 1
S02, Trade, 265.617, 179, S02, B16, 1
S02, Trade, 273.150, 183, B19, S02, 1
S02, Trade, 278.650, 182, B24, S02, 1
S02, Trade, 280.983, 177, B19, S02, 1
S02, Trade, 286.867, 184, B24, S02, 1
S02, Trade, 288.150, 184, B22, S02, 1
S02, Trade, 296.850, 177, B22, S02, 1
S02, Trade, 297.700, 185, B16, S02, 1
S03, 46
S03, Trade, 6.717, 165, S03, B28, 1
S03, Trade, 9.783, 152, S03, B16, 1
S03, Trade, 14.600, 154, S03, B29, 1
S03, Trade, 15.917, 150, S03, B26, 1
S03, Trade, 28.783, 160, S03, B29, 1
S03, Trade, 31.783, 169, S03, B28, 1
S03, Trade, 37.933, 164, S03, B21, 1
S03, Trade, 39.600, 169, S03, B26, 1
S03, Trade, 43.250, 169, S03, B21, 1
S03, Trade, 52.917, 169, S03, B21, 1
S03, Trade, 65.617, 168, S03, B29, 1
S03, Trade, 68.267, 165, S03, B21, 1
S03, Trade, 78.500, 167, B20, S03, 1
S03, Trade, 83.883, 170, S03, B21, 1
S03, Trade, 87.367, 163, S03, B26, 1
S03, Trade, 89.933, 149, B19, S03, 1
S03, Trade, 92.283, 174, S03, B26, 1
S03, Trade, 97.700, 176, S03, B28, 1
S03, Trade, 103.833, 177, S03, B21, 1
S03, Trade, 107.867, 167, B24, S03, 1
S03, Trade, 117.300, 161, B20, S03, 1
S03, Trade, 121.867, 161, S03, B26, 1
S03, Trade, 125.450, 329, S03, B27, 1
S03, Trade, 135.817, 363, S03, B21, 1
S03, Trade, 139.100, 363, S03, B27, 1
S03, Trade, 146.833, 342, S03, B13, 1
S03, Trade, 154.967, 342, S03, B21, 1
S03, Trade, 158.983, 353, S03, B16, 1
S03, Trade, 163.867, 359, S03, B28, 1
S03, Trade, 175.317, 349, S03, B28, 1
S03, Trade, 187.650, 183, S03, B29, 1
S03, Trade, 197.417, 186, S03, B26, 1
S03, Trade, 201.117, 183, S03, B29, 1
S03, Trade, 209.983, 186, B24, S03, 1
S03, Trade, 214.900, 178, S03, B27, 1
S03, Trade, 219.417, 184, S03, B26, 1
S03, Trade, 229.317, 186, S03, B28, 1
S03, Trade, 233.850, 186, S03, B27, 1
S03, Trade, 239.833, 191, S03, B21, 1
S03, Trade, 244.700, 176, S03, B19, 1
S03, Trade, 252.533, 181, S03, B28, 1
S03, Trade, 264.783, 175, B20, S03, 1
S03, Trade, 271.950, 184, S03, B18, 1
S03, Trade, 284.633, 177, S03, B28, 1
S03, Trade, 290.483, 189, S03, B28, 1
S03, Trade, 295.517, 181, S03, B18, 1
S04, 12
S04, Trade, 242.950, 188, S04, B21, 1
S04, Trade, 243.933, 179, B16, S04, 1
S04, Trade, 249.400, 184, S04, B26, 1
S04, Trade, 257.583, 175, B28, S04, 1
S04, Trade, 261.733, 175, B20, S04, 1
S04, Trade, 263.517, 177, S04, B21, 1
S04, Trade, 271.533, 182, B16, S04, 1
S04, Trade, 276.200, 175, B14, S04, 1
S04, Trade, 279.383, 178, S04, B18, 1
S04, Trade, 286.883, 186, S04, B21, 1
S04, Trade, 291.367, 184, B25, S04, 1
S04, Trade, 293.050, 184, B16, S04, 1
S05, 13
S05, Trade, 240.617, 186, B25, S05, 1
S05, Trade, 244.300, 176, B23, S05, 1
S05, Trade, 250.133, 184, S05, B21, 1
S05, Trade, 255.133, 173, S05, B22, 1
S05, Trade, 261.850, 174, B14, S05, 1
S05, Trade, 265.933, 185, S05, B28, 1
S05, Trade, 267.067, 175, B22, S05, 1
S05, Trade, 276.817, 183, B16, S05, 1
S05, Trade, 280.567, 177, S05, B29, 1
S05, Trade, 283.417, 177, B19, S05, 1
S05, Trade, 287.917, 185, B20, S05, 1
S05, Trade, 295.783, 174, B13, S05, 1
S05, Trade, 298.717, 170, B12, S05, 1
S06, 25
S06, Trade, 2.017, 144, B24, S06, 1
S06, Trade, 19.083, 156, B16, S06, 1
S06, Trade, 41.983, 165, S06, B28, 1
S06, Trade, 56.383, 169, B22, S06, 1
S06, Trade, 63.833, 164, B24, S06, 1
S06, Trade, 84.250, 161, B22, S06, 1
S06, Trade, 87.183, 163, B16, S06, 1
S06, Trade, 99.217, 166, B24, S06, 1
S06, Trade, 107.883, 166, B16, S06, 1
S06, Trade, 112.900, 162, B24, S06, 1
S06, Trade, 124.450, 246, B24, S06, 1
S06, Trade, 127.533, 350, B17, S06, 1
S06, Trade, 136.883, 355, B23, S06, 1
S06, Trade, 144.617, 348, B22, S06, 1
S06, Trade, 152.750, 338, B19, S06, 1
S06, Trade, 171.583, 364, B22, S06, 1
S06, Trade, 180.733, 363, B24, S06, 1
S06, Trade, 182.383, 344, B13, S06, 1
S06, Trade, 191.350, 182, B25, S06, 1
S06, Trade, 202.583, 180, B25, S06, 1
S06, Trade, 241.633, 179, B23, S06, 1
S06, Trade, 257.350, 176, B24, S06, 1
S06, Trade, 259.000, 176, B25, S06, 1
S06, Trade, 271.200, 187, B18, S06, 1
S06, Trade, 297.350, 178, B14, S06, 1
S07, 35
S07, Trade, 3.483, 161, B22, S07, 1
S07, Trade, 14.700, 152, B25, S07, 1
S07, Trade, 20.217, 155, B25, S07, 1
S07, Trade, 26.500, 160, B20, S07, 1
S07, Trade, 36.283, 166, B19, S07, 1
S07, Trade, 40.883, 148, B13, S07, 1
S07, Trade, 42.550, 156, B22, S07, 1
S07, Trade, 47.483, 153, B24, S07, 1
S07, Trade, 55.783, 170, B23, S07, 1
S07, Trade, 62.800, 166, S07, B21, 1
S07, Trade, 68.683, 159, B19, S07, 1
S07, Trade, 74.450, 164, B23, S07, 1
S07, Trade, 83.867, 167, S07, B29, 1
S07, Trade, 86.350, 161, B23, S07, 1
S07, Trade, 88.033, 159, B29, S07, 1
S07, Trade, 99.900, 165, B16, S07, 1
S07, Trade, 105.833, 158, B19, S07, 1
S07, Trade, 115.450, 158, B29, S07, 1
S07, Trade, 129.550, 339, S07, B26, 1
S07, Trade, 141.517, 349, B23, S07, 1
S07, Trade, 150.467, 341, S07, B21, 1
S07, Trade, 160.483, 348, S07, B19, 1
S07, Trade, 167.417, 344, B13, S07, 1
S07, Trade, 170.517, 366, B24, S07, 1
S07, Trade, 172.433, 344, B13, S07, 1
S07, Trade, 200.567, 180, B24, S07, 1
S07, Trade, 222.167, 174, B22, S07, 1
S07, Trade, 228.433, 180, B24, S07, 1
S07, Trade, 231.533, 181, B23, S07, 1
S07, Trade, 244.783, 174, B18, S07, 1
S07, Trade, 253.033, 180, S07, B29, 1
S07, Trade, 266.883, 176, B19, S07, 1
S07, Trade, 284.933, 179, S07, B18, 1
S07, Trade, 287.617, 185, B24, S07, 1
S07, Trade, 298.083, 176, B23, S07, 1
S08, 49
S08, Trade, 4.983, 172, S08, B26, 1
S08, Trade, 10.667, 153, S08, B27, 1
S08, Trade, 14.483, 153, B24, S08, 1
S08, Trade, 16.767, 151, S08, B27, 1
S08, Trade, 28.067, 160, B23, S08, 1
S08, Trade, 35.633, 166, B24, S08, 1
S08, Trade, 48.000, 168, S08, B21, 1
S08, Trade, 53.100, 170, S08, B26, 1
S08, Trade, 60.450, 171, S08, B28, 1
S08, Trade, 70.717, 165, S08, B27, 1
S08, Trade, 73.100, 173, S08, B26, 1
S08, Trade, 81.450, 166, S08, B28, 1
S08, Trade, 88.350, 161, S08, B21, 1
S08, Trade, 99.933, 169, S08, B21, 1
S08, Trade, 103.333, 165, S08, B16, 1
S08, Trade, 108.850, 166, S08, B28, 1
S08, Trade, 113.217, 170, S08, B21, 1
S08, Trade, 115.017, 175, S08, B27, 1
S08, Trade, 117.450, 161, S08, B16, 1
S08, Trade, 124.983, 327, S08, B26, 1
S08, Trade, 132.733, 361, S08, B26, 1
S08, Trade, 136.567, 364, S08, B26, 1
S08, Trade, 143.133, 364, S08, B28, 1
S08, Trade, 153.800, 344, B13, S08, 1
S08, Trade, 158.183, 355, S08, B26, 1
S08, Trade, 164.383, 360, S08, B26, 1
S08, Trade, 171.417, 373, S08, B26, 1
S08, Trade, 178.900, 364, S08, B27, 1
S08, Trade, 189.967, 182, S08, B26, 1
S08, Trade, 192.900, 176, S08, B24, 1
S08, Trade, 197.117, 185, S08, B27, 1
S08, Trade, 204.283, 184, S08, B21, 1
S08, Trade, 211.150, 187, S08, B29, 1
S08, Trade, 215.033, 179, S08, B28, 1
S08, Trade, 218.067, 186, S08, B21, 1
S08, Trade, 227.683, 186, S08, B26, 1
S08, Trade, 234.667, 187, B20, S08, 1
S08, Trade, 242.017, 187, S08, B26, 1
S08, Trade, 245.767, 176, S08, B29, 1
S08, Trade, 251.200, 180, B20, S08, 1
S08, Trade, 255.517, 190, S08, B26, 1
S08, Trade, 257.150, 178, B19, S08, 1
S08, Trade, 264.983, 176, S08, B15, 1
S08, Trade, 269.633, 175, S08, B26, 1
S08, Trade, 277.617, 192, S08, B28, 1
S08, Trade, 284.150, 176, B14, S08, 1
S08, Trade, 288.667, 190, S08, B18, 1
S08, Trade, 294.833, 180, S08, B19, 1
S08, Trade, 298.517, 190, S08, B21, 1
S09, 57
S09, Trade, 3.467, 172, B21, S09, 1
S09, Trade, 8.383, 150, B23, S09, 1
S09, Trade, 11.150, 150, B22, S09, 1
S09, Trade, 20.833, 155, B22, S09, 1
S09, Trade, 22.650, 156, B24, S09, 1
S09, Trade, 29.567, 158, B22, S09, 1
S09, Trade, 33.167, 170, B27, S09, 1
S09, Trade, 39.350, 164, B27, S09, 1
S09, Trade, 46.133, 151, B20, S09, 1
S09, Trade, 52.467, 154, B19, S09, 1
S09, Trade, 59.650, 154, B19, S09, 1
S09, Trade, 65.333, 165, B25, S09, 1
S09, Trade, 69.817, 158, B29, S09, 1
S09, Trade, 74.067, 164, B22, S09, 1
S09, Trade, 76.700, 163, B22, S09, 1
S09, Trade, 85.783, 163, B19, S09, 1
S09, Trade, 89.033, 153, B13, S09, 1
S09, Trade, 95.167, 161, B22, S09, 1
S09, Trade, 101.750, 146, B11, S09, 1
S09, Trade, 105.183, 160, B22, S09, 1
S09, Trade, 110.883, 151, B19, S09, 1
S09, Trade, 116.050, 159, B19, S09, 1
S09, Trade, 120.417, 156, B13, S09, 1
S09, Trade, 125.617, 331, S09, B21, 1
S09, Trade, 130.400, 342, B24, S09, 1
S09, Trade, 133.317, 357, B20, S09, 1
S09, Trade, 137.400, 345, B19, S09, 1
S09, Trade, 145.617, 331, S09, B11, 1
S09, Trade, 151.283, 340, B20, S09, 1
S09, Trade, 153.850, 337, B20, S09, 1
S09, Trade, 158.067, 338, B23, S09, 1
S09, Trade, 164.867, 354, B25, S09, 1
S09, Trade, 168.267, 335, B11, S09, 1
S09, Trade, 177.300, 357, B20, S09, 1
S09, Trade, 180.850, 356, B22, S09, 1
S09, Trade, 183.033, 302, B27, S09, 1
S09, Trade, 190.233, 181, B20, S09, 1
S09, Trade, 193.300, 174, B16, S09, 1
S09, Trade, 199.417, 177, B23, S09, 1
S09, Trade, 206.450, 184, B20, S09, 1
S09, Trade, 216.083, 177, B22, S09, 1
S09, Trade, 221.667, 181, B19, S09, 1
S09, Trade, 224.633, 169, B20, S09, 1
S09, Trade, 226.650, 180, B19, S09, 1
S09, Trade, 236.800, 185, B25, S09, 1
S09, Trade, 241.517, 179, B16, S09, 1
S09, Trade, 243.100, 180, B22, S09, 1
S09, Trade, 247.333, 169, B13, S09, 1
S09, Trade, 252.267, 177, B25, S09, 1
S09, Trade, 259.450, 166, B12, S09, 1
S09, Trade, 262.200, 171, B24, S09, 1
S09, Trade, 267.700, 175, B14, S09, 1
S09, Trade, 275.900, 184, B23, S09, 1
S09, Trade, 280.417, 170, B23, S09, 1
S09, Trade, 282.167, 176, B22, S09, 1
S09, Trade, 289.500, 184, B23, S09, 1
S09, Trade, 291.650, 177, B14, S09, 1
S10, 11
S10, Trade, 240.000, 189, B19, S10, 1
S10, Trade, 246.067, 172, B20, S10, 1
S10, Trade, 257.917, 180, S10, B17, 1
S10, Trade, 262.683, 171, B19, S10, 1
S10, Trade, 270.150, 174, B24, S10, 1
S10, Trade, 274.967, 187, B20, S10, 1
S10, Trade, 280.083, 172, B13, S10, 1
S10, Trade, 286.167, 179, B20, S10, 1
S10, Trade, 288.900, 183, B16, S10, 1
S10, Trade, 295.367, 179, B25, S10, 1
S10, Trade, 299.050, 165, B11, S10, 1
S11, 16
S11, Trade, 39.150, 165, B25, S11, 1
S11, Trade, 80.767, 163, B16, S11, 1
S11, Trade, 106.650, 167, S11, B26, 1
S11, Trade, 122.083, 151, S11, B28, 1
S11, Trade, 129.450, 347, S11, B28, 1
S11, Trade, 136.167, 355, B16, S11, 1
S11, Trade, 143.000, 350, B19, S11, 1
S11, Trade, 165.083, 352, B24, S11, 1
S11, Trade, 169.650, 366, B20, S11, 1
S11, Trade, 178.617, 360, S11, B28, 1
S11, Trade, 184.050, 183, B23, S11, 1
S11, Trade, 191.400, 180, B22, S11, 1
S11, Trade, 216.250, 169, B24, S11, 1
S11, Trade, 222.933, 182, S11, B21, 1
S11, Trade, 254.467, 182, B23, S11, 1
S11, Trade, 290.667, 184, B16, S11, 1
S12, 45
S12, Trade, 8.133, 153, S12, B26, 1
S12, Trade, 16.617, 149, S12, B15, 1
S12, Trade, 20.700, 165, S12, B21, 1
S12, Trade, 26.867, 162, S12, B26, 1
S12, Trade, 30.250, 161, S12, B24, 1
S12, Trade, 35.967, 167, S12, B23, 1
S12, Trade, 42.117, 166, S12, B26, 1
S12, Trade, 46.883, 159, S12, B16, 1
S12, Trade, 48.117, 167, B29, S12, 1
S12, Trade, 55.600, 173, B28, S12, 1
S12, Trade, 59.800, 173, S12, B29, 1
S12, Trade, 64.483, 171, S12, B26, 1
S12, Trade, 69.667, 165, S12, B28, 1
S12, Trade, 81.533, 166, S12, B29, 1
S12, Trade, 89.133, 161, S12, B27, 1
S12, Trade, 91.200, 164, B16, S12, 1
S12, Trade, 102.400, 154, S12, B13, 1
S12, Trade, 109.250, 170, S12, B27, 1
S12, Trade, 118.833, 162, B20, S12, 1
S12, Trade, 121.150, 159, S12, B21, 1
S12, Trade, 129.217, 346, S12, B21, 1
S12, Trade, 134.517, 361, B19, S12, 1
S12, Trade, 146.867, 343, S12, B16, 1
S12, Trade, 151.850, 343, S12, B26, 1
S12, Trade, 155.750, 343, S12, B16, 1
S12, Trade, 159.433, 354, S12, B28, 1
S12, Trade, 170.733, 365, B28, S12, 1
S12, Trade, 175.350, 350, S12, B21, 1
S12, Trade, 185.950, 192, B24, S12, 1
S12, Trade, 193.617, 181, S12, B29, 1
S12, Trade, 200.400, 181, B19, S12, 1
S12, Trade, 203.917, 184, S12, B28, 1
S12, Trade, 221.067, 181, S12, B28, 1
S12, Trade, 226.900, 182, S12, B27, 1
S12, Trade, 230.483, 185, S12, B26, 1
S12, Trade, 246.667, 175, S12, B28, 1
S12, Trade, 250.583, 184, B18, S12, 1
S12, Trade, 252.367, 181, S12, B27, 1
S12, Trade, 258.117, 181, S12, B29, 1
S12, Trade, 266.200, 186, S12, B29, 1
S12, Trade, 273.317, 185, S12, B26, 1
S12, Trade, 281.100, 181, S12, B26, 1
S12, Trade, 285.800, 200, B27, S12, 1
S12, Trade, 292.333, 191, S12, B28, 1
S12, Trade, 296.817, 185, S12, B26, 1
S13, 48
S13, Trade, 8.683, 147, B24, S13, 1
S13, Trade, 14.833, 153, S13, B28, 1
S13, Trade, 17.833, 166, S13, B21, 1
S13, Trade, 23.450, 157, B19, S13, 1
S13, Trade, 31.383, 160, B20, S13, 1
S13, Trade, 42.350, 158, B20, S13, 1
S13, Trade, 44.333, 153, S13, B29, 1
S13, Trade, 51.217, 166, B20, S13, 1
S13, Trade, 54.217, 161, B25, S13, 1
S13, Trade, 60.100, 156, S13, B25, 1
S13, Trade, 66.067, 166, B24, S13, 1
S13, Trade, 67.050, 165, B19, S13, 1
S13, Trade, 75.017, 163, B25, S13, 1
S13, Trade, 83.183, 162, B20, S13, 1
S13, Trade, 96.133, 170, S13, B29, 1
S13, Trade, 98.767, 166, S13, B20, 1
S13, Trade, 101.500, 164, B23, S13, 1
S13, Trade, 109.867, 155, S13, B25, 1
S13, Trade, 115.350, 166, S13, B28, 1
S13, Trade, 126.150, 350, S13, B22, 1
S13, Trade, 131.850, 354, S13, B28, 1
S13, Trade, 138.700, 357, S13, B21, 1
S13, Trade, 144.900, 344, B13, S13, 1
S13, Trade, 156.500, 346, S13, B26, 1
S13, Trade, 162.450, 351, S13, B16, 1
S13, Trade, 170.817, 365, B19, S13, 1
S13, Trade, 172.550, 354, S13, B16, 1
S13, Trade, 181.183, 355, B23, S13, 1
S13, Trade, 184.383, 207, B26, S13, 1
S13, Trade, 193.183, 178, S13, B26, 1
S13, Trade, 195.100, 176, B22, S13, 1
S13, Trade, 201.533, 181, B24, S13, 1
S13, Trade, 210.883, 183, B23, S13, 1
S13, Trade, 211.917, 177, B20, S13, 1
S13, Trade, 219.733, 178, B23, S13, 1
S13, Trade, 227.100, 182, B19, S13, 1
S13, Trade, 232.350, 178, B22, S13, 1
S13, Trade, 235.550, 185, B19, S13, 1
S13, Trade, 242.700, 180, B24, S13, 1
S13, Trade, 246.733, 175, S13, B26, 1
S13, Trade, 251.283, 178, S13, B28, 1
S13, Trade, 260.050, 181, B16, S13, 1
S13, Trade, 270.200, 175, S13, B21, 1
S13, Trade, 274.033, 184, B25, S13, 1
S13, Trade, 278.283, 182, B25, S13, 1
S13, Trade, 288.883, 184, S13, B21, 1
S13, Trade, 296.683, 182, S13, B29, 1
S13, Trade, 297.733, 177, B24, S13, 1
S14, 0
S15, 49
S15, Trade, 10.917, 153, B23, S15, 1
S15, Trade, 20.050, 166, S15, B29, 1
S15, Trade, 25.033, 163, S15, B28, 1
S15, Trade, 28.917, 161, S15, B21, 1
S15, Trade, 34.833, 169, S15, B21, 1
S15, Trade, 37.550, 164, S15, B22, 1
S15, Trade, 44.883, 161, S15, B24, 1
S15, Trade, 48.100, 169, S15, B28, 1
S15, Trade, 57.717, 170, S15, B27, 1
S15, Trade, 59.767, 160, S15, B21, 1
S15, Trade, 66.783, 165, B20, S15, 1
S15, Trade, 71.983, 163, S15, B24, 1
S15, Trade, 74.283, 178, S15, B29, 1
S15, Trade, 80.867, 165, S15, B26, 1
S15, Trade, 86.450, 165, S15, B28, 1
S15, Trade, 90.683, 160, S15, B28, 1
S15, Trade, 96.283, 178, S15, B28, 1
S15, Trade, 100.317, 172, S15, B26, 1
S15, Trade, 108.300, 165, S15, B25, 1
S15, Trade, 111.017, 173, S15, B29, 1
S15, Trade, 115.467, 175, S15, B26, 1
S15, Trade, 126.650, 351, S15, B19, 1
S15, Trade, 127.717, 352, S15, B29, 1
S15, Trade, 135.683, 363, B24, S15, 1
S15, Trade, 140.683, 354, S15, B16, 1
S15, Trade, 148.717, 354, S15, B28, 1
