B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.300, 310, B03, S23, 1
S15, Trade, 275.650, 182, S15, B19, 1
S15, Trade, 283.850, 191, S15, B22, 1
S15, Trade, 293.350, 182, S15, B22, 1
S15, Trade, 295.500, 184, S15, B29, 1
S16, 33
S16, Trade, 9.850, 156, S16, B19, 1
S16, Trade, 11.917, 162, S16, B19, 1
S16, Trade, 22.017, 157, S16, B27, 1
S16, Trade, 36.167, 158, S16, B22, 1
S16, Trade, 52.000, 160, S16, B22, 1
S16, Trade, 62.450, 161, S16, B18, 1
S16, Trade, 67.650, 162, S16, B22, 1
S16, Trade, 68.083, 162, S16, B25, 1
S16, Trade, 81.950, 164, S16, B25, 1
S16, Trade, 84.533, 172, S16, B20, 1
S16, Trade, 95.950, 164, S16, B19, 1
S16, Trade, 96.683, 165, S16, B22, 1
S16, Trade, 104.700, 167, S16, B20, 1
S16, Trade, 110.333, 170, S16, B19, 1
S16, Trade, 117.400, 167, S16, B19, 1
S16, Trade, 135.650, 358, S16, B24, 1
S16, Trade, 156.800, 355, S16, B25, 1
S16, Trade, 163.650, 355, S16, B20, 1
S16, Trade, 189.900, 179, S16, B27, 1
S16, Trade, 200.417, 175, S16, B19, 1
S16, Trade, 206.783, 180, S16, B24, 1
S16, Trade, 221.167, 177, S16, B27, 1
S16, Trade, 225.550, 177, S16, B17, 1
S16, Trade, 234.250, 179, S16, B23, 1
S16, Trade, 242.850, 181, B21, S16, 1
S16, Trade, 246.217, 184, B21, S16, 1
S16, Trade, 256.500, 180, S16, B25, 1
S16, Trade, 258.133, 189, S16, B27, 1
S16, Trade, 267.383, 185, S16, B24, 1
S16, Trade, 272.333, 182, S16, B27, 1
S16, Trade, 275.883, 182, S16, B29, 1
S16, Trade, 279.633, 190, S16, B22, 1
S16, Trade, 295.483, 184, S16, B20, 1
S17, 6
S17, Trade, 245.317, 182, S17, B22, 1
S17, Trade, 263.600, 184, S17, B20, 1
S17, Trade, 266.883, 184, S17, B22, 1
S17, Trade, 278.100, 185, S17, B27, 1
S17, Trade, 282.017, 186, S17, B19, 1
S17, Trade, 297.100, 187, S17, B27, 1
S18, 13
S18, Trade, 3.117, 165, B19, S18, 1
S18, Trade, 11.967, 163, S18, B22, 1
S18, Trade, 22.567, 164, S18, B25, 1
S18, Trade, 52.250, 167, S18, B24, 1
S18, Trade, 83.400, 170, S18, B23, 1
S18, Trade, 154.700, 362, S18, B27, 1
S18, Trade, 186.083, 192, B26, S18, 1
S18, Trade, 205.700, 182, S18, B19, 1
S18, Trade, 207.750, 183, S18, B27, 1
S18, Trade, 236.583, 185, S18, B24, 1
S18, Trade, 237.150, 186, S18, B27, 1
S18, Trade, 264.067, 188, S18, B27, 1
S18, Trade, 278.817, 189, S18, B20, 1
S19, 2
S19, Trade, 248.717, 190, S19, B19, 1
S19, Trade, 263.983, 191, S19, B24, 1
S20, 3
S20, Trade, 54.100, 173, S20, B27, 1
S20, Trade, 98.983, 178, S20, B27, 1
S20, Trade, 185.233, 186, S20, B07, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 183.300, 310, B03, S23, 1
S24, 1
S24, Trade, 183.600, 200, S24, B24, 1
S25, 1
S25, Trade, 122.617, 198, S25, B05, 1
S26, 0
S27, 1
S27, Trade, 123.133, 205, S27, B04, 1
S28, 0
S29, 0
