B00, 0
B01, 1
B01, Trade, 184.133, 303, B01, S22, 1
S13, Trade, 202.350, 172, S13, B17, 1
S13, Trade, 207.183, 169, S13, B24, 1
S13, Trade, 214.167, 168, S13, B26, 1
S13, Trade, 221.383, 168, S13, B23, 1
S13, Trade, 223.517, 170, S13, B27, 1
S13, Trade, 228.083, 171, S13, B29, 1
S13, Trade, 236.733, 169, S13, B20, 1
S13, Trade, 242.467, 170, S13, B27, 1
S13, Trade, 244.483, 187, B19, S13, 1
S13, Trade, 250.733, 172, S13, B29, 1
S13, Trade, 256.350, 175, S13, B21, 1
S13, Trade, 262.817, 170, S13, B14, 1
S13, Trade, 265.650, 171, S13, B29, 1
S13, Trade, 271.217, 172, S13, B28, 1
S13, Trade, 279.617, 190, S13, B24, 1
S13, Trade, 283.833, 183, S13, B28, 1
S13, Trade, 297.817, 181, S13, B29, 1
S14, 4
S14, Trade, 116.833, 173, B21, S14, 1
S14, Trade, 135.517, 348, S14, B18, 1
S14, Trade, 201.667, 175, B18, S14, 1
S14, Trade, 284.550, 179, S14, B26, 1
S15, 32
S15, Trade, 11.867, 152, S15, B17, 1
S15, Trade, 18.133, 152, S15, B17, 1
S15, Trade, 21.533, 154, S15, B24, 1
S15, Trade, 26.650, 154, S15, B17, 1
S15, Trade, 31.200, 161, B17, S15, 1
S15, Trade, 35.750, 155, S15, B23, 1
S15, Trade, 40.817, 155, S15, B24, 1
S15, Trade, 50.833, 156, S15, B26, 1
S15, Trade, 72.933, 158, S15, B27, 1
S15, Trade, 78.683, 159, S15, B23, 1
S15, Trade, 84.917, 159, S15, B16, 1
S15, Trade, 93.783, 160, S15, B17, 1
S15, Trade, 109.583, 162, S15, B25, 1
S15, Trade, 115.067, 175, S15, B27, 1
S15, Trade, 119.883, 173, S15, B26, 1
S15, Trade, 130.050, 352, S15, B17, 1
S15, Trade, 135.300, 352, S15, B27, 1
S15, Trade, 160.867, 353, S15, B27, 1
S15, Trade, 170.300, 353, S15, B21, 1
S15, Trade, 184.383, 198, B24, S15, 1
S15, Trade, 190.717, 178, B25, S15, 1
S15, Trade, 201.450, 176, S15, B17, 1
S15, Trade, 221.967, 173, S15, B24, 1
S15, Trade, 236.800, 174, S15, B23, 1
S15, Trade, 243.350, 175, S15, B26, 1
S15, Trade, 246.167, 180, S15, B17, 1
S15, Trade, 252.117, 177, S15, B17, 1
S15, Trade, 256.600, 179, S15, B17, 1
S15, Trade, 266.683, 178, S15, B21, 1
S15, Trade, 269.283, 178, S15, B17, 1
S15, Trade, 282.917, 184, S15, B27, 1
S15, Trade, 290.600, 183, S15, B29, 1
S16, 17
S16, Trade, 19.383, 156, S16, B29, 1
S16, Trade, 30.700, 158, S16, B29, 1
S16, Trade, 33.700, 160, S16, B27, 1
S16, Trade, 85.017, 163, S16, B21, 1
S16, Trade, 94.200, 164, S16, B29, 1
S16, Trade, 109.667, 174, S16, B26, 1
S16, Trade, 119.867, 170, S16, B23, 1
S16, Trade, 164.450, 355, S16, B17, 1
S16, Trade, 191.417, 177, S16, B26, 1
S16, Trade, 198.917, 183, S16, B26, 1
S16, Trade, 202.833, 175, S16, B26, 1
S16, Trade, 238.300, 179, S16, B17, 1
S16, Trade, 252.150, 180, S16, B27, 1
S16, Trade, 272.883, 182, S16, B24, 1
S16, Trade, 278.150, 190, S16, B29, 1
S16, Trade, 280.967, 187, B25, S16, 1
S16, Trade, 289.933, 184, S16, B23, 1
S17, 0
S18, 0
S19, 6
S19, Trade, 94.433, 174, S19, B23, 1
S19, Trade, 113.367, 176, S19, B29, 1
S19, Trade, 182.600, 322, B07, S19, 1
S19, Trade, 193.533, 184, S19, B23, 1
S19, Trade, 243.450, 189, S19, B23, 1
S19, Trade, 252.417, 190, S19, B23, 1
S20, 1
S20, Trade, 123.250, 240, S20, B10, 1
S21, 1
S21, Trade, 124.050, 257, S21, B23, 1
S22, 1
S22, Trade, 184.133, 303, B01, S22, 1
S23, 1
S23, Trade, 184.250, 221, B03, S23, 1
S24, 2
S24, Trade, 123.333, 258, S24, B27, 1
S24, Trade, 183.850, 312, B05, S24, 1
S25, 1
S25, Trade, 181.033, 343, B22, S25, 1
S26, 1
S26, Trade, 122.600, 201, S26, B19, 1
S27, 2
S27, Trade, 123.200, 206, S27, B05, 1
S27, Trade, 181.433, 337, B16, S27, 1
S28, 0
S29, 0
