B00, 0
B01, 0
B02, 2
B02, Trade, 124.333, 295, B02, S28, 1
B29, Trade, 35.950, 165, S03, B29, 1
B29, Trade, 37.117, 158, S12, B29, 1
B29, Trade, 44.150, 155, S15, B29, 1
B29, Trade, 49.350, 164, S04, B29, 1
B29, Trade, 51.217, 164, S00, B29, 1
B29, Trade, 61.317, 148, S06, B29, 1
B29, Trade, 67.267, 188, S24, B29, 1
B29, Trade, 73.283, 157, S06, B29, 1
B29, Trade, 80.400, 159, S15, B29, 1
B29, Trade, 83.283, 156, S04, B29, 1
B29, Trade, 88.400, 157, S04, B29, 1
B29, Trade, 95.283, 159, S01, B29, 1
B29, Trade, 97.983, 175, S19, B29, 1
B29, Trade, 105.367, 156, S03, B29, 1
B29, Trade, 110.533, 147, S00, B29, 1
B29, Trade, 112.617, 160, S03, B29, 1
B29, Trade, 120.350, 164, S06, B29, 1
B29, Trade, 129.533, 351, S15, B29, 1
B29, Trade, 131.567, 340, S06, B29, 1
B29, Trade, 136.500, 351, S15, B29, 1
B29, Trade, 138.817, 347, S08, B29, 1
B29, Trade, 144.633, 347, S03, B29, 1
B29, Trade, 151.583, 346, S00, B29, 1
B29, Trade, 152.200, 346, S03, B29, 1
B29, Trade, 158.867, 349, S03, B29, 1
B29, Trade, 162.850, 365, S19, B29, 1
B29, Trade, 168.617, 348, S03, B29, 1
B29, Trade, 171.917, 350, S03, B29, 1
B29, Trade, 178.000, 386, S25, B29, 1
B29, Trade, 185.850, 210, S06, B29, 1
B29, Trade, 188.133, 182, S01, B29, 1
B29, Trade, 198.033, 180, S04, B29, 1
B29, Trade, 200.383, 185, S19, B29, 1
B29, Trade, 201.350, 202, S24, B29, 1
B29, Trade, 212.783, 156, S03, B29, 1
B29, Trade, 218.150, 179, S01, B29, 1
B29, Trade, 223.717, 169, S03, B29, 1
B29, Trade, 230.933, 176, S00, B29, 1
B29, Trade, 234.683, 170, S03, B29, 1
B29, Trade, 239.017, 171, S11, B29, 1
B29, Trade, 241.417, 184, S13, B29, 1
B29, Trade, 248.333, 172, S04, B29, 1
B29, Trade, 255.700, 176, S15, B29, 1
B29, Trade, 259.783, 177, S15, B29, 1
B29, Trade, 263.333, 187, S06, B29, 1
B29, Trade, 270.500, 177, S01, B29, 1
B29, Trade, 275.050, 183, S16, B29, 1
B29, Trade, 281.100, 181, S11, B29, 1
B29, Trade, 284.233, 170, S00, B29, 1
B29, Trade, 293.450, 177, S14, B29, 1
B29, Trade, 296.533, 187, S17, B29, 1
S00, 48
S00, Trade, 5.067, 141, B12, S00, 1
S00, Trade, 7.950, 138, S00, B19, 1
S00, Trade, 17.850, 158, S00, B26, 1
S00, Trade, 23.567, 143, S00, B12, 1
S00, Trade, 31.583, 159, S00, B21, 1
S00, Trade, 35.900, 164, S00, B25, 1
S00, Trade, 47.333, 160, S00, B22, 1
S00, Trade, 51.217, 164, S00, B29, 1
S00, Trade, 56.300, 154, S00, B26, 1
S00, Trade, 61.433, 149, S00, B22, 1
S00, Trade, 64.283, 153, S00, B21, 1
S00, Trade, 74.383, 154, S00, B19, 1
S00, Trade, 78.017, 150, B20, S00, 1
S00, Trade, 87.500, 156, B27, S00, 1
S00, Trade, 92.583, 159, S00, B26, 1
S00, Trade, 101.183, 158, S00, B21, 1
S00, Trade, 106.017, 156, S00, B18, 1
S00, Trade, 110.533, 147, S00, B29, 1
S00, Trade, 115.667, 157, S00, B24, 1
S00, Trade, 120.917, 166, S00, B09, 1
S00, Trade, 128.817, 324, S00, B18, 1
S00, Trade, 134.567, 334, S00, B26, 1
S00, Trade, 142.017, 344, S00, B19, 1
S00, Trade, 151.583, 346, S00, B29, 1
S00, Trade, 155.683, 351, S00, B23, 1
S00, Trade, 161.300, 351, S00, B25, 1
S00, Trade, 164.550, 351, S00, B27, 1
S00, Trade, 173.450, 345, S00, B21, 1
S00, Trade, 187.650, 178, B19, S00, 1
S00, Trade, 193.833, 178, S00, B19, 1
S00, Trade, 197.117, 174, S00, B21, 1
S00, Trade, 208.367, 161, S00, B23, 1
S00, Trade, 210.850, 157, B19, S00, 1
S00, Trade, 212.117, 157, S00, B26, 1
S00, Trade, 217.117, 178, S00, B26, 1
S00, Trade, 224.833, 171, S00, B25, 1
S00, Trade, 230.933, 176, S00, B29, 1
S00, Trade, 233.600, 167, S00, B27, 1
S00, Trade, 237.717, 173, S00, B24, 1
S00, Trade, 246.733, 173, S00, B22, 1
S00, Trade, 249.567, 168, S00, B18, 1
S00, Trade, 255.717, 183, S00, B26, 1
S00, Trade, 264.550, 184, S00, B26, 1
S00, Trade, 274.033, 178, S00, B18, 1
S00, Trade, 278.017, 183, S00, B25, 1
S00, Trade, 284.233, 170, S00, B29, 1
S00, Trade, 288.117, 183, S00, B25, 1
S00, Trade, 294.700, 177, S00, B22, 1
S01, 51
S01, Trade, 8.183, 142, S01, B24, 1
S01, Trade, 13.700, 161, S01, B23, 1
S01, Trade, 18.150, 159, S01, B29, 1
S01, Trade, 24.900, 140, B20, S01, 1
S01, Trade, 34.533, 159, S01, B23, 1
S01, Trade, 38.767, 155, S01, B21, 1
S01, Trade, 42.933, 152, S01, B28, 1
S01, Trade, 50.867, 163, S01, B24, 1
S01, Trade, 57.583, 155, S01, B26, 1
S01, Trade, 59.267, 155, S01, B27, 1
S01, Trade, 63.083, 155, S01, B18, 1
S01, Trade, 72.000, 165, S01, B21, 1
S01, Trade, 74.433, 154, S01, B22, 1
S01, Trade, 84.883, 153, S01, B25, 1
S01, Trade, 92.467, 158, S01, B21, 1
S01, Trade, 95.283, 159, S01, B29, 1
S01, Trade, 102.500, 159, S01, B27, 1
S01, Trade, 109.367, 147, B14, S01, 1
S01, Trade, 116.333, 157, S01, B26, 1
S01, Trade, 120.650, 165, S01, B27, 1
S01, Trade, 125.467, 355, S01, B18, 1
S01, Trade, 132.667, 333, S01, B21, 1
S01, Trade, 133.633, 333, S01, B14, 1
S01, Trade, 140.533, 350, S01, B23, 1
S01, Trade, 142.267, 349, S01, B26, 1
S01, Trade, 149.017, 361, S01, B25, 1
S01, Trade, 153.500, 344, S01, B25, 1
S01, Trade, 160.183, 352, S01, B25, 1
S01, Trade, 166.783, 348, S01, B18, 1
S01, Trade, 176.383, 345, S01, B26, 1
S01, Trade, 180.067, 353, S01, B22, 1
S01, Trade, 188.133, 182, S01, B29, 1
S01, Trade, 194.050, 181, S01, B25, 1
S01, Trade, 199.933, 167, S01, B25, 1
S01, Trade, 204.067, 200, S01, B26, 1
S01, Trade, 212.200, 156, S01, B24, 1
S01, Trade, 218.150, 179, S01, B29, 1
S01, Trade, 218.817, 179, S01, B25, 1
S01, Trade, 226.683, 173, S01, B23, 1
S01, Trade, 236.083, 170, S01, B21, 1
S01, Trade, 240.717, 174, S01, B21, 1
S01, Trade, 246.433, 172, S01, B15, 1
S01, Trade, 250.717, 171, S01, B20, 1
S01, Trade, 255.083, 175, S01, B22, 1
S01, Trade, 260.733, 183, S01, B25, 1
S01, Trade, 267.117, 181, S01, B25, 1
S01, Trade, 270.500, 177, S01, B29, 1
S01, Trade, 272.767, 177, S01, B15, 1
S01, Trade, 279.183, 182, S01, B26, 1
S01, Trade, 286.600, 171, B20, S01, 1
S01, Trade, 290.467, 181, B28, S01, 1
S02, 58
S02, Trade, 3.733, 152, B28, S02, 1
S02, Trade, 10.700, 135, B28, S02, 1
S02, Trade, 13.250, 149, B14, S02, 1
S02, Trade, 19.117, 157, B28, S02, 1
S02, Trade, 20.950, 150, B14, S02, 1
S02, Trade, 28.483, 175, B21, S02, 1
S02, Trade, 32.267, 145, B14, S02, 1
S02, Trade, 40.467, 152, B14, S02, 1
S02, Trade, 41.750, 151, B19, S02, 1
S02, Trade, 49.400, 159, B16, S02, 1
S02, Trade, 54.833, 153, B14, S02, 1
S02, Trade, 57.717, 146, B12, S02, 1
S02, Trade, 63.583, 154, B22, S02, 1
S02, Trade, 67.417, 161, B19, S02, 1
S02, Trade, 75.233, 152, B16, S02, 1
S02, Trade, 78.667, 141, B10, S02, 1
S02, Trade, 81.517, 151, B20, S02, 1
S02, Trade, 91.883, 154, B16, S02, 1
S02, Trade, 94.650, 157, B19, S02, 1
S02, Trade, 96.550, 149, B27, S02, 1
S02, Trade, 104.533, 153, B14, S02, 1
S02, Trade, 108.867, 144, B28, S02, 1
S02, Trade, 116.917, 155, B28, S02, 1
S02, Trade, 119.467, 161, B16, S02, 1
S02, Trade, 126.117, 306, S02, B17, 1
S02, Trade, 128.833, 316, B28, S02, 1
S02, Trade, 133.783, 330, B20, S02, 1
S02, Trade, 142.517, 332, B12, S02, 1
S02, Trade, 147.100, 347, B14, S02, 1
S02, Trade, 152.667, 345, B16, S02, 1
S02, Trade, 160.950, 346, B20, S02, 1
S02, Trade, 165.817, 341, B12, S02, 1
S02, Trade, 167.383, 346, B16, S02, 1
S02, Trade, 171.900, 342, B20, S02, 1
S02, Trade, 182.233, 346, B19, S02, 1
S02, Trade, 184.967, 188, B23, S02, 1
S02, Trade, 187.783, 166, B14, S02, 1
S02, Trade, 191.867, 191, B22, S02, 1
S02, Trade, 197.883, 171, B16, S02, 1
S02, Trade, 202.750, 172, B18, S02, 1
S02, Trade, 209.700, 155, B12, S02, 1
S02, Trade, 211.550, 151, B28, S02, 1
S02, Trade, 219.400, 171, B28, S02, 1
S02, Trade, 225.950, 163, B12, S02, 1
S02, Trade, 228.600, 169, B28, S02, 1
S02, Trade, 235.350, 167, B19, S02, 1
S02, Trade, 240.200, 170, B16, S02, 1
S02, Trade, 247.417, 168, B19, S02, 1
S02, Trade, 248.650, 169, B18, S02, 1
S02, Trade, 254.350, 173, B19, S02, 1
S02, Trade, 256.717, 173, B14, S02, 1
S02, Trade, 264.233, 174, B14, S02, 1
S02, Trade, 269.400, 176, B16, S02, 1
S02, Trade, 274.567, 171, B13, S02, 1
S02, Trade, 281.267, 170, B14, S02, 1
S02, Trade, 282.333, 172, B16, S02, 1
S02, Trade, 289.450, 177, B28, S02, 1
S02, Trade, 296.583, 177, B20, S02, 1
S03, 50
S03, Trade, 9.117, 142, S03, B25, 1
S03, Trade, 13.017, 162, S03, B21, 1
S03, Trade, 20.667, 171, S03, B29, 1
S03, Trade, 25.650, 142, S03, B25, 1
S03, Trade, 31.117, 158, S03, B25, 1
S03, Trade, 35.950, 165, S03, B29, 1
S03, Trade, 41.633, 154, S03, B21, 1
S03, Trade, 50.033, 163, S03, B26, 1
S03, Trade, 53.867, 160, B18, S03, 1
S03, Trade, 58.667, 155, S03, B22, 1
S03, Trade, 64.983, 154, S03, B14, 1
S03, Trade, 70.500, 167, S03, B25, 1
S03, Trade, 72.917, 155, S03, B26, 1
S03, Trade, 78.250, 150, S03, B22, 1
S03, Trade, 84.800, 152, S03, B14, 1
S03, Trade, 93.583, 159, S03, B20, 1
S03, Trade, 99.500, 157, B19, S03, 1
S03, Trade, 105.367, 156, S03, B29, 1
S03, Trade, 108.167, 140, B12, S03, 1
S03, Trade, 112.617, 160, S03, B29, 1
S03, Trade, 121.267, 170, S03, B04, 1
S03, Trade, 126.817, 321, S03, B26, 1
S03, Trade, 134.933, 333, S03, B27, 1
S03, Trade, 141.617, 344, B16, S03, 1
S03, Trade, 144.633, 347, S03, B29, 1
S03, Trade, 152.200, 346, S03, B29, 1
S03, Trade, 158.867, 349, S03, B29, 1
S03, Trade, 159.650, 351, S03, B21, 1
S03, Trade, 168.617, 348, S03, B29, 1
S03, Trade, 171.917, 350, S03, B29, 1
S03, Trade, 175.417, 346, S03, B27, 1
S03, Trade, 190.200, 178, S03, B25, 1
S03, Trade, 195.200, 169, S03, B20, 1
S03, Trade, 205.883, 166, S03, B16, 1
S03, Trade, 209.817, 157, S03, B16, 1
S03, Trade, 212.783, 156, S03, B29, 1
S03, Trade, 220.400, 179, S03, B21, 1
S03, Trade, 223.717, 169, S03, B29, 1
S03, Trade, 234.683, 170, S03, B29, 1
S03, Trade, 238.567, 170, S03, B18, 1
S03, Trade, 246.050, 171, B20, S03, 1
S03, Trade, 249.850, 170, S03, B21, 1
S03, Trade, 254.933, 174, B20, S03, 1
S03, Trade, 262.717, 186, S03, B25, 1
S03, Trade, 269.217, 176, B19, S03, 1
S03, Trade, 276.983, 185, S03, B27, 1
S03, Trade, 284.950, 170, S03, B18, 1
S03, Trade, 286.517, 171, S03, B14, 1
S03, Trade, 290.717, 182, S03, B26, 1
S03, Trade, 294.050, 176, B14, S03, 1
S04, 45
S04, Trade, 3.867, 151, B19, S04, 1
S04, Trade, 7.967, 143, S04, B23, 1
S04, Trade, 14.100, 160, S04, B27, 1
S04, Trade, 16.367, 159, S04, B25, 1
S04, Trade, 25.517, 141, S04, B21, 1
S04, Trade, 26.833, 155, S04, B29, 1
S04, Trade, 33.467, 159, S04, B22, 1
S04, Trade, 39.267, 155, S04, B27, 1
S04, Trade, 43.167, 153, S04, B26, 1
S04, Trade, 49.350, 164, S04, B29, 1
S04, Trade, 56.667, 154, S04, B20, 1
S04, Trade, 65.200, 154, S04, B25, 1
S04, Trade, 80.250, 151, S04, B26, 1
S04, Trade, 83.283, 156, S04, B29, 1
S04, Trade, 88.400, 157, S04, B29, 1
S04, Trade, 96.117, 161, S04, B21, 1
S04, Trade, 102.617, 160, S04, B25, 1
S04, Trade, 109.767, 147, S04, B22, 1
S04, Trade, 114.083, 156, S04, B26, 1
S04, Trade, 118.483, 162, B20, S04, 1
S04, Trade, 127.467, 321, S04, B09, 1
S04, Trade, 136.000, 334, S04, B25, 1
S04, Trade, 139.517, 349, S04, B28, 1
S04, Trade, 143.700, 347, S04, B23, 1
S04, Trade, 153.817, 347, S04, B26, 1
S04, Trade, 162.267, 351, S04, B26, 1
S04, Trade, 164.167, 351, S04, B22, 1
S04, Trade, 177.433, 342, B19, S04, 1
S04, Trade, 185.400, 172, B16, S04, 1
S04, Trade, 186.567, 207, B26, S04, 1
S04, Trade, 198.033, 180, S04, B29, 1
S04, Trade, 199.650, 165, S04, B27, 1
S04, Trade, 206.267, 167, B28, S04, 1
S04, Trade, 209.183, 161, S04, B26, 1
S04, Trade, 212.983, 157, S04, B22, 1
S04, Trade, 227.433, 174, S04, B27, 1
S04, Trade, 230.050, 173, S04, B26, 1
S04, Trade, 235.050, 170, S04, B25, 1
S04, Trade, 248.333, 172, S04, B29, 1
S04, Trade, 251.450, 174, S04, B15, 1
S04, Trade, 259.900, 178, S04, B23, 1
S04, Trade, 271.267, 178, S04, B21, 1
S04, Trade, 281.650, 180, S04, B23, 1
S04, Trade, 285.367, 172, S04, B13, 1
S04, Trade, 294.633, 177, S04, B15, 1
S05, 9
S05, Trade, 6.050, 131, B09, S05, 1
S05, Trade, 51.533, 146, B12, S05, 1
S05, Trade, 79.967, 146, B19, S05, 1
S05, Trade, 88.650, 154, B28, S05, 1
S05, Trade, 111.183, 144, B20, S05, 1
S05, Trade, 168.650, 344, B28, S05, 1
S05, Trade, 197.133, 173, B28, S05, 1
S05, Trade, 204.200, 171, B16, S05, 1
S05, Trade, 218.550, 171, B19, S05, 1
S06, 50
S06, Trade, 4.200, 175, S06, B29, 1
S06, Trade, 9.283, 142, S06, B21, 1
S06, Trade, 15.433, 156, S06, B25, 1
S06, Trade, 25.417, 141, S06, B19, 1
S06, Trade, 31.450, 158, S06, B27, 1
S06, Trade, 34.033, 159, S06, B26, 1
S06, Trade, 38.033, 155, S06, B25, 1
S06, Trade, 47.083, 158, S06, B25, 1
S06, Trade, 50.100, 164, S06, B21, 1
S06, Trade, 53.350, 163, S06, B23, 1
S06, Trade, 60.233, 148, B16, S06, 1
S06, Trade, 61.317, 148, S06, B29, 1
S06, Trade, 73.283, 157, S06, B29, 1
S06, Trade, 84.367, 153, S06, B22, 1
S06, Trade, 86.167, 156, S06, B21, 1
S06, Trade, 92.717, 159, S06, B23, 1
S06, Trade, 98.050, 176, S06, B27, 1
S06, Trade, 105.617, 155, B20, S06, 1
S06, Trade, 110.267, 146, B19, S06, 1
S06, Trade, 115.100, 158, S06, B22, 1
S06, Trade, 120.350, 164, S06, B29, 1
S06, Trade, 128.200, 322, S06, B21, 1
S06, Trade, 131.567, 340, S06, B29, 1
S06, Trade, 140.233, 349, S06, B20, 1
S06, Trade, 145.767, 347, S06, B25, 1
S06, Trade, 147.583, 363, S06, B26, 1
S06, Trade, 156.783, 350, S06, B28, 1
S06, Trade, 162.233, 349, S06, B21, 1
S06, Trade, 165.683, 348, B19, S06, 1
S06, Trade, 169.000, 348, S06, B25, 1
S06, Trade, 177.067, 343, S06, B21, 1
S06, Trade, 185.850, 210, S06, B29, 1
S06, Trade, 187.433, 181, S06, B21, 1
S06, Trade, 196.067, 177, S06, B26, 1
S06, Trade, 199.317, 165, S06, B24, 1
S06, Trade, 206.217, 167, S06, B19, 1
S06, Trade, 207.717, 160, S06, B21, 1
S06, Trade, 216.400, 183, S06, B27, 1
S06, Trade, 224.067, 170, S06, B20, 1
S06, Trade, 225.233, 172, S06, B26, 1
S06, Trade, 233.283, 172, B16, S06, 1
S06, Trade, 233.817, 170, S06, B16, 1
S06, Trade, 239.417, 174, S06, B26, 1
S06, Trade, 245.717, 172, B14, S06, 1
S06, Trade, 253.150, 182, S06, B27, 1
S06, Trade, 263.333, 187, S06, B29, 1
S06, Trade, 273.367, 177, S06, B23, 1
S06, Trade, 283.417, 174, S06, B15, 1
S06, Trade, 294.283, 176, S06, B21, 1
S06, Trade, 295.483, 179, S06, B25, 1
S07, 25
S07, Trade, 3.967, 146, B14, S07, 1
S07, Trade, 10.550, 137, B14, S07, 1
S07, Trade, 15.417, 153, B24, S07, 1
S07, Trade, 17.900, 157, B20, S07, 1
S07, Trade, 30.167, 151, B14, S07, 1
S07, Trade, 45.067, 152, B14, S07, 1
S07, Trade, 54.700, 155, B19, S07, 1
S07, Trade, 59.550, 151, B19, S07, 1
S07, Trade, 96.333, 157, B16, S07, 1
S07, Trade, 106.317, 152, B28, S07, 1
S07, Trade, 114.650, 152, B12, S07, 1
S07, Trade, 121.533, 153, B12, S07, 1
S07, Trade, 158.883, 346, B19, S07, 1
S07, Trade, 176.567, 343, B20, S07, 1
S07, Trade, 183.950, 214, B28, S07, 1
S07, Trade, 191.200, 191, B21, S07, 1
S07, Trade, 207.150, 154, B22, S07, 1
S07, Trade, 222.267, 171, B19, S07, 1
S07, Trade, 242.717, 171, B28, S07, 1
S07, Trade, 259.117, 173, B28, S07, 1
S07, Trade, 261.050, 178, B28, S07, 1
S07, Trade, 268.133, 179, S07, B22, 1
S07, Trade, 280.217, 172, B13, S07, 1
S07, Trade, 291.133, 180, B16, S07, 1
S07, Trade, 299.800, 181, B15, S07, 1
S08, 19
S08, Trade, 8.583, 134, B16, S08, 1
S08, Trade, 19.283, 156, B16, S08, 1
S08, Trade, 21.050, 143, B12, S08, 1
S08, Trade, 27.450, 152, B20, S08, 1
S08, Trade, 39.467, 152, B20, S08, 1
S08, Trade, 66.667, 159, B20, S08, 1
S08, Trade, 78.117, 149, B14, S08, 1
S08, Trade, 80.383, 152, B17, S08, 1
S08, Trade, 104.167, 156, B16, S08, 1
S08, Trade, 113.083, 160, B19, S08, 1
S08, Trade, 118.867, 159, B14, S08, 1
S08, Trade, 138.817, 347, S08, B29, 1
S08, Trade, 145.950, 344, B28, S08, 1
S08, Trade, 148.267, 347, B19, S08, 1
S08, Trade, 160.167, 346, B14, S08, 1
S08, Trade, 184.517, 204, B25, S08, 1
S08, Trade, 241.900, 172, B15, S08, 1
S08, Trade, 252.817, 172, B24, S08, 1
S08, Trade, 276.650, 176, B28, S08, 1
S09, 55
S09, Trade, 5.050, 147, B20, S09, 1
S09, Trade, 8.400, 135, B12, S09, 1
S09, Trade, 14.917, 151, B28, S09, 1
S09, Trade, 19.483, 174, B21, S09, 1
S09, Trade, 20.833, 170, B22, S09, 1
S09, Trade, 30.567, 146, B28, S09, 1
S09, Trade, 34.417, 156, B28, S09, 1
S09, Trade, 38.083, 137, B12, S09, 1
S09, Trade, 41.800, 149, B22, S09, 1
S09, Trade, 49.933, 159, B28, S09, 1
S09, Trade, 51.417, 163, B28, S09, 1
S09, Trade, 59.683, 143, B17, S09, 1
S09, Trade, 67.150, 158, B16, S09, 1
S09, Trade, 70.217, 159, B20, S09, 1
S09, Trade, 76.133, 151, B14, S09, 1
S09, Trade, 83.017, 150, B16, S09, 1
S09, Trade, 87.783, 154, B28, S09, 1
S09, Trade, 91.417, 155, B14, S09, 1
S09, Trade, 101.133, 153, B20, S09, 1
S09, Trade, 104.233, 155, B19, S09, 1
S09, Trade, 108.400, 142, S09, B21, 1
S09, Trade, 111.883, 144, B28, S09, 1
S09, Trade, 120.717, 159, B19, S09, 1
S09, Trade, 124.817, 331, S09, B19, 1
S09, Trade, 130.750, 331, S09, B25, 1
S09, Trade, 137.483, 341, B12, S09, 1
S09, Trade, 137.967, 343, B16, S09, 1
S09, Trade, 145.700, 345, B20, S09, 1
S09, Trade, 148.250, 349, B20, S09, 1
S09, Trade, 154.517, 345, B28, S09, 1
S09, Trade, 157.433, 349, B20, S09, 1
S09, Trade, 163.383, 346, B28, S09, 1
S09, Trade, 169.317, 343, B19, S09, 1
S09, Trade, 175.850, 342, B14, S09, 1
S09, Trade, 182.083, 348, B14, S09, 1
S09, Trade, 186.133, 177, B19, S09, 1
S09, Trade, 188.617, 182, B20, S09, 1
S09, Trade, 197.517, 172, B19, S09, 1
S09, Trade, 201.733, 192, B21, S09, 1
S09, Trade, 210.883, 153, B14, S09, 1
S09, Trade, 214.350, 157, B28, S09, 1
S09, Trade, 219.033, 171, B20, S09, 1
S09, Trade, 225.600, 168, B19, S09, 1
S09, Trade, 228.200, 169, B14, S09, 1
S09, Trade, 234.267, 161, B12, S09, 1
S09, Trade, 239.967, 171, B20, S09, 1
S09, Trade, 248.783, 166, B12, S09, 1
S09, Trade, 251.950, 170, B28, S09, 1
S09, Trade, 259.250, 172, B16, S09, 1
S09, Trade, 263.300, 180, B20, S09, 1
S09, Trade, 272.250, 177, B20, S09, 1
S09, Trade, 274.517, 174, B20, S09, 1
S09, Trade, 278.933, 180, B20, S09, 1
S09, Trade, 286.033, 169, B16, S09, 1
S09, Trade, 291.550, 179, B19, S09, 1
S10, 13
S10, Trade, 4.617, 180, B27, S10, 1
S10, Trade, 26.550, 170, B27, S10, 1
S10, Trade, 40.817, 152, B28, S10, 1
S10, Trade, 66.033, 163, B27, S10, 1
S10, Trade, 81.367, 159, B18, S10, 1
S10, Trade, 92.283, 158, S10, B27, 1
S10, Trade, 99.633, 156, B28, S10, 1
S10, Trade, 143.800, 343, B14, S10, 1
S10, Trade, 149.950, 350, S10, B21, 1
S10, Trade, 201.817, 173, B20, S10, 1
S10, Trade, 246.833, 169, B13, S10, 1
S10, Trade, 278.450, 179, B15, S10, 1
S10, Trade, 282.000, 173, S10, B22, 1
S11, 45
S11, Trade, 5.133, 172, S11, B21, 1
S11, Trade, 8.667, 141, S11, B18, 1
S11, Trade, 15.633, 158, S11, B23, 1
S11, Trade, 21.167, 171, S11, B26, 1
S11, Trade, 24.767, 142, S11, B28, 1
S11, Trade, 35.650, 161, S11, B22, 1
S11, Trade, 39.783, 153, B16, S11, 1
S11, Trade, 43.700, 153, B20, S11, 1
S11, Trade, 51.633, 165, S11, B21, 1
S11, Trade, 57.750, 155, S11, B25, 1
S11, Trade, 63.883, 152, S11, B26, 1
S11, Trade, 70.617, 168, S11, B22, 1
S11, Trade, 77.700, 151, S11, B28, 1
S11, Trade, 87.033, 156, S11, B26, 1
S11, Trade, 96.650, 161, S11, B25, 1
S11, Trade, 97.417, 160, S11, B26, 1
S11, Trade, 110.550, 148, S11, B26, 1
S11, Trade, 114.183, 158, S11, B25, 1
S11, Trade, 118.900, 164, S11, B21, 1
S11, Trade, 125.850, 356, S11, B21, 1
S11, Trade, 129.200, 337, S11, B17, 1
S11, Trade, 136.233, 337, S11, B21, 1
S11, Trade, 142.450, 348, S11, B27, 1
S11, Trade, 153.667, 345, S11, B23, 1
S11, Trade, 170.133, 346, S11, B21, 1
S11, Trade, 183.700, 305, B02, S11, 1
S11, Trade, 190.600, 180, S11, B23, 1
S11, Trade, 192.250, 200, B27, S11, 1
S11, Trade, 197.667, 178, S11, B24, 1
S11, Trade, 207.500, 161, S11, B25, 1
S11, Trade, 214.367, 165, S11, B25, 1
S11, Trade, 221.750, 177, S11, B21, 1
S11, Trade, 229.300, 169, B24, S11, 1
S11, Trade, 234.250, 171, S11, B18, 1
S11, Trade, 239.017, 171, S11, B29, 1
S11, Trade, 247.600, 169, S11, B21, 1
S11, Trade, 249.683, 170, S11, B25, 1
S11, Trade, 257.467, 177, S11, B25, 1
S11, Trade, 259.950, 180, S11, B26, 1
S11, Trade, 263.817, 185, S11, B22, 1
S11, Trade, 274.900, 179, S11, B23, 1
S11, Trade, 281.100, 181, S11, B29, 1
S11, Trade, 286.683, 173, S11, B23, 1
S11, Trade, 288.867, 182, S11, B21, 1
S11, Trade, 298.083, 192, S11, B25, 1
S12, 10
S12, Trade, 37.117, 158, S12, B29, 1
S12, Trade, 46.333, 152, B20, S12, 1
S12, Trade, 76.967, 150, S12, B28, 1
S12, Trade, 120.450, 154, B14, S12, 1
S12, Trade, 130.367, 358, S12, B24, 1
S12, Trade, 177.817, 365, S12, B26, 1
S12, Trade, 190.217, 173, B16, S12, 1
S12, Trade, 195.217, 168, B27, S12, 1
S12, Trade, 229.850, 169, B20, S12, 1
S12, Trade, 264.217, 176, B18, S12, 1
S13, 13
S13, Trade, 241.417, 184, S13, B29, 1
S13, Trade, 246.700, 170, S13, B26, 1
S13, Trade, 247.217, 169, S13, B16, 1
S13, Trade, 252.417, 170, B14, S13, 1
S13, Trade, 259.717, 174, S13, B21, 1
S13, Trade, 266.633, 177, B16, S13, 1
S13, Trade, 269.033, 177, B28, S13, 1
S13, Trade, 272.800, 175, B14, S13, 1
S13, Trade, 280.717, 174, S13, B21, 1
S13, Trade, 285.233, 172, S13, B21, 1
S13, Trade, 288.850, 177, B20, S13, 1
S13, Trade, 296.933, 177, B16, S13, 1
S13, Trade, 297.300, 181, B19, S13, 1
S14, 54
S14, Trade, 11.067, 160, B22, S14, 1
S14, Trade, 13.350, 153, B16, S14, 1
S14, Trade, 21.500, 150, S14, B16, 1
S14, Trade, 30.150, 155, B16, S14, 1
S14, Trade, 35.400, 156, B19, S14, 1
S14, Trade, 37.917, 152, S14, B24, 1
S14, Trade, 42.067, 152, S14, B23, 1
S14, Trade, 47.000, 154, B19, S14, 1
S14, Trade, 51.517, 153, B14, S14, 1
S14, Trade, 56.750, 154, S14, B21, 1
S14, Trade, 68.467, 154, S14, B25, 1
S14, Trade, 72.267, 157, B28, S14, 1
S14, Trade, 76.033, 155, S14, B25, 1
S14, Trade, 78.650, 156, S14, B21, 1
S14, Trade, 88.200, 157, S14, B22, 1
S14, Trade, 89.600, 157, S14, B25, 1
S14, Trade, 94.000, 157, B14, S14, 1
S14, Trade, 100.767, 158, S14, B22, 1
S14, Trade, 111.267, 159, S14, B25, 1
S14, Trade, 114.617, 159, S14, B21, 1
S14, Trade, 117.450, 160, S14, B23, 1
S14, Trade, 125.533, 353, B16, S14, 1
S14, Trade, 139.050, 348, S14, B22, 1
S14, Trade, 140.467, 348, B14, S14, 1
S14, Trade, 146.383, 348, S14, B22, 1
S14, Trade, 148.733, 348, B28, S14, 1
S14, Trade, 160.617, 348, S14, B26, 1
S14, Trade, 162.817, 348, S14, B20, 1
S14, Trade, 170.600, 348, S14, B26, 1
S14, Trade, 179.067, 348, S14, B18, 1
S14, Trade, 182.433, 320, B06, S14, 1
S14, Trade, 187.533, 174, B20, S14, 1
S14, Trade, 193.933, 171, B28, S14, 1
S14, Trade, 201.667, 193, B28, S14, 1
S14, Trade, 205.200, 168, B14, S14, 1
