B00, 0
B01, 0
B02, 0
B03, 2
B03, Trade, 125.317, 307, B03, S17, 1
S12, Trade, 240.317, 183, S12, B28, 1
S12, Trade, 246.283, 190, S12, B27, 1
S12, Trade, 251.000, 181, S12, B22, 1
S12, Trade, 257.717, 180, B22, S12, 1
S12, Trade, 262.100, 190, B29, S12, 1
S12, Trade, 267.083, 178, S12, B28, 1
S12, Trade, 274.967, 179, B19, S12, 1
S12, Trade, 280.083, 191, B21, S12, 1
S12, Trade, 282.967, 176, B14, S12, 1
S12, Trade, 287.533, 184, B16, S12, 1
S12, Trade, 296.117, 180, B15, S12, 1
S12, Trade, 298.250, 171, S12, B13, 1
S13, 45
S13, Trade, 5.500, 168, S13, B26, 1
S13, Trade, 11.950, 168, S13, B24, 1
S13, Trade, 23.317, 154, S13, B19, 1
S13, Trade, 32.800, 163, S13, B29, 1
S13, Trade, 36.150, 160, S13, B24, 1
S13, Trade, 46.383, 164, S13, B26, 1
S13, Trade, 63.133, 163, S13, B26, 1
S13, Trade, 65.050, 167, S13, B23, 1
S13, Trade, 69.517, 170, S13, B26, 1
S13, Trade, 79.400, 162, S13, B16, 1
S13, Trade, 84.417, 172, S13, B27, 1
S13, Trade, 93.433, 167, S13, B27, 1
S13, Trade, 98.533, 166, S13, B23, 1
S13, Trade, 101.967, 161, S13, B23, 1
S13, Trade, 104.683, 181, S13, B27, 1
S13, Trade, 110.450, 177, S13, B23, 1
S13, Trade, 114.267, 163, S13, B17, 1
S13, Trade, 120.950, 179, S13, B29, 1
S13, Trade, 124.083, 344, S13, B23, 1
S13, Trade, 132.800, 344, S13, B16, 1
S13, Trade, 141.617, 344, S13, B17, 1
S13, Trade, 146.050, 347, S13, B27, 1
S13, Trade, 151.533, 362, S13, B26, 1
S13, Trade, 155.800, 367, S13, B24, 1
S13, Trade, 164.283, 346, S13, B29, 1
S13, Trade, 174.967, 344, S13, B13, 1
S13, Trade, 188.467, 184, S13, B27, 1
S13, Trade, 193.283, 180, S13, B26, 1
S13, Trade, 197.667, 181, S13, B23, 1
S13, Trade, 202.933, 184, S13, B29, 1
S13, Trade, 210.467, 179, B17, S13, 1
S13, Trade, 213.467, 183, S13, B24, 1
S13, Trade, 226.100, 182, S13, B26, 1
S13, Trade, 234.800, 167, S13, B13, 1
S13, Trade, 241.767, 181, S13, B24, 1
S13, Trade, 248.733, 184, S13, B28, 1
S13, Trade, 250.933, 186, S13, B27, 1
S13, Trade, 258.083, 183, B18, S13, 1
S13, Trade, 265.517, 180, S13, B27, 1
S13, Trade, 269.733, 188, S13, B26, 1
S13, Trade, 276.283, 191, S13, B24, 1
S13, Trade, 284.967, 179, S13, B18, 1
S13, Trade, 286.050, 194, S13, B28, 1
S13, Trade, 291.250, 174, S13, B23, 1
S13, Trade, 294.633, 204, S13, B23, 1
S14, 47
S14, Trade, 6.333, 167, S14, B26, 1
S14, Trade, 14.733, 161, S14, B27, 1
S14, Trade, 19.367, 162, S14, B23, 1
S14, Trade, 23.933, 150, S14, B26, 1
S14, Trade, 28.800, 167, S14, B26, 1
S14, Trade, 37.517, 152, S14, B26, 1
S14, Trade, 44.050, 162, S14, B26, 1
S14, Trade, 51.417, 170, S14, B24, 1
S14, Trade, 56.600, 174, S14, B26, 1
S14, Trade, 59.050, 164, B17, S14, 1
S14, Trade, 72.283, 165, S14, B17, 1
S14, Trade, 77.150, 165, S14, B29, 1
S14, Trade, 81.400, 175, S14, B24, 1
S14, Trade, 83.350, 156, S14, B23, 1
S14, Trade, 90.017, 190, S14, B27, 1
S14, Trade, 97.633, 165, B16, S14, 1
S14, Trade, 99.100, 165, S14, B17, 1
S14, Trade, 108.217, 178, S14, B26, 1
S14, Trade, 114.917, 163, S14, B23, 1
S14, Trade, 118.467, 175, S14, B27, 1
S14, Trade, 131.217, 348, S14, B17, 1
S14, Trade, 138.817, 366, S14, B27, 1
S14, Trade, 143.567, 356, S14, B17, 1
S14, Trade, 150.433, 361, S14, B27, 1
S14, Trade, 152.483, 367, S14, B23, 1
S14, Trade, 164.333, 348, S14, B23, 1
S14, Trade, 175.317, 348, S14, B17, 1
S14, Trade, 177.900, 348, S14, B16, 1
S14, Trade, 188.333, 181, S14, B24, 1
S14, Trade, 192.200, 180, S14, B23, 1
S14, Trade, 197.100, 178, B17, S14, 1
S14, Trade, 200.467, 176, S14, B27, 1
S14, Trade, 204.683, 184, S14, B27, 1
S14, Trade, 207.567, 185, S14, B27, 1
S14, Trade, 218.100, 180, S14, B23, 1
S14, Trade, 226.283, 185, S14, B27, 1
S14, Trade, 231.433, 182, S14, B19, 1
S14, Trade, 240.150, 182, B17, S14, 1
S14, Trade, 241.350, 182, S14, B27, 1
S14, Trade, 249.317, 185, S14, B23, 1
S14, Trade, 258.467, 184, S14, B23, 1
S14, Trade, 264.600, 182, S14, B25, 1
S14, Trade, 273.633, 185, S14, B17, 1
S14, Trade, 278.983, 210, S14, B27, 1
S14, Trade, 284.933, 178, S14, B26, 1
S14, Trade, 288.433, 184, S14, B28, 1
S14, Trade, 297.083, 197, S14, B25, 1
S15, 6
S15, Trade, 14.333, 159, S15, B23, 1
S15, Trade, 42.650, 163, B22, S15, 1
S15, Trade, 50.367, 159, S15, B19, 1
S15, Trade, 76.617, 158, S15, B21, 1
S15, Trade, 110.533, 167, B19, S15, 1
S15, Trade, 184.733, 211, S15, B19, 1
S16, 12
S16, Trade, 242.217, 183, S16, B23, 1
S16, Trade, 244.950, 193, B22, S16, 1
S16, Trade, 248.950, 182, B19, S16, 1
S16, Trade, 253.700, 182, S16, B17, 1
S16, Trade, 259.867, 187, S16, B28, 1
S16, Trade, 266.667, 181, S16, B17, 1
S16, Trade, 269.667, 183, S16, B27, 1
S16, Trade, 274.350, 182, S16, B25, 1
S16, Trade, 281.083, 186, B20, S16, 1
S16, Trade, 287.733, 184, S16, B17, 1
S16, Trade, 296.333, 185, B16, S16, 1
S16, Trade, 299.850, 185, S16, B17, 1
S17, 5
S17, Trade, 27.700, 162, S17, B27, 1
S17, Trade, 31.017, 163, S17, B26, 1
S17, Trade, 43.583, 165, S17, B27, 1
S17, Trade, 83.917, 170, S17, B26, 1
S17, Trade, 125.317, 307, B03, S17, 1
S18, 8
S18, Trade, 244.117, 189, S18, B29, 1
S18, Trade, 251.500, 187, S18, B29, 1
S18, Trade, 258.500, 188, S18, B27, 1
S18, Trade, 270.783, 189, S18, B29, 1
S18, Trade, 276.000, 189, S18, B26, 1
S18, Trade, 284.983, 190, S18, B27, 1
S18, Trade, 289.883, 191, S18, B29, 1
S18, Trade, 294.750, 191, B20, S18, 1
S19, 25
S19, Trade, 1.917, 192, S19, B27, 1
S19, Trade, 12.117, 169, S19, B29, 1
S19, Trade, 24.917, 167, S19, B23, 1
S19, Trade, 37.717, 168, S19, B27, 1
S19, Trade, 44.550, 169, S19, B23, 1
S19, Trade, 58.733, 170, S19, B23, 1
S19, Trade, 69.067, 171, S19, B23, 1
S19, Trade, 72.917, 172, S19, B29, 1
S19, Trade, 79.750, 173, S19, B29, 1
S19, Trade, 88.017, 173, S19, B26, 1
S19, Trade, 102.150, 175, S19, B27, 1
S19, Trade, 120.500, 177, S19, B26, 1
S19, Trade, 128.350, 365, S19, B27, 1
S19, Trade, 134.150, 365, S19, B23, 1
S19, Trade, 154.483, 367, S19, B29, 1
S19, Trade, 164.483, 365, S19, B27, 1
S19, Trade, 188.183, 183, S19, B23, 1
S19, Trade, 205.883, 185, B26, S19, 1
S19, Trade, 227.467, 187, S19, B27, 1
S19, Trade, 237.817, 191, S19, B26, 1
S19, Trade, 258.967, 190, S19, B26, 1
S19, Trade, 260.517, 191, S19, B29, 1
S19, Trade, 277.517, 192, S19, B23, 1
S19, Trade, 285.783, 193, S19, B24, 1
S19, Trade, 297.700, 200, S19, B23, 1
S20, 18
S20, Trade, 4.633, 169, S20, B29, 1
S20, Trade, 15.433, 169, S20, B27, 1
S20, Trade, 29.150, 174, S20, B23, 1
S20, Trade, 51.717, 173, S20, B26, 1
S20, Trade, 73.033, 175, S20, B27, 1
S20, Trade, 88.333, 176, S20, B24, 1
S20, Trade, 102.467, 178, S20, B26, 1
S20, Trade, 121.750, 180, S20, B09, 1
S20, Trade, 151.583, 368, S20, B23, 1
S20, Trade, 166.650, 371, S20, B23, 1
S20, Trade, 204.967, 188, S20, B23, 1
S20, Trade, 208.417, 189, S20, B26, 1
S20, Trade, 220.200, 190, S20, B27, 1
S20, Trade, 227.733, 190, S20, B26, 1
S20, Trade, 244.300, 192, S20, B23, 1
S20, Trade, 278.667, 196, S20, B25, 1
S20, Trade, 292.800, 197, S20, B28, 1
S20, Trade, 294.817, 205, S20, B25, 1
S21, 9
S21, Trade, 7.833, 175, S21, B27, 1
S21, Trade, 52.450, 178, S21, B27, 1
S21, Trade, 73.250, 179, S21, B24, 1
S21, Trade, 88.883, 180, S21, B29, 1
S21, Trade, 121.900, 184, S21, B05, 1
S21, Trade, 182.483, 345, B14, S21, 1
S21, Trade, 220.583, 194, S21, B26, 1
S21, Trade, 278.883, 200, S21, B26, 1
S21, Trade, 293.833, 204, B26, S21, 1
S22, 1
S22, Trade, 123.850, 294, S22, B13, 1
S23, 2
S23, Trade, 122.650, 193, S23, B27, 1
S23, Trade, 183.867, 326, B26, S23, 1
S24, 1
S24, Trade, 182.100, 347, B21, S24, 1
S25, 1
S25, Trade, 123.267, 199, S25, B16, 1
S26, 2
S26, Trade, 123.750, 201, S26, B12, 1
S26, Trade, 183.617, 346, S26, B24, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 182.467, 347, B15, S29, 1
