B00, 1
B00, Trade, 183.917, 300, B00, S29, 1
B29, Trade, 117.733, 164, S14, B29, 1
B29, Trade, 134.000, 355, S16, B29, 1
B29, Trade, 136.983, 356, S14, B29, 1
B29, Trade, 186.533, 180, S18, B29, 1
B29, Trade, 190.700, 178, B29, S09, 1
B29, Trade, 200.850, 182, S18, B29, 1
B29, Trade, 226.667, 179, S11, B29, 1
B29, Trade, 229.250, 179, S08, B29, 1
B29, Trade, 241.050, 176, S08, B29, 1
B29, Trade, 247.500, 178, S08, B29, 1
B29, Trade, 252.833, 181, S04, B29, 1
B29, Trade, 258.917, 189, B29, S18, 1
B29, Trade, 274.500, 176, B29, S07, 1
B29, Trade, 276.500, 178, S03, B29, 1
B29, Trade, 290.733, 182, S14, B29, 1
B29, Trade, 294.817, 173, S04, B29, 1
S00, 11
S00, Trade, 242.050, 173, S00, B23, 1
S00, Trade, 245.383, 170, S00, B17, 1
S00, Trade, 248.117, 180, S00, B28, 1
S00, Trade, 255.033, 182, B22, S00, 1
S00, Trade, 259.967, 185, S00, B24, 1
S00, Trade, 265.467, 179, S00, B28, 1
S00, Trade, 271.317, 178, B16, S00, 1
S00, Trade, 279.383, 179, B16, S00, 1
S00, Trade, 283.883, 181, S00, B26, 1
S00, Trade, 293.017, 191, B18, S00, 1
S00, Trade, 298.467, 181, B20, S00, 1
S01, 46
S01, Trade, 5.133, 143, S01, B24, 1
S01, Trade, 10.617, 162, S01, B28, 1
S01, Trade, 20.700, 159, S01, B23, 1
S01, Trade, 24.833, 156, S01, B28, 1
S01, Trade, 25.367, 155, S01, B26, 1
S01, Trade, 31.850, 163, S01, B27, 1
S01, Trade, 39.550, 156, B17, S01, 1
S01, Trade, 48.983, 150, S01, B25, 1
S01, Trade, 50.400, 152, S01, B29, 1
S01, Trade, 55.167, 162, S01, B24, 1
S01, Trade, 60.100, 159, S01, B21, 1
S01, Trade, 73.450, 173, S01, B27, 1
S01, Trade, 77.967, 157, B19, S01, 1
S01, Trade, 85.017, 160, S01, B28, 1
S01, Trade, 95.317, 163, S01, B23, 1
S01, Trade, 99.233, 167, S01, B26, 1
S01, Trade, 105.017, 166, S01, B29, 1
S01, Trade, 112.833, 176, S01, B23, 1
S01, Trade, 120.967, 163, S01, B24, 1
S01, Trade, 124.317, 343, S01, B14, 1
S01, Trade, 130.350, 356, S01, B24, 1
S01, Trade, 134.717, 356, S01, B23, 1
S01, Trade, 143.250, 352, S01, B27, 1
S01, Trade, 153.400, 350, S01, B23, 1
S01, Trade, 161.100, 351, S01, B27, 1
S01, Trade, 164.617, 350, S01, B28, 1
S01, Trade, 170.083, 361, S01, B23, 1
S01, Trade, 173.633, 354, S01, B28, 1
S01, Trade, 180.467, 355, S01, B26, 1
S01, Trade, 186.733, 179, S01, B23, 1
S01, Trade, 196.433, 171, S01, B24, 1
S01, Trade, 203.517, 169, S01, B26, 1
S01, Trade, 211.817, 178, S01, B21, 1
S01, Trade, 217.200, 177, S01, B23, 1
S01, Trade, 220.100, 185, S01, B28, 1
S01, Trade, 228.150, 180, S01, B24, 1
S01, Trade, 239.000, 179, S01, B26, 1
S01, Trade, 244.400, 171, S01, B26, 1
S01, Trade, 250.017, 181, S01, B27, 1
S01, Trade, 257.783, 180, B18, S01, 1
S01, Trade, 262.967, 182, S01, B27, 1
S01, Trade, 267.867, 179, S01, B18, 1
S01, Trade, 275.800, 179, S01, B26, 1
S01, Trade, 279.850, 182, S01, B26, 1
S01, Trade, 289.967, 181, S01, B23, 1
S01, Trade, 299.300, 186, S01, B22, 1
S02, 33
S02, Trade, 1.983, 134, S02, B25, 1
S02, Trade, 7.283, 150, B16, S02, 1
S02, Trade, 25.767, 153, S02, B29, 1
S02, Trade, 28.283, 153, B16, S02, 1
S02, Trade, 32.800, 158, B16, S02, 1
S02, Trade, 43.717, 153, B15, S02, 1
S02, Trade, 47.300, 150, B14, S02, 1
S02, Trade, 54.800, 152, B14, S02, 1
S02, Trade, 64.517, 151, B14, S02, 1
S02, Trade, 70.767, 158, B25, S02, 1
S02, Trade, 75.933, 164, B17, S02, 1
S02, Trade, 84.917, 154, B25, S02, 1
S02, Trade, 93.067, 162, B17, S02, 1
S02, Trade, 94.717, 160, B17, S02, 1
S02, Trade, 109.800, 158, B19, S02, 1
S02, Trade, 112.100, 163, B16, S02, 1
S02, Trade, 124.933, 339, B24, S02, 1
S02, Trade, 135.017, 345, B15, S02, 1
S02, Trade, 144.000, 339, B25, S02, 1
S02, Trade, 157.517, 344, B13, S02, 1
S02, Trade, 160.033, 343, B17, S02, 1
S02, Trade, 166.250, 338, B13, S02, 1
S02, Trade, 180.483, 351, B21, S02, 1
S02, Trade, 208.717, 174, B16, S02, 1
S02, Trade, 211.467, 174, B19, S02, 1
S02, Trade, 223.083, 177, B16, S02, 1
S02, Trade, 242.067, 169, B14, S02, 1
S02, Trade, 246.917, 175, B20, S02, 1
S02, Trade, 257.667, 179, B25, S02, 1
S02, Trade, 260.683, 176, B15, S02, 1
S02, Trade, 282.717, 183, B16, S02, 1
S02, Trade, 283.583, 185, B25, S02, 1
S02, Trade, 294.383, 168, B13, S02, 1
S03, 11
S03, Trade, 241.883, 173, B17, S03, 1
S03, Trade, 247.217, 175, S03, B24, 1
S03, Trade, 257.067, 180, S03, B28, 1
S03, Trade, 262.383, 177, B22, S03, 1
S03, Trade, 269.683, 178, B22, S03, 1
S03, Trade, 276.500, 178, S03, B29, 1
S03, Trade, 278.417, 179, B17, S03, 1
S03, Trade, 285.150, 167, B13, S03, 1
S03, Trade, 290.183, 177, B17, S03, 1
S03, Trade, 293.350, 176, B14, S03, 1
S03, Trade, 299.350, 176, B14, S03, 1
S04, 11
S04, Trade, 240.817, 175, S04, B20, 1
S04, Trade, 250.467, 180, B25, S04, 1
S04, Trade, 252.833, 181, S04, B29, 1
S04, Trade, 262.200, 176, B17, S04, 1
S04, Trade, 265.350, 176, B25, S04, 1
S04, Trade, 270.633, 177, B25, S04, 1
S04, Trade, 272.600, 176, S04, B19, 1
S04, Trade, 277.717, 182, B21, S04, 1
S04, Trade, 281.967, 193, B25, S04, 1
S04, Trade, 293.050, 184, B16, S04, 1
S04, Trade, 294.817, 173, S04, B29, 1
S05, 59
S05, Trade, 1.467, 132, B14, S05, 1
S05, Trade, 12.083, 156, B17, S05, 1
S05, Trade, 15.050, 153, B19, S05, 1
S05, Trade, 18.600, 148, B16, S05, 1
S05, Trade, 23.017, 152, B25, S05, 1
S05, Trade, 28.450, 151, B17, S05, 1
S05, Trade, 34.083, 150, B14, S05, 1
S05, Trade, 37.683, 148, B24, S05, 1
S05, Trade, 41.450, 148, B13, S05, 1
S05, Trade, 49.617, 151, B14, S05, 1
S05, Trade, 56.033, 157, B25, S05, 1
S05, Trade, 58.383, 156, B16, S05, 1
S05, Trade, 63.400, 152, B19, S05, 1
S05, Trade, 69.450, 158, B16, S05, 1
S05, Trade, 76.000, 157, B15, S05, 1
S05, Trade, 84.750, 155, B17, S05, 1
S05, Trade, 86.783, 157, B26, S05, 1
S05, Trade, 97.267, 158, B19, S05, 1
S05, Trade, 99.150, 165, B16, S05, 1
S05, Trade, 102.517, 157, B14, S05, 1
S05, Trade, 108.483, 158, B14, S05, 1
S05, Trade, 114.900, 163, B25, S05, 1
S05, Trade, 119.917, 160, B15, S05, 1
S05, Trade, 123.550, 317, S05, B15, 1
S05, Trade, 127.583, 339, B15, S05, 1
S05, Trade, 132.200, 347, B26, S05, 1
S05, Trade, 138.333, 346, B14, S05, 1
S05, Trade, 142.467, 337, B11, S05, 1
S05, Trade, 146.517, 342, B15, S05, 1
S05, Trade, 155.967, 347, B14, S05, 1
S05, Trade, 160.067, 342, B19, S05, 1
S05, Trade, 165.433, 337, B11, S05, 1
S05, Trade, 169.650, 350, B15, S05, 1
S05, Trade, 176.183, 342, B17, S05, 1
S05, Trade, 181.733, 352, B24, S05, 1
S05, Trade, 184.783, 245, B03, S05, 1
S05, Trade, 187.717, 176, B17, S05, 1
S05, Trade, 195.150, 165, B16, S05, 1
S05, Trade, 201.333, 173, B25, S05, 1
S05, Trade, 203.183, 170, B15, S05, 1
S05, Trade, 212.533, 172, B19, S05, 1
S05, Trade, 215.567, 166, B17, S05, 1
S05, Trade, 219.017, 169, B21, S05, 1
S05, Trade, 226.183, 173, B15, S05, 1
S05, Trade, 229.267, 178, B16, S05, 1
S05, Trade, 231.950, 176, B19, S05, 1
S05, Trade, 239.950, 177, B28, S05, 1
S05, Trade, 247.167, 174, B15, S05, 1
S05, Trade, 247.733, 175, B22, S05, 1
S05, Trade, 255.667, 176, B16, S05, 1
S05, Trade, 259.750, 179, B19, S05, 1
S05, Trade, 264.417, 175, B17, S05, 1
S05, Trade, 267.050, 177, B16, S05, 1
S05, Trade, 274.550, 172, B24, S05, 1
S05, Trade, 279.633, 175, B14, S05, 1
S05, Trade, 283.783, 175, B14, S05, 1
S05, Trade, 288.167, 177, B21, S05, 1
S05, Trade, 294.583, 167, B16, S05, 1
S05, Trade, 297.267, 174, B25, S05, 1
S06, 17
S06, Trade, 7.183, 151, B17, S06, 1
S06, Trade, 39.817, 154, B19, S06, 1
S06, Trade, 48.000, 152, B19, S06, 1
S06, Trade, 55.500, 161, B26, S06, 1
S06, Trade, 76.233, 154, B14, S06, 1
S06, Trade, 83.517, 155, B16, S06, 1
S06, Trade, 100.433, 160, B15, S06, 1
S06, Trade, 112.600, 162, B17, S06, 1
S06, Trade, 140.183, 343, B19, S06, 1
S06, Trade, 142.050, 342, B13, S06, 1
S06, Trade, 160.850, 342, B16, S06, 1
S06, Trade, 175.683, 345, B14, S06, 1
S06, Trade, 191.267, 168, B19, S06, 1
S06, Trade, 215.800, 165, B13, S06, 1
S06, Trade, 233.150, 178, B24, S06, 1
S06, Trade, 267.250, 174, B14, S06, 1
S06, Trade, 293.200, 182, B19, S06, 1
S07, 5
S07, Trade, 4.600, 142, S07, B28, 1
S07, Trade, 13.000, 154, B25, S07, 1
S07, Trade, 123.400, 294, S07, B23, 1
S07, Trade, 243.433, 168, S07, B22, 1
S07, Trade, 274.500, 176, B29, S07, 1
S08, 48
S08, Trade, 6.083, 160, S08, B27, 1
S08, Trade, 16.433, 162, S08, B21, 1
S08, Trade, 22.283, 158, S08, B26, 1
S08, Trade, 32.033, 170, S08, B26, 1
S08, Trade, 38.400, 159, S08, B23, 1
S08, Trade, 42.550, 165, S08, B23, 1
S08, Trade, 50.383, 151, S08, B17, 1
S08, Trade, 54.333, 162, S08, B23, 1
S08, Trade, 57.183, 165, S08, B23, 1
S08, Trade, 69.917, 163, S08, B20, 1
S08, Trade, 78.650, 159, S08, B29, 1
S08, Trade, 84.033, 159, S08, B21, 1
S08, Trade, 90.267, 166, S08, B28, 1
S08, Trade, 95.617, 163, S08, B27, 1
S08, Trade, 97.100, 168, S08, B26, 1
S08, Trade, 105.783, 165, S08, B24, 1
S08, Trade, 108.800, 167, S08, B28, 1
S08, Trade, 117.100, 164, S08, B24, 1
S08, Trade, 129.150, 361, S08, B23, 1
S08, Trade, 130.883, 342, B19, S08, 1
S08, Trade, 133.800, 353, S08, B27, 1
S08, Trade, 139.350, 341, S08, B27, 1
S08, Trade, 144.617, 344, S08, B23, 1
S08, Trade, 152.550, 347, S08, B26, 1
S08, Trade, 154.617, 350, S08, B27, 1
S08, Trade, 159.817, 351, S08, B28, 1
S08, Trade, 164.483, 345, B16, S08, 1
S08, Trade, 172.200, 355, S08, B26, 1
S08, Trade, 177.750, 361, S08, B27, 1
S08, Trade, 187.500, 183, S08, B27, 1
S08, Trade, 195.117, 172, S08, B26, 1
S08, Trade, 198.333, 176, B21, S08, 1
S08, Trade, 210.050, 178, S08, B27, 1
S08, Trade, 214.333, 177, S08, B24, 1
S08, Trade, 221.983, 177, S08, B27, 1
S08, Trade, 229.250, 179, S08, B29, 1
S08, Trade, 238.067, 179, B16, S08, 1
S08, Trade, 241.050, 176, S08, B29, 1
S08, Trade, 247.500, 178, S08, B29, 1
S08, Trade, 252.900, 186, S08, B27, 1
S08, Trade, 256.800, 184, S08, B27, 1
S08, Trade, 265.400, 178, S08, B21, 1
S08, Trade, 266.533, 191, S08, B26, 1
S08, Trade, 273.450, 177, S08, B27, 1
S08, Trade, 279.467, 182, S08, B24, 1
S08, Trade, 284.333, 190, S08, B27, 1
S08, Trade, 289.400, 179, S08, B24, 1
S08, Trade, 296.800, 185, S08, B23, 1
S09, 19
S09, Trade, 36.033, 154, B25, S09, 1
S09, Trade, 41.100, 155, B16, S09, 1
S09, Trade, 54.083, 154, B19, S09, 1
S09, Trade, 60.667, 153, B14, S09, 1
S09, Trade, 78.200, 155, S09, B26, 1
S09, Trade, 125.733, 355, S09, B26, 1
S09, Trade, 134.700, 347, B25, S09, 1
S09, Trade, 150.783, 348, B26, S09, 1
S09, Trade, 169.350, 358, B25, S09, 1
S09, Trade, 174.033, 346, B16, S09, 1
S09, Trade, 190.700, 178, B29, S09, 1
S09, Trade, 212.133, 172, B17, S09, 1
S09, Trade, 217.800, 170, B16, S09, 1
S09, Trade, 232.050, 180, S09, B23, 1
S09, Trade, 242.383, 171, B18, S09, 1
S09, Trade, 249.350, 179, B17, S09, 1
S09, Trade, 265.533, 175, B19, S09, 1
S09, Trade, 270.017, 179, S09, B24, 1
S09, Trade, 285.883, 181, S09, B22, 1
S10, 55
S10, Trade, 5.200, 141, B17, S10, 1
S10, Trade, 7.983, 148, B19, S10, 1
S10, Trade, 10.750, 156, B21, S10, 1
S10, Trade, 16.983, 148, B14, S10, 1
S10, Trade, 26.067, 152, B16, S10, 1
S10, Trade, 26.767, 151, B20, S10, 1
S10, Trade, 35.833, 154, B19, S10, 1
S10, Trade, 47.317, 148, B13, S10, 1
S10, Trade, 53.983, 155, B17, S10, 1
S10, Trade, 57.767, 156, B15, S10, 1
S10, Trade, 67.733, 156, B25, S10, 1
S10, Trade, 73.100, 158, B19, S10, 1
S10, Trade, 81.000, 155, B16, S10, 1
S10, Trade, 86.033, 155, B14, S10, 1
S10, Trade, 92.383, 163, B16, S10, 1
S10, Trade, 96.817, 158, B25, S10, 1
S10, Trade, 104.067, 157, B15, S10, 1
S10, Trade, 109.733, 158, B25, S10, 1
S10, Trade, 114.150, 170, B29, S10, 1
S10, Trade, 117.917, 161, B17, S10, 1
S10, Trade, 125.983, 336, B16, S10, 1
S10, Trade, 130.217, 344, B13, S10, 1
S10, Trade, 135.533, 344, B13, S10, 1
S10, Trade, 139.733, 338, B16, S10, 1
S10, Trade, 142.883, 337, B15, S10, 1
S10, Trade, 148.417, 345, B17, S10, 1
S10, Trade, 154.633, 348, B16, S10, 1
S10, Trade, 157.283, 345, B19, S10, 1
S10, Trade, 165.033, 343, B19, S10, 1
S10, Trade, 170.833, 345, B25, S10, 1
S10, Trade, 172.400, 345, B17, S10, 1
S10, Trade, 180.550, 344, B13, S10, 1
S10, Trade, 183.933, 291, B21, S10, 1
S10, Trade, 190.867, 177, B17, S10, 1
S10, Trade, 192.900, 163, B13, S10, 1
S10, Trade, 200.967, 173, B19, S10, 1
S10, Trade, 201.767, 170, B15, S10, 1
S10, Trade, 207.117, 175, B17, S10, 1
S10, Trade, 214.683, 168, B14, S10, 1
S10, Trade, 219.967, 175, B26, S10, 1
S10, Trade, 224.350, 176, B25, S10, 1
S10, Trade, 231.017, 176, B25, S10, 1
S10, Trade, 231.750, 177, B17, S10, 1
S10, Trade, 240.683, 174, B15, S10, 1
S10, Trade, 243.817, 168, B13, S10, 1
S10, Trade, 250.867, 175, B19, S10, 1
S10, Trade, 253.217, 176, B19, S10, 1
S10, Trade, 258.517, 178, B16, S10, 1
S10, Trade, 263.650, 170, B13, S10, 1
S10, Trade, 268.033, 172, B15, S10, 1
S10, Trade, 273.000, 175, B17, S10, 1
S10, Trade, 279.567, 178, B15, S10, 1
S10, Trade, 282.267, 186, B17, S10, 1
S10, Trade, 289.500, 176, B16, S10, 1
S10, Trade, 297.367, 174, B13, S10, 1
S11, 44
S11, Trade, 2.917, 163, S11, B23, 1
S11, Trade, 8.383, 154, S11, B27, 1
S11, Trade, 16.617, 162, S11, B29, 1
S11, Trade, 25.550, 155, S11, B27, 1
S11, Trade, 27.400, 158, S11, B23, 1
S11, Trade, 31.833, 160, B28, S11, 1
S11, Trade, 47.550, 163, S11, B23, 1
S11, Trade, 49.467, 157, S11, B27, 1
S11, Trade, 53.467, 154, S11, B27, 1
S11, Trade, 63.183, 160, S11, B23, 1
S11, Trade, 67.633, 163, S11, B21, 1
S11, Trade, 77.433, 161, S11, B23, 1
S11, Trade, 88.600, 162, B20, S11, 1
S11, Trade, 92.150, 164, S11, B29, 1
S11, Trade, 101.333, 170, S11, B27, 1
S11, Trade, 107.733, 167, S11, B23, 1
S11, Trade, 111.333, 166, S11, B28, 1
S11, Trade, 117.300, 164, S11, B26, 1
S11, Trade, 121.267, 164, S11, B04, 1
S11, Trade, 137.067, 356, S11, B23, 1
S11, Trade, 140.550, 346, S11, B20, 1
S11, Trade, 147.817, 349, S11, B27, 1
S11, Trade, 162.633, 351, S11, B21, 1
S11, Trade, 173.017, 354, S11, B23, 1
S11, Trade, 176.633, 355, S11, B27, 1
S11, Trade, 183.900, 330, B09, S11, 1
S11, Trade, 194.800, 172, S11, B23, 1
S11, Trade, 199.017, 178, B28, S11, 1
S11, Trade, 205.467, 176, S11, B27, 1
S11, Trade, 210.717, 178, S11, B26, 1
S11, Trade, 223.183, 181, S11, B23, 1
S11, Trade, 226.667, 179, S11, B29, 1
S11, Trade, 230.517, 181, S11, B23, 1
S11, Trade, 244.667, 172, S11, B27, 1
S11, Trade, 246.850, 174, B16, S11, 1
S11, Trade, 250.983, 181, S11, B23, 1
S11, Trade, 258.283, 181, B22, S11, 1
S11, Trade, 263.217, 181, S11, B24, 1
S11, Trade, 271.667, 182, S11, B27, 1
S11, Trade, 276.183, 180, S11, B23, 1
S11, Trade, 282.867, 191, S11, B21, 1
S11, Trade, 286.417, 181, S11, B17, 1
S11, Trade, 287.417, 181, S11, B23, 1
S11, Trade, 294.367, 193, S11, B28, 1
S12, 31
S12, Trade, 23.683, 152, B19, S12, 1
S12, Trade, 34.617, 149, S12, B15, 1
S12, Trade, 42.867, 152, B25, S12, 1
S12, Trade, 46.517, 153, B19, S12, 1
S12, Trade, 54.967, 149, B13, S12, 1
S12, Trade, 60.283, 155, B19, S12, 1
S12, Trade, 62.733, 154, S12, B26, 1
S12, Trade, 75.317, 162, B16, S12, 1
S12, Trade, 76.617, 152, B14, S12, 1
S12, Trade, 84.433, 160, S12, B24, 1
S12, Trade, 95.667, 159, B15, S12, 1
S12, Trade, 100.700, 162, S12, B28, 1
S12, Trade, 104.033, 158, B16, S12, 1
S12, Trade, 114.300, 160, B15, S12, 1
S12, Trade, 121.117, 162, B20, S12, 1
S12, Trade, 129.200, 346, B16, S12, 1
S12, Trade, 135.933, 345, B16, S12, 1
S12, Trade, 151.233, 344, B13, S12, 1
S12, Trade, 158.483, 347, S12, B23, 1
S12, Trade, 164.533, 346, S12, B14, 1
S12, Trade, 174.450, 345, B19, S12, 1
S12, Trade, 181.000, 347, B16, S12, 1
S12, Trade, 182.617, 346, B17, S12, 1
S12, Trade, 191.050, 174, B16, S12, 1
S12, Trade, 205.500, 174, B16, S12, 1
S12, Trade, 223.417, 177, B17, S12, 1
S12, Trade, 239.750, 177, B17, S12, 1
S12, Trade, 248.917, 181, S12, B18, 1
S12, Trade, 260.550, 182, B21, S12, 1
S12, Trade, 270.883, 180, B26, S12, 1
S12, Trade, 299.167, 183, B21, S12, 1
S13, 55
S13, Trade, 5.300, 144, S13, B21, 1
S13, Trade, 12.267, 156, B16, S13, 1
S13, Trade, 16.917, 149, B15, S13, 1
S13, Trade, 23.233, 151, B15, S13, 1
S13, Trade, 26.967, 150, B15, S13, 1
S13, Trade, 30.333, 156, B26, S13, 1
S13, Trade, 40.900, 155, B17, S13, 1
S13, Trade, 45.717, 153, B16, S13, 1
S13, Trade, 49.700, 150, B16, S13, 1
S13, Trade, 52.717, 153, B16, S13, 1
S13, Trade, 62.000, 152, B15, S13, 1
S13, Trade, 66.200, 153, B17, S13, 1
S13, Trade, 73.800, 161, B24, S13, 1
S13, Trade, 79.833, 157, B25, S13, 1
S13, Trade, 82.967, 155, B15, S13, 1
S13, Trade, 87.583, 159, B24, S13, 1
S13, Trade, 93.550, 160, B25, S13, 1
S13, Trade, 101.933, 158, B29, S13, 1
S13, Trade, 106.417, 158, B17, S13, 1
S13, Trade, 109.117, 159, B15, S13, 1
S13, Trade, 115.583, 161, B19, S13, 1
S13, Trade, 118.700, 160, B16, S13, 1
S13, Trade, 125.417, 344, S13, B27, 1
S13, Trade, 132.467, 347, B17, S13, 1
S13, Trade, 140.167, 344, S13, B17, 1
S13, Trade, 142.517, 344, S13, B26, 1
S13, Trade, 148.750, 344, B14, S13, 1
S13, Trade, 156.683, 346, B15, S13, 1
S13, Trade, 159.883, 344, B13, S13, 1
S13, Trade, 163.850, 344, B17, S13, 1
S13, Trade, 168.567, 359, B20, S13, 1
S13, Trade, 174.050, 346, B25, S13, 1
S13, Trade, 178.117, 344, B25, S13, 1
S13, Trade, 187.250, 181, B25, S13, 1
S13, Trade, 188.817, 166, B14, S13, 1
S13, Trade, 196.883, 167, B17, S13, 1
S13, Trade, 200.733, 175, B16, S13, 1
S13, Trade, 208.600, 175, B25, S13, 1
S13, Trade, 214.250, 176, B16, S13, 1
S13, Trade, 218.717, 170, B19, S13, 1
S13, Trade, 225.833, 175, B19, S13, 1
S13, Trade, 228.500, 179, B26, S13, 1
S13, Trade, 239.217, 178, B19, S13, 1
S13, Trade, 243.800, 169, B19, S13, 1
S13, Trade, 252.133, 177, B17, S13, 1
S13, Trade, 254.100, 175, B18, S13, 1
S13, Trade, 260.667, 177, B25, S13, 1
S13, Trade, 263.600, 173, B14, S13, 1
S13, Trade, 271.933, 177, B19, S13, 1
S13, Trade, 276.350, 177, B18, S13, 1
S13, Trade, 280.600, 176, B19, S13, 1
S13, Trade, 286.550, 178, B19, S13, 1
S13, Trade, 288.817, 177, B15, S13, 1
S13, Trade, 295.750, 173, S13, B23, 1
S13, Trade, 297.117, 177, B19, S13, 1
S14, 45
S14, Trade, 9.650, 161, S14, B24, 1
S14, Trade, 13.167, 162, S14, B26, 1
S14, Trade, 20.567, 159, S14, B28, 1
S14, Trade, 22.700, 158, S14, B20, 1
S14, Trade, 29.450, 157, S14, B21, 1
S14, Trade, 35.950, 162, S14, B21, 1
S14, Trade, 38.583, 159, S14, B27, 1
S14, Trade, 42.750, 165, S14, B27, 1
S14, Trade, 49.017, 158, S14, B28, 1
S14, Trade, 51.633, 153, S14, B26, 1
S14, Trade, 60.683, 161, S14, B24, 1
S14, Trade, 66.467, 163, S14, B23, 1
S14, Trade, 72.533, 165, S14, B24, 1
S14, Trade, 80.067, 164, B24, S14, 1
S14, Trade, 87.017, 160, S14, B23, 1
S14, Trade, 98.950, 167, B25, S14, 1
S14, Trade, 106.367, 165, S14, B26, 1
S14, Trade, 111.233, 165, S14, B27, 1
S14, Trade, 117.733, 164, S14, B29, 1
S14, Trade, 119.967, 165, S14, B23, 1
S14, Trade, 136.983, 356, S14, B29, 1
S14, Trade, 141.050, 348, S14, B21, 1
S14, Trade, 145.600, 348, S14, B16, 1
S14, Trade, 154.083, 349, B17, S14, 1
S14, Trade, 156.650, 351, S14, B25, 1
S14, Trade, 162.500, 350, S14, B26, 1
S14, Trade, 164.683, 351, S14, B27, 1
S14, Trade, 176.067, 355, S14, B26, 1
S14, Trade, 184.467, 285, B10, S14, 1
S14, Trade, 189.333, 185, S14, B26, 1
S14, Trade, 197.867, 171, S14, B27, 1
S14, Trade, 205.217, 174, S14, B21, 1
S14, Trade, 209.683, 179, S14, B23, 1
S14, Trade, 215.000, 178, S14, B27, 1
S14, Trade, 223.700, 181, S14, B20, 1
S14, Trade, 239.300, 180, S14, B25, 1
S14, Trade, 245.467, 173, S14, B23, 1
S14, Trade, 249.517, 180, B22, S14, 1
S14, Trade, 258.150, 181, S14, B23, 1
S14, Trade, 263.117, 182, S14, B20, 1
S14, Trade, 265.800, 179, S14, B18, 1
S14, Trade, 273.517, 179, S14, B20, 1
S14, Trade, 280.167, 183, S14, B18, 1
S14, Trade, 290.733, 182, S14, B29, 1
S14, Trade, 296.617, 183, S14, B18, 1
S15, 5
S15, Trade, 47.483, 158, S15, B29, 1
S15, Trade, 98.700, 166, B17, S15, 1
S15, Trade, 121.133, 163, S15, B28, 1
S15, Trade, 200.600, 177, B17, S15, 1
S15, Trade, 297.333, 186, S15, B27, 1
S16, 3
S16, Trade, 40.200, 162, S16, B28, 1
S16, Trade, 134.000, 355, S16, B29, 1
S16, Trade, 277.533, 183, S16, B22, 1
S17, 41
S17, Trade, 8.250, 163, S17, B26, 1
S17, Trade, 9.800, 161, S17, B23, 1
S17, Trade, 14.083, 162, S17, B27, 1
S17, Trade, 17.917, 161, S17, B27, 1
S17, Trade, 26.517, 161, S17, B21, 1
S17, Trade, 31.383, 162, S17, B24, 1
S17, Trade, 33.133, 168, S17, B28, 1
S17, Trade, 39.600, 163, S17, B24, 1
S17, Trade, 46.583, 163, S17, B20, 1
S17, Trade, 52.050, 163, S17, B20, 1
S17, Trade, 56.450, 163, S17, B27, 1
S17, Trade, 64.383, 165, S17, B27, 1
S17, Trade, 71.200, 166, S17, B28, 1
S17, Trade, 75.717, 165, S17, B23, 1
S17, Trade, 80.383, 166, S17, B27, 1
S17, Trade, 88.033, 166, S17, B27, 1
S17, Trade, 91.667, 168, S17, B21, 1
S17, Trade, 96.133, 167, S17, B28, 1
S17, Trade, 99.583, 168, S17, B23, 1
S17, Trade, 112.033, 170, S17, B27, 1
S17, Trade, 121.517, 180, S17, B25, 1
S17, Trade, 137.967, 361, S17, B26, 1
S17, Trade, 148.167, 358, S17, B23, 1
S17, Trade, 164.750, 358, S17, B23, 1
S17, Trade, 169.067, 361, S17, B27, 1
S17, Trade, 176.200, 360, S17, B28, 1
S17, Trade, 178.750, 360, S17, B23, 1
S17, Trade, 182.883, 345, B19, S17, 1
S17, Trade, 198.600, 178, S17, B23, 1
S17, Trade, 205.783, 178, S17, B23, 1
S17, Trade, 218.433, 179, S17, B23, 1
S17, Trade, 223.233, 182, S17, B27, 1
S17, Trade, 229.950, 180, S17, B27, 1
S17, Trade, 234.233, 181, S17, B26, 1
S17, Trade, 251.417, 183, S17, B21, 1
S17, Trade, 263.733, 184, S17, B26, 1
S17, Trade, 267.967, 186, S17, B24, 1
S17, Trade, 268.333, 186, S17, B23, 1
S17, Trade, 277.933, 186, S17, B28, 1
S17, Trade, 291.300, 195, S17, B22, 1
S17, Trade, 298.567, 188, S17, B26, 1
S18, 26
S18, Trade, 12.900, 163, S18, B29, 1
S18, Trade, 14.650, 163, S18, B23, 1
S18, Trade, 30.200, 165, S18, B27, 1
S18, Trade, 40.267, 166, S18, B26, 1
S18, Trade, 64.400, 168, S18, B29, 1
S18, Trade, 71.433, 169, S18, B27, 1
S18, Trade, 80.867, 170, S18, B29, 1
S18, Trade, 102.533, 174, S18, B27, 1
S18, Trade, 112.167, 173, S18, B26, 1
S18, Trade, 121.283, 174, S18, B09, 1
S18, Trade, 128.333, 362, S18, B27, 1
S18, Trade, 141.100, 362, S18, B28, 1
S18, Trade, 164.917, 362, S18, B24, 1
S18, Trade, 167.517, 362, S18, B26, 1
S18, Trade, 186.533, 180, S18, B29, 1
S18, Trade, 198.767, 181, S18, B26, 1
S18, Trade, 200.850, 182, S18, B29, 1
S18, Trade, 206.417, 182, S18, B28, 1
S18, Trade, 215.050, 183, S18, B21, 1
S18, Trade, 218.700, 184, S18, B20, 1
S18, Trade, 254.717, 189, S18, B23, 1
S18, Trade, 258.917, 189, B29, S18, 1
