B00, 0
B01, 1
B01, Trade, 183.017, 303, B01, S00, 1
S14, Trade, 119.350, 160, S14, B17, 1
S14, Trade, 127.050, 348, S14, B14, 1
S14, Trade, 155.217, 348, S14, B17, 1
S14, Trade, 164.700, 348, S14, B20, 1
S14, Trade, 170.683, 348, S14, B14, 1
S14, Trade, 181.417, 348, S14, B22, 1
S14, Trade, 190.467, 167, S14, B20, 1
S14, Trade, 196.800, 167, S14, B20, 1
S14, Trade, 199.117, 168, B25, S14, 1
S14, Trade, 203.250, 172, B23, S14, 1
S14, Trade, 215.617, 169, S14, B22, 1
S14, Trade, 221.300, 170, S14, B20, 1
S14, Trade, 225.967, 170, S14, B27, 1
S14, Trade, 228.000, 171, S14, B29, 1
S14, Trade, 234.833, 171, S14, B18, 1
S14, Trade, 241.933, 173, B22, S14, 1
S14, Trade, 247.500, 173, S14, B29, 1
S14, Trade, 260.350, 185, B26, S14, 1
S14, Trade, 265.050, 175, B23, S14, 1
S14, Trade, 270.200, 185, B21, S14, 1
S14, Trade, 280.450, 177, B25, S14, 1
S14, Trade, 286.167, 177, S14, B26, 1
S14, Trade, 287.583, 177, S14, B29, 1
S14, Trade, 293.367, 177, S14, B28, 1
S15, 7
S15, Trade, 241.667, 175, S15, B20, 1
S15, Trade, 244.783, 175, S15, B29, 1
S15, Trade, 259.400, 177, S15, B16, 1
S15, Trade, 263.450, 178, S15, B18, 1
S15, Trade, 272.683, 178, S15, B17, 1
S15, Trade, 284.100, 179, S15, B29, 1
S15, Trade, 290.083, 180, S15, B20, 1
S16, 1
S16, Trade, 184.400, 337, B18, S16, 1
S17, 20
S17, Trade, 5.217, 158, S17, B29, 1
S17, Trade, 20.150, 160, S17, B20, 1
S17, Trade, 24.300, 160, S17, B28, 1
S17, Trade, 40.450, 162, S17, B20, 1
S17, Trade, 57.050, 167, S17, B28, 1
S17, Trade, 66.033, 164, S17, B28, 1
S17, Trade, 88.667, 168, S17, B20, 1
S17, Trade, 108.383, 169, S17, B17, 1
S17, Trade, 122.167, 170, S17, B15, 1
S17, Trade, 127.167, 358, S17, B17, 1
S17, Trade, 167.417, 358, S17, B22, 1
S17, Trade, 197.433, 177, S17, B28, 1
S17, Trade, 199.700, 178, S17, B27, 1
S17, Trade, 212.317, 179, S17, B28, 1
S17, Trade, 221.383, 180, S17, B22, 1
S17, Trade, 234.900, 181, S17, B20, 1
S17, Trade, 259.800, 183, S17, B19, 1
S17, Trade, 261.967, 184, S17, B20, 1
S17, Trade, 271.350, 185, S17, B26, 1
S17, Trade, 279.800, 185, S17, B20, 1
S18, 8
S18, Trade, 26.217, 164, S18, B29, 1
S18, Trade, 44.417, 166, S18, B29, 1
S18, Trade, 122.417, 174, S18, B13, 1
S18, Trade, 185.233, 204, B25, S18, 1
S18, Trade, 194.850, 181, S18, B20, 1
S18, Trade, 222.817, 184, S18, B28, 1
S18, Trade, 223.433, 184, S18, B20, 1
S18, Trade, 264.233, 188, S18, B22, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 122.533, 249, S21, B20, 1
S22, 1
S22, Trade, 259.950, 201, S22, B28, 1
S23, 0
S24, 1
S24, Trade, 123.033, 258, S24, B24, 1
S25, 0
S26, 1
S26, Trade, 235.367, 217, S26, B29, 1
S27, 0
S28, 0
S29, 0
