B00, 1
B00, Trade, 183.083, 297, B00, S28, 1
S01, Trade, 144.433, 344, B13, S01, 1
S01, Trade, 147.950, 343, B22, S01, 1
S01, Trade, 153.817, 346, B22, S01, 1
S01, Trade, 155.117, 347, B14, S01, 1
S01, Trade, 161.150, 342, B22, S01, 1
S01, Trade, 163.400, 339, B21, S01, 1
S01, Trade, 170.417, 357, B23, S01, 1
S01, Trade, 178.600, 351, B18, S01, 1
S01, Trade, 181.983, 347, B22, S01, 1
S01, Trade, 194.317, 176, B21, S01, 1
S01, Trade, 198.700, 177, B17, S01, 1
S01, Trade, 202.583, 175, B18, S01, 1
S01, Trade, 205.983, 171, B18, S01, 1
S01, Trade, 207.733, 170, B23, S01, 1
S01, Trade, 223.650, 180, B22, S01, 1
S01, Trade, 238.050, 181, B18, S01, 1
S01, Trade, 241.583, 177, S01, B28, 1
S01, Trade, 258.983, 170, B13, S01, 1
S01, Trade, 265.783, 181, B16, S01, 1
S01, Trade, 272.033, 182, B18, S01, 1
S01, Trade, 279.700, 175, B14, S01, 1
S01, Trade, 286.883, 180, B15, S01, 1
S01, Trade, 296.083, 185, B18, S01, 1
S01, Trade, 296.867, 184, B24, S01, 1
S02, 30
S02, Trade, 7.733, 148, B22, S02, 1
S02, Trade, 35.600, 162, B23, S02, 1
S02, Trade, 51.700, 158, B21, S02, 1
S02, Trade, 63.050, 162, B23, S02, 1
S02, Trade, 75.533, 165, B23, S02, 1
S02, Trade, 86.717, 167, B17, S02, 1
S02, Trade, 98.750, 168, B17, S02, 1
S02, Trade, 111.350, 174, B23, S02, 1
S02, Trade, 117.517, 170, B17, S02, 1
S02, Trade, 126.700, 360, B22, S02, 1
S02, Trade, 130.800, 355, S02, B18, 1
S02, Trade, 135.583, 357, B23, S02, 1
S02, Trade, 137.550, 355, B16, S02, 1
S02, Trade, 144.117, 350, B21, S02, 1
S02, Trade, 156.217, 344, B13, S02, 1
S02, Trade, 163.050, 340, B22, S02, 1
S02, Trade, 167.967, 349, B18, S02, 1
S02, Trade, 174.033, 355, B16, S02, 1
S02, Trade, 183.017, 326, B08, S02, 1
S02, Trade, 192.783, 178, B22, S02, 1
S02, Trade, 198.767, 175, B16, S02, 1
S02, Trade, 213.217, 173, B22, S02, 1
S02, Trade, 221.033, 169, B14, S02, 1
S02, Trade, 227.967, 178, B16, S02, 1
S02, Trade, 248.183, 183, B23, S02, 1
S02, Trade, 262.717, 191, B29, S02, 1
S02, Trade, 264.067, 191, B19, S02, 1
S02, Trade, 272.417, 177, B23, S02, 1
S02, Trade, 282.583, 184, B22, S02, 1
S02, Trade, 295.533, 183, S02, B29, 1
S03, 45
S03, Trade, 6.433, 163, S03, B28, 1
S03, Trade, 19.417, 154, B18, S03, 1
S03, Trade, 21.717, 158, S03, B26, 1
S03, Trade, 24.117, 151, S03, B17, 1
S03, Trade, 27.333, 156, S03, B16, 1
S03, Trade, 33.800, 162, S03, B22, 1
S03, Trade, 38.983, 163, S03, B24, 1
S03, Trade, 44.267, 162, B17, S03, 1
S03, Trade, 52.483, 162, S03, B17, 1
S03, Trade, 60.033, 161, S03, B17, 1
S03, Trade, 66.000, 169, S03, B24, 1
S03, Trade, 68.000, 164, B21, S03, 1
S03, Trade, 74.583, 167, S03, B27, 1
S03, Trade, 77.267, 164, S03, B26, 1
S03, Trade, 90.483, 169, S03, B28, 1
S03, Trade, 95.283, 165, B22, S03, 1
S03, Trade, 100.750, 167, S03, B26, 1
S03, Trade, 107.700, 167, S03, B25, 1
S03, Trade, 116.700, 173, B22, S03, 1
S03, Trade, 120.917, 173, S03, B27, 1
S03, Trade, 125.433, 326, S03, B16, 1
S03, Trade, 134.000, 360, S03, B26, 1
S03, Trade, 141.517, 352, S03, B25, 1
S03, Trade, 146.150, 351, S03, B24, 1
S03, Trade, 151.583, 353, S03, B28, 1
S03, Trade, 156.133, 351, S03, B27, 1
S03, Trade, 160.533, 347, S03, B16, 1
S03, Trade, 169.033, 362, S03, B26, 1
S03, Trade, 175.567, 350, S03, B17, 1
S03, Trade, 195.000, 165, S03, B27, 1
S03, Trade, 198.567, 178, S03, B22, 1
S03, Trade, 207.183, 175, S03, B16, 1
S03, Trade, 211.317, 174, S03, B27, 1
S03, Trade, 214.867, 183, S03, B28, 1
S03, Trade, 220.017, 177, S03, B17, 1
S03, Trade, 226.300, 179, B23, S03, 1
S03, Trade, 232.867, 183, B18, S03, 1
S03, Trade, 241.767, 179, S03, B28, 1
S03, Trade, 247.317, 188, S03, B25, 1
S03, Trade, 252.333, 180, S03, B22, 1
S03, Trade, 259.517, 176, S03, B24, 1
S03, Trade, 272.550, 190, S03, B28, 1
S03, Trade, 285.100, 192, S03, B29, 1
S03, Trade, 292.383, 193, S03, B27, 1
S03, Trade, 298.017, 185, S03, B26, 1
S04, 27
S04, Trade, 13.617, 159, B17, S04, 1
S04, Trade, 29.000, 150, B14, S04, 1
S04, Trade, 42.850, 163, B22, S04, 1
S04, Trade, 50.800, 163, B17, S04, 1
S04, Trade, 53.250, 161, B22, S04, 1
S04, Trade, 63.350, 161, B16, S04, 1
S04, Trade, 73.983, 165, B17, S04, 1
S04, Trade, 81.783, 165, B22, S04, 1
S04, Trade, 94.633, 165, B21, S04, 1
S04, Trade, 106.300, 157, B14, S04, 1
S04, Trade, 113.517, 158, B14, S04, 1
S04, Trade, 121.867, 170, B22, S04, 1
S04, Trade, 132.017, 354, B23, S04, 1
S04, Trade, 133.583, 357, B21, S04, 1
S04, Trade, 149.500, 347, S04, B27, 1
S04, Trade, 160.117, 344, B13, S04, 1
S04, Trade, 170.933, 355, B21, S04, 1
S04, Trade, 179.833, 346, B23, S04, 1
S04, Trade, 199.317, 172, B24, S04, 1
S04, Trade, 206.933, 169, B21, S04, 1
S04, Trade, 219.717, 176, B22, S04, 1
S04, Trade, 249.450, 180, B16, S04, 1
S04, Trade, 251.450, 176, B15, S04, 1
S04, Trade, 261.417, 173, B22, S04, 1
S04, Trade, 273.233, 168, B12, S04, 1
S04, Trade, 283.283, 183, B21, S04, 1
S04, Trade, 297.850, 173, B13, S04, 1
S05, 26
S05, Trade, 2.067, 175, B22, S05, 1
S05, Trade, 25.850, 153, B22, S05, 1
S05, Trade, 31.917, 160, S05, B27, 1
S05, Trade, 58.067, 158, B23, S05, 1
S05, Trade, 73.583, 167, B21, S05, 1
S05, Trade, 76.717, 165, B21, S05, 1
S05, Trade, 101.067, 166, B25, S05, 1
S05, Trade, 111.917, 172, B21, S05, 1
S05, Trade, 127.367, 358, B17, S05, 1
S05, Trade, 145.250, 345, S05, B27, 1
S05, Trade, 150.317, 343, B23, S05, 1
S05, Trade, 157.967, 349, S05, B16, 1
S05, Trade, 159.583, 344, B23, S05, 1
S05, Trade, 164.050, 346, S05, B23, 1
S05, Trade, 171.367, 359, B28, S05, 1
S05, Trade, 180.367, 345, B14, S05, 1
S05, Trade, 182.250, 337, B11, S05, 1
S05, Trade, 193.033, 177, B17, S05, 1
S05, Trade, 202.933, 173, B23, S05, 1
S05, Trade, 228.300, 178, B21, S05, 1
S05, Trade, 235.067, 181, B17, S05, 1
S05, Trade, 253.183, 177, B23, S05, 1
S05, Trade, 268.133, 183, B21, S05, 1
S05, Trade, 279.650, 180, S05, B16, 1
S05, Trade, 285.917, 186, B17, S05, 1
S05, Trade, 291.800, 184, B16, S05, 1
S06, 12
S06, Trade, 243.367, 176, S06, B27, 1
S06, Trade, 248.667, 182, B17, S06, 1
S06, Trade, 256.600, 187, B18, S06, 1
S06, Trade, 261.050, 177, S06, B15, 1
S06, Trade, 265.367, 189, B29, S06, 1
S06, Trade, 269.833, 175, S06, B15, 1
S06, Trade, 275.467, 177, B22, S06, 1
S06, Trade, 282.100, 184, S06, B29, 1
S06, Trade, 284.367, 189, B23, S06, 1
S06, Trade, 291.217, 187, B17, S06, 1
S06, Trade, 291.717, 186, B21, S06, 1
S06, Trade, 297.650, 178, B21, S06, 1
S07, 51
S07, Trade, 9.967, 161, S07, B27, 1
S07, Trade, 15.033, 160, S07, B26, 1
S07, Trade, 19.583, 155, S07, B17, 1
S07, Trade, 24.583, 154, S07, B16, 1
S07, Trade, 26.683, 155, S07, B18, 1
S07, Trade, 34.200, 163, B18, S07, 1
S07, Trade, 44.950, 162, S07, B27, 1
S07, Trade, 46.600, 162, S07, B26, 1
S07, Trade, 56.667, 166, S07, B27, 1
S07, Trade, 60.483, 160, B18, S07, 1
S07, Trade, 63.100, 170, S07, B25, 1
S07, Trade, 71.733, 168, S07, B27, 1
S07, Trade, 78.767, 161, S07, B18, 1
S07, Trade, 87.233, 171, S07, B26, 1
S07, Trade, 88.950, 170, S07, B23, 1
S07, Trade, 93.017, 170, S07, B24, 1
S07, Trade, 103.650, 171, S07, B22, 1
S07, Trade, 104.950, 168, B23, S07, 1
S07, Trade, 109.317, 175, S07, B28, 1
S07, Trade, 117.617, 175, S07, B26, 1
S07, Trade, 126.017, 325, S07, B21, 1
S07, Trade, 134.233, 361, S07, B27, 1
S07, Trade, 137.500, 358, S07, B26, 1
S07, Trade, 141.617, 354, S07, B27, 1
S07, Trade, 144.867, 350, S07, B17, 1
S07, Trade, 147.917, 345, S07, B16, 1
S07, Trade, 159.067, 345, S07, B17, 1
S07, Trade, 163.967, 344, B13, S07, 1
S07, Trade, 168.650, 359, S07, B22, 1
S07, Trade, 175.667, 352, B21, S07, 1
S07, Trade, 178.300, 353, S07, B22, 1
S07, Trade, 186.517, 195, S07, B28, 1
S07, Trade, 193.333, 180, S07, B25, 1
S07, Trade, 202.467, 175, S07, B28, 1
S07, Trade, 206.467, 172, S07, B22, 1
S07, Trade, 209.033, 175, S07, B26, 1
S07, Trade, 216.167, 181, S07, B27, 1
S07, Trade, 221.500, 175, S07, B24, 1
S07, Trade, 230.783, 182, S07, B26, 1
S07, Trade, 234.100, 183, S07, B26, 1
S07, Trade, 241.267, 178, S07, B25, 1
S07, Trade, 250.850, 182, S07, B29, 1
S07, Trade, 251.100, 183, S07, B17, 1
S07, Trade, 254.783, 190, S07, B27, 1
S07, Trade, 256.833, 186, S07, B21, 1
S07, Trade, 271.217, 184, S07, B19, 1
S07, Trade, 271.750, 182, S07, B22, 1
S07, Trade, 281.250, 179, S07, B25, 1
S07, Trade, 283.300, 190, S07, B27, 1
S07, Trade, 290.983, 193, S07, B19, 1
S07, Trade, 296.250, 186, S07, B17, 1
S08, 58
S08, Trade, 3.500, 164, B23, S08, 1
S08, Trade, 5.983, 158, B17, S08, 1
S08, Trade, 15.650, 156, B16, S08, 1
S08, Trade, 16.817, 149, B18, S08, 1
S08, Trade, 21.983, 150, B21, S08, 1
S08, Trade, 30.100, 149, B23, S08, 1
S08, Trade, 31.050, 161, B17, S08, 1
S08, Trade, 40.017, 164, B22, S08, 1
S08, Trade, 44.433, 159, B16, S08, 1
S08, Trade, 48.883, 162, B22, S08, 1
S08, Trade, 56.233, 160, B16, S08, 1
S08, Trade, 70.317, 164, B21, S08, 1
S08, Trade, 72.900, 168, B23, S08, 1
S08, Trade, 77.617, 155, B14, S08, 1
S08, Trade, 82.933, 166, B17, S08, 1
S08, Trade, 89.183, 169, B21, S08, 1
S08, Trade, 91.167, 164, B16, S08, 1
S08, Trade, 99.767, 165, B16, S08, 1
S08, Trade, 102.117, 163, B21, S08, 1
S08, Trade, 110.533, 172, B18, S08, 1
S08, Trade, 112.867, 179, B24, S08, 1
S08, Trade, 119.100, 167, B21, S08, 1
S08, Trade, 126.267, 327, S08, B12, 1
S08, Trade, 131.633, 355, B21, S08, 1
S08, Trade, 137.850, 344, B13, S08, 1
S08, Trade, 140.800, 347, B23, S08, 1
S08, Trade, 143.200, 347, B14, S08, 1
S08, Trade, 146.367, 343, B18, S08, 1
S08, Trade, 154.333, 346, B18, S08, 1
S08, Trade, 160.467, 345, B14, S08, 1
S08, Trade, 162.017, 343, B18, S08, 1
S08, Trade, 169.317, 358, B17, S08, 1
S08, Trade, 173.517, 357, B18, S08, 1
S08, Trade, 178.650, 348, B21, S08, 1
S08, Trade, 182.267, 334, B10, S08, 1
S08, Trade, 190.750, 174, B16, S08, 1
S08, Trade, 194.733, 166, B14, S08, 1
S08, Trade, 200.133, 172, B21, S08, 1
S08, Trade, 203.867, 170, B24, S08, 1
S08, Trade, 210.067, 179, B17, S08, 1
S08, Trade, 215.400, 176, B16, S08, 1
S08, Trade, 220.700, 175, B23, S08, 1
S08, Trade, 225.683, 180, B17, S08, 1
S08, Trade, 230.850, 181, B17, S08, 1
S08, Trade, 233.167, 183, B22, S08, 1
S08, Trade, 239.817, 180, B21, S08, 1
S08, Trade, 242.133, 175, B15, S08, 1
S08, Trade, 250.117, 177, B22, S08, 1
S08, Trade, 254.883, 186, B19, S08, 1
S08, Trade, 257.933, 176, B15, S08, 1
S08, Trade, 263.633, 188, B18, S08, 1
S08, Trade, 272.167, 174, B14, S08, 1
S08, Trade, 273.550, 172, B18, S08, 1
S08, Trade, 281.100, 175, B23, S08, 1
S08, Trade, 283.983, 191, B19, S08, 1
S08, Trade, 286.650, 185, B21, S08, 1
S08, Trade, 295.167, 174, B22, S08, 1
S08, Trade, 299.083, 174, B13, S08, 1
S09, 12
S09, Trade, 240.867, 177, S09, B18, 1
S09, Trade, 243.067, 173, B29, S09, 1
S09, Trade, 250.667, 179, S09, B27, 1
S09, Trade, 253.367, 180, S09, B29, 1
S09, Trade, 259.583, 177, S09, B16, 1
S09, Trade, 264.467, 185, B22, S09, 1
S09, Trade, 270.383, 183, S09, B17, 1
S09, Trade, 278.900, 182, B21, S09, 1
S09, Trade, 284.350, 190, B22, S09, 1
S09, Trade, 287.667, 185, S09, B29, 1
S09, Trade, 297.600, 180, B15, S09, 1
S09, Trade, 299.950, 176, B23, S09, 1
S10, 4
S10, Trade, 4.733, 162, B18, S10, 1
S10, Trade, 20.317, 151, B23, S10, 1
S10, Trade, 92.317, 165, S10, B27, 1
S10, Trade, 136.250, 345, B18, S10, 1
S11, 11
S11, Trade, 241.017, 176, B23, S11, 1
S11, Trade, 246.817, 185, B22, S11, 1
S11, Trade, 251.233, 179, B21, S11, 1
S11, Trade, 257.233, 184, B23, S11, 1
S11, Trade, 265.600, 184, B17, S11, 1
S11, Trade, 269.433, 177, B15, S11, 1
S11, Trade, 273.750, 177, B19, S11, 1
S11, Trade, 280.817, 179, B15, S11, 1
S11, Trade, 284.100, 190, B18, S11, 1
S11, Trade, 290.850, 188, B23, S11, 1
S11, Trade, 294.467, 176, B14, S11, 1
S12, 11
S12, Trade, 14.933, 147, B14, S12, 1
S12, Trade, 28.883, 153, B21, S12, 1
S12, Trade, 86.033, 170, B18, S12, 1
S12, Trade, 98.150, 163, B23, S12, 1
S12, Trade, 142.467, 350, B18, S12, 1
S12, Trade, 172.000, 357, S12, B26, 1
S12, Trade, 195.317, 167, S12, B24, 1
S12, Trade, 205.350, 170, S12, B23, 1
S12, Trade, 211.500, 174, B18, S12, 1
S12, Trade, 277.733, 186, B17, S12, 1
S12, Trade, 290.267, 186, B18, S12, 1
S13, 51
S13, Trade, 8.033, 159, S13, B25, 1
S13, Trade, 13.267, 162, B21, S13, 1
S13, Trade, 18.150, 157, S13, B16, 1
S13, Trade, 24.317, 152, S13, B27, 1
S13, Trade, 34.417, 164, S13, B26, 1
S13, Trade, 38.433, 164, S13, B27, 1
S13, Trade, 45.200, 162, S13, B26, 1
S13, Trade, 54.633, 164, B24, S13, 1
S13, Trade, 59.550, 161, S13, B24, 1
S13, Trade, 63.750, 170, S13, B26, 1
S13, Trade, 71.017, 166, S13, B18, 1
S13, Trade, 75.217, 168, S13, B24, 1
S13, Trade, 77.483, 163, B16, S13, 1
S13, Trade, 81.850, 166, S13, B23, 1
S13, Trade, 92.067, 169, S13, B26, 1
S13, Trade, 94.867, 165, B18, S13, 1
S13, Trade, 100.700, 166, B22, S13, 1
S13, Trade, 104.250, 170, B18, S13, 1
S13, Trade, 109.833, 174, S13, B24, 1
S13, Trade, 114.167, 175, S13, B26, 1
S13, Trade, 122.417, 171, S13, B07, 1
S13, Trade, 126.417, 344, S13, B27, 1
S13, Trade, 129.333, 360, S13, B26, 1
S13, Trade, 136.200, 357, S13, B17, 1
S13, Trade, 142.850, 353, S13, B26, 1
S13, Trade, 145.867, 350, S13, B16, 1
S13, Trade, 150.733, 355, S13, B17, 1
S13, Trade, 155.233, 352, S13, B27, 1
S13, Trade, 159.333, 347, S13, B28, 1
S13, Trade, 169.817, 362, S13, B27, 1
S13, Trade, 176.117, 352, S13, B27, 1
S13, Trade, 180.950, 364, S13, B28, 1
S13, Trade, 189.000, 187, S13, B27, 1
S13, Trade, 195.233, 166, S13, B23, 1
S13, Trade, 200.433, 177, S13, B17, 1
S13, Trade, 204.933, 175, S13, B27, 1
S13, Trade, 211.783, 175, S13, B17, 1
S13, Trade, 217.700, 178, S13, B26, 1
S13, Trade, 227.167, 180, B18, S13, 1
S13, Trade, 230.417, 182, B22, S13, 1
S13, Trade, 235.500, 180, S13, B23, 1
S13, Trade, 240.633, 178, S13, B16, 1
S13, Trade, 242.733, 179, S13, B19, 1
S13, Trade, 249.400, 181, B18, S13, 1
S13, Trade, 258.767, 175, S13, B26, 1
S13, Trade, 269.600, 179, S13, B26, 1
S13, Trade, 271.933, 184, S13, B25, 1
S13, Trade, 273.950, 177, S13, B27, 1
S13, Trade, 281.817, 192, S13, B26, 1
S13, Trade, 286.483, 195, S13, B28, 1
S13, Trade, 293.317, 184, B16, S13, 1
S14, 46
S14, Trade, 4.683, 169, S14, B26, 1
S14, Trade, 9.567, 160, S14, B26, 1
S14, Trade, 12.783, 163, S14, B27, 1
S14, Trade, 20.100, 156, S14, B26, 1
S14, Trade, 23.350, 153, S14, B24, 1
S14, Trade, 27.783, 156, S14, B26, 1
S14, Trade, 38.400, 163, B18, S14, 1
S14, Trade, 47.083, 163, S14, B27, 1
S14, Trade, 52.550, 164, S14, B26, 1
S14, Trade, 55.033, 165, S14, B28, 1
S14, Trade, 58.900, 161, S14, B26, 1
S14, Trade, 68.350, 168, S14, B28, 1
S14, Trade, 74.817, 168, S14, B28, 1
S14, Trade, 90.983, 168, B23, S14, 1
S14, Trade, 92.683, 166, S14, B17, 1
S14, Trade, 101.417, 169, S14, B26, 1
S14, Trade, 104.367, 171, S14, B28, 1
S14, Trade, 108.283, 171, S14, B26, 1
S14, Trade, 122.500, 172, S14, B24, 1
S14, Trade, 127.117, 360, B18, S14, 1
S14, Trade, 137.783, 358, S14, B17, 1
S14, Trade, 142.500, 354, S14, B16, 1
S14, Trade, 152.650, 355, S14, B17, 1
S14, Trade, 161.450, 348, S14, B26, 1
S14, Trade, 164.300, 348, S14, B26, 1
S14, Trade, 176.300, 355, B16, S14, 1
S14, Trade, 178.433, 354, S14, B26, 1
S14, Trade, 188.200, 189, B23, S14, 1
S14, Trade, 190.267, 180, B18, S14, 1
S14, Trade, 195.750, 168, S14, B28, 1
S14, Trade, 202.533, 176, S14, B25, 1
S14, Trade, 206.533, 173, S14, B16, 1
S14, Trade, 213.983, 178, S14, B24, 1
S14, Trade, 225.383, 182, S14, B28, 1
S14, Trade, 235.800, 183, S14, B27, 1
S14, Trade, 240.400, 177, S14, B24, 1
S14, Trade, 244.983, 187, B29, S14, 1
S14, Trade, 253.517, 183, S14, B25, 1
S14, Trade, 254.600, 184, B24, S14, 1
S14, Trade, 260.967, 177, S14, B27, 1
S14, Trade, 267.950, 190, S14, B29, 1
S14, Trade, 275.217, 177, S14, B16, 1
S14, Trade, 277.667, 190, S14, B19, 1
S14, Trade, 284.583, 191, S14, B26, 1
S14, Trade, 287.733, 193, S14, B26, 1
S14, Trade, 296.767, 186, S14, B29, 1
S15, 4
S15, Trade, 122.400, 170, B23, S15, 1
S15, Trade, 182.083, 346, B14, S15, 1
S15, Trade, 203.933, 173, S15, B17, 1
S15, Trade, 230.983, 178, B23, S15, 1
S16, 39
S16, Trade, 16.583, 158, S16, B27, 1
S16, Trade, 26.350, 157, S16, B27, 1
S16, Trade, 30.500, 162, S16, B18, 1
S16, Trade, 38.200, 164, S16, B28, 1
S16, Trade, 42.117, 164, S16, B24, 1
S16, Trade, 52.133, 162, S16, B27, 1
S16, Trade, 60.967, 162, S16, B27, 1
S16, Trade, 68.200, 167, S16, B26, 1
S16, Trade, 72.350, 168, B22, S16, 1
S16, Trade, 79.800, 165, S16, B27, 1
S16, Trade, 82.250, 166, B17, S16, 1
S16, Trade, 84.050, 167, S16, B25, 1
S16, Trade, 96.783, 167, S16, B27, 1
S16, Trade, 106.183, 169, S16, B27, 1
S16, Trade, 108.117, 167, S16, B17, 1
S16, Trade, 114.500, 176, S16, B27, 1
S16, Trade, 123.200, 171, S16, B08, 1
S16, Trade, 134.717, 357, B22, S16, 1
S16, Trade, 149.617, 355, S16, B26, 1
S16, Trade, 152.017, 355, S16, B26, 1
S16, Trade, 165.983, 355, S16, B17, 1
S16, Trade, 179.333, 355, S16, B17, 1
S16, Trade, 182.117, 341, B12, S16, 1
S16, Trade, 196.350, 179, B18, S16, 1
S16, Trade, 201.017, 175, B16, S16, 1
S16, Trade, 209.100, 176, S16, B24, 1
S16, Trade, 212.583, 177, S16, B26, 1
S16, Trade, 222.350, 179, S16, B27, 1
S16, Trade, 227.433, 180, S16, B26, 1
S16, Trade, 229.367, 184, S16, B24, 1
S16, Trade, 234.367, 182, B21, S16, 1
S16, Trade, 243.467, 179, S16, B26, 1
S16, Trade, 251.933, 182, S16, B19, 1
S16, Trade, 263.183, 189, S16, B23, 1
S16, Trade, 276.200, 185, S16, B17, 1
S16, Trade, 279.400, 187, B28, S16, 1
S16, Trade, 290.350, 190, S16, B27, 1
S16, Trade, 293.467, 185, S16, B19, 1
S16, Trade, 297.533, 186, S16, B27, 1
S17, 9
S17, Trade, 11.250, 163, B18, S17, 1
S17, Trade, 40.417, 164, S17, B23, 1
S17, Trade, 68.150, 165, S17, B17, 1
S17, Trade, 84.483, 173, S17, B24, 1
S17, Trade, 93.350, 168, B25, S17, 1
S17, Trade, 123.750, 212, S17, B05, 1
S17, Trade, 134.583, 358, S17, B24, 1
S17, Trade, 264.867, 192, S17, B27, 1
S17, Trade, 294.017, 187, S17, B26, 1
S18, 28
S18, Trade, 1.950, 177, S18, B27, 1
S18, Trade, 10.683, 163, S18, B22, 1
S18, Trade, 13.350, 163, S18, B28, 1
S18, Trade, 29.617, 165, S18, B28, 1
S18, Trade, 39.167, 165, S18, B26, 1
S18, Trade, 48.717, 167, S18, B28, 1
S18, Trade, 62.050, 168, S18, B28, 1
S18, Trade, 68.967, 170, S18, B24, 1
S18, Trade, 75.550, 169, S18, B26, 1
S18, Trade, 82.400, 170, S18, B27, 1
S18, Trade, 86.767, 171, S18, B28, 1
S18, Trade, 108.450, 172, S18, B27, 1
S18, Trade, 111.767, 174, S18, B22, 1
S18, Trade, 123.417, 174, S18, B13, 1
S18, Trade, 166.350, 364, S18, B27, 1
S18, Trade, 179.800, 362, S18, B27, 1
S18, Trade, 187.950, 193, B22, S18, 1
S18, Trade, 203.033, 182, S18, B27, 1
S18, Trade, 222.683, 184, S18, B25, 1
S18, Trade, 228.967, 185, S18, B27, 1
S18, Trade, 236.683, 185, S18, B26, 1
S18, Trade, 247.733, 189, S18, B26, 1
S18, Trade, 255.583, 188, S18, B28, 1
S18, Trade, 266.817, 188, S18, B28, 1
S18, Trade, 268.800, 189, S18, B27, 1
S18, Trade, 276.450, 189, S18, B29, 1
S18, Trade, 282.417, 191, S18, B24, 1
S18, Trade, 292.083, 192, B25, S18, 1
S19, 12
S19, Trade, 112.500, 176, S19, B28, 1
S19, Trade, 123.500, 177, S19, B26, 1
S19, Trade, 129.583, 366, S19, B27, 1
S19, Trade, 185.783, 205, B27, S19, 1
S19, Trade, 190.683, 185, S19, B26, 1
S19, Trade, 196.933, 184, S19, B26, 1
S19, Trade, 231.517, 188, S19, B28, 1
S19, Trade, 236.700, 188, S19, B27, 1
S19, Trade, 244.083, 189, S19, B19, 1
S19, Trade, 262.383, 191, S19, B26, 1
S19, Trade, 277.067, 192, S19, B26, 1
S19, Trade, 295.083, 194, S19, B25, 1
S20, 1
S20, Trade, 285.683, 196, S20, B27, 1
S21, 0
S22, 2
S22, Trade, 184.983, 207, B26, S22, 1
S22, Trade, 236.717, 198, S22, B24, 1
S23, 3
S23, Trade, 4.917, 179, S23, B24, 1
S23, Trade, 84.583, 187, S23, B26, 1
S23, Trade, 184.150, 276, B20, S23, 1
S24, 0
S25, 2
S25, Trade, 123.583, 206, S25, B14, 1
S25, Trade, 182.883, 331, B09, S25, 1
S26, 0
S27, 0
S28, 2
S28, Trade, 124.667, 211, S28, B01, 1
S28, Trade, 183.083, 297, B00, S28, 1
S29, 0
