B00, 1
B00, Trade, 183.817, 200, B00, S15, 1
S14, Trade, 155.317, 348, S14, B26, 1
S14, Trade, 157.317, 349, S14, B17, 1
S14, Trade, 172.167, 348, S14, B21, 1
S14, Trade, 190.867, 178, S14, B25, 1
S14, Trade, 199.050, 167, S14, B23, 1
S14, Trade, 223.117, 170, S14, B18, 1
S14, Trade, 233.750, 171, S14, B16, 1
S14, Trade, 241.717, 174, S14, B26, 1
S14, Trade, 246.867, 173, S14, B18, 1
S14, Trade, 251.633, 173, S14, B21, 1
S14, Trade, 258.333, 180, S14, B20, 1
S14, Trade, 273.700, 175, S14, B26, 1
S14, Trade, 278.250, 175, S14, B27, 1
S14, Trade, 287.767, 176, S14, B18, 1
S14, Trade, 288.900, 183, S14, B27, 1
S14, Trade, 295.133, 177, S14, B28, 1
S15, 27
S15, Trade, 13.300, 163, B18, S15, 1
S15, Trade, 20.150, 153, S15, B21, 1
S15, Trade, 37.650, 154, S15, B18, 1
S15, Trade, 39.150, 155, S15, B27, 1
S15, Trade, 53.783, 156, S15, B29, 1
S15, Trade, 56.383, 157, S15, B25, 1
S15, Trade, 63.133, 157, S15, B18, 1
S15, Trade, 71.550, 158, S15, B18, 1
S15, Trade, 74.583, 158, S15, B29, 1
S15, Trade, 97.183, 160, S15, B23, 1
S15, Trade, 104.583, 161, S15, B19, 1
S15, Trade, 121.200, 163, S15, B25, 1
S15, Trade, 148.183, 351, S15, B23, 1
S15, Trade, 163.617, 351, S15, B29, 1
S15, Trade, 172.483, 351, S15, B19, 1
S15, Trade, 183.817, 200, B00, S15, 1
S15, Trade, 188.633, 181, B22, S15, 1
S15, Trade, 191.617, 170, B15, S15, 1
S15, Trade, 199.450, 171, S15, B28, 1
S15, Trade, 210.700, 172, S15, B18, 1
S15, Trade, 218.083, 175, B16, S15, 1
S15, Trade, 234.100, 174, S15, B26, 1
S15, Trade, 236.567, 175, S15, B19, 1
S15, Trade, 242.067, 175, S15, B20, 1
S15, Trade, 254.333, 176, S15, B22, 1
S15, Trade, 278.400, 179, S15, B20, 1
S15, Trade, 287.817, 179, S15, B28, 1
S16, 13
S16, Trade, 1.417, 170, S16, B26, 1
S16, Trade, 40.267, 159, S16, B18, 1
S16, Trade, 54.433, 160, S16, B18, 1
S16, Trade, 72.267, 165, S16, B27, 1
S16, Trade, 97.483, 165, S16, B20, 1
S16, Trade, 109.133, 168, S16, B23, 1
S16, Trade, 174.033, 355, S16, B23, 1
S16, Trade, 184.633, 223, B28, S16, 1
S16, Trade, 210.817, 175, S16, B27, 1
S16, Trade, 236.733, 178, S16, B23, 1
S16, Trade, 251.900, 180, S16, B23, 1
S16, Trade, 258.383, 181, S16, B26, 1
S16, Trade, 289.383, 184, S16, B23, 1
S17, 8
S17, Trade, 69.633, 165, S17, B23, 1
S17, Trade, 109.317, 169, S17, B21, 1
S17, Trade, 121.617, 201, B26, S17, 1
S17, Trade, 181.817, 323, B07, S17, 1
S17, Trade, 190.183, 178, S17, B23, 1
S17, Trade, 211.000, 179, S17, B23, 1
S17, Trade, 218.100, 180, S17, B27, 1
S17, Trade, 295.183, 188, S17, B24, 1
S18, 1
S18, Trade, 123.117, 277, S18, B06, 1
S19, 0
S20, 1
S20, Trade, 182.967, 304, B27, S20, 1
S21, 0
S22, 2
S22, Trade, 122.817, 238, S22, B12, 1
S22, Trade, 211.567, 210, B26, S22, 1
S23, 0
S24, 1
S24, Trade, 183.667, 302, B01, S24, 1
S25, 0
S26, 1
S26, Trade, 182.083, 300, B10, S26, 1
S27, 0
S28, 0
S29, 0
