B00, 0
B01, 1
B01, Trade, 183.317, 303, B01, S17, 1
S17, Trade, 212.650, 179, S17, B25, 1
S17, Trade, 232.017, 181, S17, B26, 1
S17, Trade, 238.233, 181, S17, B28, 1
S17, Trade, 252.683, 183, S17, B21, 1
S17, Trade, 254.183, 183, S17, B22, 1
S17, Trade, 266.800, 184, S17, B21, 1
S17, Trade, 282.533, 186, S17, B18, 1
S17, Trade, 290.783, 187, S17, B24, 1
S17, Trade, 294.067, 187, S17, B20, 1
S18, 9
S18, Trade, 39.483, 166, S18, B18, 1
S18, Trade, 59.633, 168, S18, B28, 1
S18, Trade, 68.250, 185, S18, B25, 1
S18, Trade, 83.000, 170, S18, B25, 1
S18, Trade, 123.283, 174, S18, B25, 1
S18, Trade, 184.183, 204, B25, S18, 1
S18, Trade, 232.483, 185, S18, B25, 1
S18, Trade, 253.050, 187, S18, B25, 1
S18, Trade, 292.933, 191, S18, B21, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 182.083, 325, B22, S21, 1
S22, 0
S23, 1
S23, Trade, 123.967, 193, S23, B23, 1
S24, 1
S24, Trade, 124.300, 194, S24, B17, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 124.333, 211, S27, B06, 1
S28, 1
S28, Trade, 183.600, 282, B05, S28, 1
S29, 0
