B00, 0
B01, 1
B01, Trade, 184.700, 235, B01, S03, 1
S17, Trade, 107.083, 178, B26, S17, 1
S17, Trade, 112.550, 170, S17, B25, 1
S17, Trade, 119.633, 172, S17, B20, 1
S17, Trade, 136.550, 366, S17, B25, 1
S17, Trade, 151.433, 359, S17, B27, 1
S17, Trade, 161.433, 359, S17, B26, 1
S17, Trade, 172.833, 358, S17, B27, 1
S17, Trade, 183.817, 204, B12, S17, 1
S17, Trade, 195.983, 183, S17, B27, 1
S17, Trade, 203.667, 178, S17, B25, 1
S17, Trade, 213.050, 179, S17, B23, 1
S17, Trade, 217.233, 179, S17, B22, 1
S17, Trade, 229.600, 182, S17, B25, 1
S17, Trade, 235.117, 190, S17, B27, 1
S17, Trade, 254.517, 183, S17, B25, 1
S17, Trade, 265.433, 184, S17, B23, 1
S17, Trade, 270.767, 188, S17, B25, 1
S17, Trade, 279.350, 189, S17, B26, 1
S17, Trade, 287.300, 186, S17, B17, 1
S17, Trade, 292.500, 189, B23, S17, 1
S17, Trade, 298.133, 192, S17, B26, 1
S18, 29
S18, Trade, 5.350, 165, S18, B29, 1
S18, Trade, 12.833, 163, S18, B29, 1
S18, Trade, 16.583, 163, S18, B23, 1
S18, Trade, 27.050, 164, S18, B27, 1
S18, Trade, 31.983, 165, S18, B27, 1
S18, Trade, 46.233, 167, S18, B29, 1
S18, Trade, 51.400, 171, S18, B27, 1
S18, Trade, 60.867, 169, S18, B25, 1
S18, Trade, 76.283, 170, S18, B25, 1
S18, Trade, 87.800, 170, S18, B20, 1
S18, Trade, 92.250, 172, S18, B29, 1
S18, Trade, 96.250, 171, S18, B26, 1
S18, Trade, 121.900, 174, S18, B27, 1
S18, Trade, 134.400, 364, S18, B27, 1
S18, Trade, 138.100, 363, S18, B20, 1
S18, Trade, 158.633, 362, S18, B20, 1
S18, Trade, 172.883, 362, S18, B23, 1
S18, Trade, 178.283, 363, S18, B26, 1
S18, Trade, 191.233, 181, S18, B25, 1
S18, Trade, 195.450, 181, S18, B26, 1
S18, Trade, 213.233, 183, S18, B25, 1
S18, Trade, 226.867, 184, S18, B20, 1
S18, Trade, 233.917, 185, S18, B20, 1
S18, Trade, 250.050, 186, S18, B26, 1
S18, Trade, 265.817, 188, S18, B26, 1
S18, Trade, 276.533, 190, S18, B27, 1
S18, Trade, 287.483, 191, S18, B27, 1
S18, Trade, 292.900, 191, S18, B25, 1
S18, Trade, 298.750, 194, S18, B27, 1
S19, 14
S19, Trade, 18.850, 167, S19, B27, 1
S19, Trade, 31.250, 169, S19, B26, 1
S19, Trade, 47.617, 170, S19, B25, 1
S19, Trade, 88.883, 174, S19, B25, 1
S19, Trade, 96.917, 174, S19, B20, 1
S19, Trade, 100.650, 177, S19, B25, 1
S19, Trade, 121.917, 177, S19, B23, 1
S19, Trade, 182.767, 313, B04, S19, 1
S19, Trade, 214.200, 189, B21, S19, 1
S19, Trade, 227.333, 187, S19, B26, 1
S19, Trade, 234.967, 188, S19, B26, 1
S19, Trade, 250.200, 189, S19, B20, 1
S19, Trade, 269.783, 192, S19, B27, 1
S19, Trade, 288.867, 195, S19, B20, 1
S20, 8
S20, Trade, 29.833, 170, S20, B20, 1
S20, Trade, 37.300, 171, S20, B26, 1
S20, Trade, 52.217, 173, S20, B26, 1
S20, Trade, 105.250, 178, S20, B27, 1
S20, Trade, 122.783, 180, S20, B19, 1
S20, Trade, 213.833, 189, S20, B26, 1
S20, Trade, 239.683, 194, S20, B25, 1
S20, Trade, 291.017, 197, S20, B25, 1
S21, 3
S21, Trade, 37.483, 175, S21, B25, 1
S21, Trade, 122.917, 184, S21, B29, 1
S21, Trade, 291.217, 201, S21, B29, 1
S22, 2
S22, Trade, 122.950, 203, S22, B20, 1
S22, Trade, 185.883, 197, S22, B29, 1
S23, 0
S24, 2
S24, Trade, 99.333, 203, B27, S24, 1
S24, Trade, 122.933, 194, S24, B11, 1
S25, 0
S26, 1
S26, Trade, 123.217, 210, S26, B15, 1
S27, 0
S28, 2
S28, Trade, 124.567, 302, B18, S28, 1
S28, Trade, 182.533, 324, B07, S28, 1
S29, 1
S29, Trade, 181.700, 339, B21, S29, 1
